start	end	text
3246.671	3263.182	親愛的主,謝謝你留下關於耶利米,他的服飾,他的宣告,他的生命,他的感受,他在當代面對的,他在後世生的影響。
3264.514	3269.316	讓我們今天可以跟祂學習。
3269.316	3278.679	願以聖靈帶領我們,光照我們,也保守孩子的口,讓我在這個時候可以把你在我裡面的感動講得清楚。
3278.679	3285.721	願以你在我們中間舉手為掌王權,我這樣禱告奉耶穌基督的名。
3287.739	3297.846	耶利米這個人,耶利米的時代,他是在主前七世紀的上半葉。
3297.846	3304.270	那個時候以色列南北國,北國的以色列已經亡國於亞述。
3304.270	3314.296	耶利米服侍之後大概四十年,一直到南國亡國的期間,亞述衰敗,巴比倫很迅速地崛起。
3315.077	3323.119	同時,西南方的埃及也不甘寂寞,隨時找空檔,企圖擴張自己的勢力。
3323.119	3337.583	所以耶利米書第一章一開始,就說從約西亞在位的時候,耶華的話呼召耶利米,他一直服侍到最後耶路撒冷人被擄的時間。
3337.583	3339.804	下來我們看他的背景。
3341.288	3350.712	在一開始講到遍亞敏帝亞拿圖城的祭司中,希勒家的兒子耶利米的話記在下面。
3350.712	3352.293	亞拿圖在哪裡呢?
3352.293	3358.416	亞拿圖就是在耶路撒冷東北走路一小時的地方。
3358.416	3364.839	它當時是個小村莊,它今天還在那裡,也是一個小小的村莊。
3364.839	3370.141	在那裡呢,耶利米從小就可以遠遠地看到耶路撒冷的城牆。
3372.090	3378.493	耶利米的爸爸希勒加是祭司,所以他從小就熟悉祭司工作的內容。
3378.493	3380.254	工作內容是什麼呢?
3380.254	3390.740	就是帶領百姓敬拜,帶領百姓獻祭,還有教導百姓按照神的律法書來生活。
3390.740	3400.205	耶利米的呼召,它在這裡,還沒有在母腹中,我們一起來讀這個好不好,這個很重要,來。
3401.015	3412.982	我未將你造在父中﹐我已曉得你﹐你未出母胎﹐我已分別你為聖﹐我已派你做列國的先知。
3412.982	3419.266	好,你看,在沒有造在母父中的時候,神已經認得他。
3420.401	3432.810	我想如果我們在自己有困難的時候,或者為人家禱告的時候,說到詩篇139篇13節的時候說,我在母腹中,你已經腹斃我。
3432.810	3435.512	當你這樣禱告的時候,你會覺得怎樣?
3436.698	3438.899	很安慰,是不是?
3438.899	3442.219	很有幫助,很有神的同在。
3442.219	3450.622	而這個地方告訴我們,當耶利米還沒有在他媽媽肚子裡的時候,神已經知道他,而把他怎麼樣?
3450.622	3451.942	分別為聖。
3451.942	3454.023	分別為聖是什麼意思?
3454.023	3457.023	是完全屬於神自己。
3457.023	3459.224	然後給他一個使命是什麼?
3459.224	3461.925	派他做列國的先知。
3462.824	3468.046	所有的國家,不光是猶大、以色列,做列國的先知。
3468.046	3480.671	諸位,如果換作是你,你還沒有在母腹裡,神就認識你,然後派你做列國的先知,你會不會覺得,哇,太榮幸了,太幸福了。
3480.671	3484.933	不要點頭或搖頭,往下看。
3484.933	3486.574	讓我們看見神給他的使命。
3488.217	3494.121	神既然跟他說了,你是為我而造的,那你的使命是什麼呢?
3494.121	3496.063	這也是我們重要的經句。
3496.063	3497.344	來,我們一起來讀。
3497.344	3508.492	看哪,我今日立你在列邦列國之上,未要施行拔出拆毀,毀壞傾覆,又要建立栽植。
3510.367	3513.448	立他在列邦列國之上。
3513.448	3516.308	換句話說,神給他權柄。
3516.308	3525.150	他如果沒有權柄,沒有人要理他,那你今天跟我們的總統要去說話,靠近都沒有辦法,是不是?
3525.150	3528.170	所以神要給他有這樣的一個機會。
3528.170	3531.391	然後你看他工作的內容是什麼?
3531.391	3536.172	工作的內容是施行拔出、拆毀、毀壞、傾覆。
3536.852	3539.474	工作的目的是什麼?
3539.474	3543.396	是為了要建立栽植。
3543.396	3565.951	神要藉著耶利米的工作,拔出人心裡面深深種在裡面的愚昧跟自私,拆毀長期許有其表的宗教祭祀敬拜,毀壞他們認為可靠的人間各國的勢力,傾覆錯誤的價值觀、世界觀。
3567.193	3581.785	耶利米這個使命在當代少說有幾百年來造成的整個世代的狀況,他先要做前面這一步,然後神才建立栽植。
3583.473	3589.975	沒有人喜歡別人破壞他的舒適圈,改變我們的習慣。
3589.975	3593.376	我們更不喜歡聽不好聽的話,對不對?
3593.376	3602.358	如果正在吃香喝辣的時候,旁邊有個人站在你旁邊說,血管硬化這麼嚴重了,還吃這麼多五花肉,嚼死嗎?
3602.358	3605.919	趕快吃點健康食品,要運動啊,這樣身體才會好啊。
3606.920	3609.282	你覺得很爽嗎?
3609.282	3611.424	討厭嗎?
3611.424	3617.188	耶利米記載他一生的時間都是做這樣子的一個人。
3617.188	3618.949	他叫人悔改。
3618.949	3625.615	同時他也講,不光是悔改,你悔改之後就可以得到神要一輩子賜你的福氣。
3626.135	3641.883	他的一生好像就把這些亂石、雜草、蜜布、荊棘、樹木、叢生的這個以色列的人心跟他的國裡面各樣的習慣整理出成為一塊好地,可以讓神在上面栽種美好的植物。
3641.883	3643.904	這樣子的工作是不是吃力不討好?
3645.026	3665.933	他一路上四十年來受盡折磨,常常是痛心不已,甚至於感到怎麼樣,求生不能,求死也不得,以至於在後來的歷史中,猶太人叫他是流淚的先知,就是那個愛哭的,這是他。
3667.568	3673.353	我們簡單地看一下他這四十年來流淚先知服侍的苦。
3673.353	3684.382	我相信如果我們聽《嚴經事義》到現在或者以前都讀過,眼睛就是淚水從第一頁滲透到最後一頁。
3684.382	3690.187	他四十年傳遞沒有人要聽的審判的信息。
3690.187	3692.930	他從十七、八歲開始就出來服侍了。
3694.104	3702.494	即使最後南國都已經亡了,始終猶太人不回應他所傳的神的話。
3702.494	3715.723	耶利米蒙昭出來的時候,南國倒數的第五個王叫約西亞王, 大衛·鮑森認為約西亞王出生跟耶利米出生是同一年。
3715.723	3718.767	即使不是同一年,應該也相近。
3718.767	3725.996	所以耶利米跟約西亞王至少年齡相近,面對相同的時代跟相同的事件。
3726.817	3754.023	歷代記憶下面三十四章第三節告訴我們約西亞王從八歲就登基但到他十六歲的時候他就定義要向他的先祖大衛行耶和華眼中看為正的事 那個時候,因為他的爸爸就是南國最壞的王馬拿西,已經遍地都是偶像,拿自己的小孩去向偶像燒了獻祭。
3754.023	3760.509	一塌糊塗的時候,約西亞開始除掉偶像跟祭壇。
3760.509	3770.015	過了十年以後,就是在約西亞26歲的時候, 忽然他們在整理聖殿的時候發現了律法書,一般相信就是生命記。
3770.015	3778.898	那約西亞就更積極地帶領全國悔改,帶領百姓守多少年都沒有守過的逾越節,早已經忘記了。
3778.898	3784.380	守逾越節,按照摩西的吩咐就開始獻祭。
3784.380	3789.302	約西亞用他所知道的方法,用當時所知道的方法表達他們的敬虔。
3790.742	3807.001	然而在這個全國看起來都欣欣向榮悔改的時候呢,耶利米不但沒有稱讚以色列的悔改,反而傳著你們都是假意歸神的責備的信息責備他們。
3807.722	3816.145	他數算以色列拜偶像的罪狀,宣告你一定遭災,遍地一定會荒廢。
3816.145	3824.989	他責備宗教領袖聯合騙百姓,平安了平安了,其實根本沒有平安,你縱容他們犯罪,等等。
3824.989	3831.372	他表現好像他自己在時代的洪流裡面,是眾人皆醉我獨醒。
3831.372	3833.613	可是人家看他是怎麼樣?
3833.613	3836.554	討厭的烏鴉嘴,哪壺不開提哪壺。
3838.114	3844.601	你看它裡面它用的字,用那種非常不堪的字眼來比喻。
3844.601	3855.194	它毫不留情地揭開由大百姓愛世界、敗偶像的內在的真相。
3855.194	3863.905	在他開始服侍不久,神就告訴他, 我要使你在我名中為高臺,為保障。
3863.905	3865.687	那個小字是什麼?
3865.687	3871.811	我要在你的名中作為試驗人的,使你知道試驗他們的行動。
3871.811	3882.940	換句話說,一開始,神就設立耶利米的本人,跟他的話,跟他的生活,成為這個黑暗世代的照妖鏡。
3884.889	3892.293	那麼在這個中間還有下面接著說他們都是極悖逆的。
3892.293	3905.347	然後以色列人就好像一塊礦石一大堆的渣宅在裡面 你要用你的服侍,煉他們,好像放在火爐裡,煉過來煉過去呢。
3905.347	3908.289	但是神告訴他,都是徒然。
3908.289	3910.450	這是在他服侍的早期。
3910.450	3911.951	都是徒然。
3911.951	3916.733	你煉不出金銀的,這些人不會悔改的,我現在就告訴你。
3916.733	3918.054	後面說什麼?
3918.054	3921.536	因為耶和華已經棄掉他們。
3921.536	3924.117	這個時候還沒王國。
3924.117	3926.779	如果你是耶利米,你會怎麼辦?
3928.729	3932.335	約西亞王下面,到王國之前又有四個王。
3932.335	3940.448	在約西亞做王之後,不到23年之間,一直到南國王國。
3940.448	3993.156	耶利米在這種 絕望的景況中﹐他沒有住嘴﹐堅持不懈在各個場所﹐我們可以在紀錄裡﹐他在街上﹐在聖殿的門口﹐他不留情地說了又說﹐在神的吩咐下﹐他用各種的戲劇的動作﹐麻布的腰帶放在河邊的洞裡﹐直到他爛掉﹐自己帶著繩索跟鱷走來走去﹐他讓神的信息活在百姓的面前﹐告訴百姓這是真的﹐ 然後用各種的比喻走過窯匠的地方,你看那個瓦器不好用就打碎,那你看兩筐無花果,一個好的一個壞的,幸福神的就是好的,等等的,一切的一切都是要呼籲大家悔改,好讓大家目的得到神最後所賜給他的豐盛。
3994.582	4010.008	然而這一路四十年走來,他因此招致的逼迫、陷害,他明明知道不可為而為之的經歷,給他許多無法言喻、別人不能明白的痛苦。
4010.008	4013.810	那麼在這個過程中間,流淚是理所當然。
4015.725	4023.308	在所有的先知中,耶利米是最多、最會、最敢表達自己的感受的人。
4023.308	4034.993	我們因此也可以知道,他可能是一個個性鮮明、敢怒、敢言、愛心強烈,卻又可能不太懂人情世故的人。
4034.993	4043.156	當神傳遞自己的話給先知的時候,你認為神只是冷面冷心地傳遞祂的話語呢?
4044.514	4052.480	還是神也傳遞自己根於這些華語而有的心理的感受呢?
4052.480	4058.785	我們人是有感受的,因為我們人是照著神的形象跟樣式造的。
4058.785	4063.389	所以你可以知道,神雖然是神,祂是有感受的神。
4064.189	4075.195	所以當先知從神領受話語的時候,他不但領受話語,他也領受神裡面洶湧澎湃的感受。
4075.195	4093.284	他體會神當初如何向父親選招以色列人,如何信實地帶他們出埃及,進入應許之地,如何沒有按照以色列人的過犯對待他們,反而按照自己的慈愛引領他們,然而以色列人卻如此背叛他們的神。
4095.213	4099.815	我們如果看見好人受欺負,會不會打抱不平?
4099.815	4100.915	會嗎?
4100.915	4106.838	何況先知宣告神合理的控訴跟冤屈。
4106.838	4112.600	先知的心是極為疼痛的,他的情感也是一份甜音的。
4113.268	4120.973	你看這個地方,關於聖經裡,在耶利米書這方面的記錄其實很多的,但是我就選一點。
4120.973	4130.099	這個地方你看神的心情,紅字,諸天哪,要因此驚起,激其恐慌,甚為淒涼。
4130.099	4133.281	你們為什麼離棄我隨從虛無的神?
4133.281	4139.986	神的那種背叛,那種傷痛,那種失望,還有神知不知道他們會受審判?
4139.986	4142.728	當然知道,因為神是慈愛也公義的神。
4143.695	4164.114	所以神是哭天搶地用只有誅天那樣子的來表達他心裡面那個強烈的驚奇那樣子的一個傷痛而這一些的傷痛耶利米小小的人都體會了 是不是也讓他傷心流淚。
4164.114	4168.855	當他宣告神的審判的時候,他體會神的痛。
4168.855	4175.656	而當他宣告人被審的時候,他體會人的苦。
4175.656	4181.517	他自己是猶太人,猶太人是他的父母、親人、朋友。
4181.517	4188.799	不論我們所愛的人犯了什麼樣的罪,我們看見他受罰受苦,都是不忍心的,是嗎?
4189.701	4202.810	雖然耶利米從神的眼睛確實地知道這些人膚淺、自私、悖逆,但是他反過來知道神也是慈愛的。
4202.810	4206.332	慈愛跟公義是神的屬性。
4206.332	4213.857	對於不繼續不悔改、繼續犯罪的人,神會給他們應得的懲罰。
4213.857	4218.840	神不是咬牙切齒我打你,而是這個就是神祂所示。
4220.128	4225.755	然而,耶利米看見猶大人不知死活,一直往死路直奔。
4227.619	4230.320	所以耶利米的心情怎樣?
4230.320	4235.721	他為了百姓將要遭遇的毀滅,嚇得魂不附體。
4235.721	4239.822	百姓不知道不相信,耶利米卻在禱告中間都看見了。
4239.822	4253.566	你看,他說,我的肺腑啊,我的肺腑啊,我心疼痛,我心在我裡面煩躁不安,我不能寂寞不言,因為我已經聽見腳聲跟打仗的喊聲在遙遠的地方過來了。
4254.206	4271.544	毀壞的信息聯絡不絕,跑馬一個一個地告訴我們,因為全地荒廢,我的帳篷住在你以為穩妥,忽然毀壞,我的幔子保護我的寢客破裂,我看見敵人的大旗,聽見敵人的腳聲,要到幾時呢?
4272.654	4282.701	所以他好像為了百姓擔心受苦,一直呼喊,回改吧,回頭吧,卻始終沒有人回頭。
4282.701	4288.384	甚至於好多次神跟他說,不要為他們代求了,不要為他們代求了。
4288.384	4297.491	如果你是耶利米,你愛自己的百姓,認同他們的角度來講,不代求,百姓就完全沒救了。
4298.217	4300.419	對祂來說,情何以堪?
4300.419	4301.641	不可能。
4301.641	4307.807	所以,耶利米只有垂胸哀痛,繼續流淚的禱告。
4307.807	4314.954	耶利米的痛苦,其實你看,多半來自於為神,多半來自於為人。
4315.930	4319.511	很少真正的為他自己。
4319.511	4328.255	當他為他自己的時候,他也是表述在他的服飾中間,他裡面這個人正常的反應。
4329.411	4331.832	然而神造我們是怎麼樣?
4331.832	4334.272	我們都是需要同伴的。
4334.272	4343.415	在那個混亂的時代,所有的人都覺得耶利米說的、做的太過分了,你煩不煩呢?
4343.415	4347.837	即使有暗中同情,覺得他說的有道理的,怎麼樣?
4347.837	4352.458	也是為了自保,跟他保持距離,免得受無妄之災。
4353.882	4361.247	這個時候,如果葉裡面有妻子的話,至少兩個人同心,可以互相取暖,對不對?
4361.247	4371.914	如果有兒女可以享受生命傳承的喜悅,盼望未來自己家族在這個世界可以延續,這樣的是有兒孫的人都可以體會。
4372.875	4384.761	但是呢,神卻是因為在將來要來的戰亂中,兒女會在戰爭中死亡,叫他不娶妻生子。
4384.761	4391.885	耶和華的話又臨到我說,你在這地方不可娶妻,生兒養女。
4391.885	4407.633	這耶利米不但自己被神用作黑暗世代的照妖鏡, 他更要用自己的人生,以表達以色列百姓將要遇到的損失跟痛苦。
4408.985	4420.349	所以在這樣絕對的孤單裡的時候,怪不得他有的時候,痛苦到,經文裡面記載,他被他朋友判斷,背叛。
4420.349	4423.070	我想耶利維的朋友一定是很少的。
4423.070	4425.730	他以為朋友背叛他的時候,他怎麼樣?
4425.730	4428.291	痛苦到咒詛自己的生辰。
4428.291	4433.093	因為他不過是個人,他實在是孤單,無力地活不下去。
4435.282	4442.028	看起來耶利米的人生是一個不是人走得下去的。
4442.028	4447.893	所以他可不可以中間考慮說,我還要做下去嗎?
4447.893	4451.816	我還要走下去嗎?
4451.816	4454.938	我們來看耶利米自己說的經歷。
4454.938	4457.421	首先,這個地方耶利米說什麼?
4458.268	4462.532	祂說,耶和華萬君之神,我得著你的言語,就當食物吃了。
4462.532	4464.233	而神的言語是什麼?
4464.233	4469.498	是我心中的歡喜快樂,因為我是成為你名下的人。
4469.498	4472.581	我想我們認識神的人都有這個經驗。
4472.581	4480.609	神的話到我們的心裡,真的是我們生命的糧食,發揮極大奇妙的功效。
4480.609	4486.629	我的心裡,歡喜快樂, 怎麼能不跟著神走呢?
4486.629	4488.693	因此我稱為祂名下的人。
4488.693	4490.836	我不會離開祂的。
4490.836	4499.486	但是呢, 耶利米從神領受許多的話語,但是很重要的大部分的話語是什麼呢?
4499.486	4510.968	就是要他去向人大聲公開地宣告,除了神給你的祝福之先,你要悔改,審判要來了。
4510.968	4514.649	這些話呢,給他帶來的是什麼?
4514.649	4518.590	這裡說的,淋乳激刺。
4518.590	4522.712	那麼,好,那因此, 耶利米可以變聰明。
4522.712	4527.715	這裡說,我就不再提耶和華了,也不再奉他的名講論。
4527.715	4532.078	反正每次講論都沒用,然後只有我倒楣。
4532.078	4533.239	但是呢,怎樣?
4534.224	4543.832	這個耶利米超級痛苦,因為這個神的話,因為這個啟示的原文是什麼?
4543.832	4550.538	啟示的原文就是有一個重擔放在你的身上,你要把它卸下來,你才輕鬆。
4550.538	4555.602	所以耶利米得著神的這些話,他必須要把它說出來。
4556.561	4561.324	似乎有燒著的火,必塞在我骨中,我就涵染不住,不能自禁。
4561.324	4568.629	所有的先知,很多先知跟他類似的受苦,但是沒有人像他描述的這麼鮮活的。
4568.629	4570.990	以至於他說什麼?
4570.990	4574.152	他對神產生懷疑。
4574.152	4577.694	他好像在跟神角力,勝不過。
4577.694	4582.177	難道你帶我有詭詐,像流乾的河道嗎?
4582.177	4583.478	他覺得被神騙了。
4585.401	4589.405	神你,跟我同在的應許在哪裡?
4589.405	4593.388	沒事的日子你好像潺潺的流水鳥語花香。
4593.388	4598.372	可是怎麼也有事我需要找你的時候,你怎麼忽然變成流乾的河道桃之夭夭?
4598.372	4602.976	耶利米的感受。
4602.976	4619.507	這樣子,經過痛苦辛勞的四十年,親眼看見南國猶大滅亡, 也一直先知預言,北國來西,百姓被擄至異地。
4619.507	4621.068	他通通都看到了。
4621.068	4624.171	耶路撒冷成為廢墟,也成真了。
4624.171	4629.296	這一切證明耶利米是真的先知。
4629.296	4633.620	真的先知,猶太人也並不看重他。
4633.620	4637.544	倒是,征服他們的巴比倫王很看重他。
4638.439	4673.826	巴比倫王就恩待他在把別人擄走之前同時就問耶利米你可以選擇你要跟我們去巴比倫被禮遇照顧呢還是你可以選擇給留在耶路撒冷這邊最窮弱勢的以色列人留在這個被鏟平荒煙漫草的地方呢耶利米選擇留在耶路撒冷 他要等候神應許百姓回歸預言的實現。
4673.826	4676.348	其實這時候耶利米已經很老了。
4676.348	4683.154	他不可能等到他自己預言的七十年以後,新的以色列人再回歸。
4683.154	4684.315	但是你知道嗎?
4684.315	4688.498	當我看在這裡的時候,我想到他像舊約的約瑟。
4688.498	4691.001	約瑟就是在埃及死了。
4691.800	4699.843	他跟其他的人吩咐,當你們一旦進入應許地的時候,請把我的骸骨帶去埋在那裡。
4699.843	4708.647	耶利米盼望留在這個破敗的地方,等候神的應許的實現。
4708.647	4711.168	然而這樣的心願也沒有達到。
4712.585	4719.892	他被留在以色列的一個貴族叫做以什瑪利,跟另外一個軍長叫約哈南。
4719.892	4727.800	在他們征戰的中間,他竟然身不由己地被約哈南得勝的。
4727.800	4737.069	約哈南因為害怕巴比倫,不敢留在這個地方,所以硬是把他跟一些剩下來的人拖到埃及去。
4739.019	4747.729	而耶利米書42章10節,就是在他要被拖去之前,百姓來問他說,我們可不可以去埃及?
4747.729	4755.418	神很清楚地藉著耶利米的口說,你們不要去埃及,你留在這裡就會活,你到那裡就要死。
4755.418	4759.183	啊,耶利米竟然被帶去了。
4760.469	4768.996	帶去不聽從耶和華的話,他竟然是屬在那個不聽從耶和華的話的人群之中。
4768.996	4777.784	你知道,在這個之後,聖經裡就不再有關於耶利米的記載了。
4777.784	4785.311	當年我第一次讀經讀到這裡的時候,啪一下從椅子上站起來,心裡充滿了不可思議。
4786.357	4789.258	真的對神非常的不滿意。
4789.258	4791.139	耶律怎麼倒楣啊?
4791.139	4792.800	這個什麼人生啊?
4792.800	4796.442	他還沒有出生,神就盯上他了。
4796.442	4799.604	一路緊緊地鎖著他直到死。
4799.604	4801.985	好像都沒看見他有什麼喘氣的機會。
4803.063	4809.408	甚至於聖經也沒記載,翻前翻後,也沒看得說他後來怎樣了。
4809.408	4815.092	我們總希望後來看到說有人看見他在哪裡,幸福的、快樂的日子。
4815.092	4816.853	沒有。
4816.853	4818.894	好像神根本就不管他了。
4818.894	4822.317	那神把他用完就丟掉了還是怎樣?
4822.317	4826.340	我當然知道,神不是把人用完就丟掉的。
4826.340	4827.981	只是這個結尾怎麼樣?
4827.981	4829.942	太留白了。
4829.942	4831.804	留白到我張了大大的嘴。
4832.705	4835.487	久久回不過神來。
4835.487	4844.713	如果耶利米所傳的道,終於有人肯聽,終於能挽回頹勢,帶來神的祝福,這一切都值得了。
4844.713	4846.755	即使他不知所終,也值得了。
4847.722	4853.187	可是對耶利米本人來說,他沒有看見神的建立哉職。
4853.187	4857.331	好像都是徒勞無功,自己不得好死。
4857.331	4861.955	這個沒人顧惜的人生,我們如何來評價他呢?
4861.955	4868.421	難道他的人生就是一大泡眼淚嗎?
4868.421	4888.478	但是,當我後來慢慢對神有更多的認識, 對神的呼召、帶領、祂的細心的養護,有更多的經歷的時候,我開始看到了耶利米眼淚背後真實的光景。
4888.478	4921.103	我們回到起初,神對耶利米的呼召的目的是為了建立栽植, 耶利米在拔出、拆毀、毀壞、傾覆的過程中,神一再地給他關於將來回歸祝福的應許,讓他知道他只是神百姓回歸過程的一部分,他只要做好神叫他做的那一部分就可以了。
4923.302	4927.065	起初的意象總是最深刻的。
4927.065	4936.113	耶利米永遠記得信數之,代表神自己要保守他建立栽植的應許的話語。
4936.113	4943.839	他永遠記得他核心的信息是要傳北方的敵人要來了,你要快快地悔改。
4944.599	4957.216	他從開頭心裡的目標是明顯的,他的方向是很肯定的,所以他不因為任何的困難而偏移他的道路。
4957.216	4971.160	再來,神使他成為堅固的銅牆, 神知道區區一個小人是沒有能力長期面對、聯合、反對的力量。
4971.160	4976.645	所以神從一開始就應許於耶利米,會用自己的能力扶持他。
4977.790	4985.159	你看這個地方說,我使你,在呼召他的當天就使你,不是等到以後。
4985.159	4990.786	我今天就開始使你成為堅城鐵柱銅牆。
4990.786	4996.654	與大家抵擋你的反對,他們要攻擊你,卻不能勝你。
4998.575	5023.648	在耶利米最痛苦、軟弱、向神呼喊,我們會看見他好像真是走不下去的時候,可是耶利米的人生,證明了神確實讓他四面受敵,不被困住,心裡作難,不知失望,遭逼迫,不被丟棄,打倒了,不知死亡。
5024.753	5035.917	在一生的過程中,祂的身上常常帶著耶穌的死,使耶穌的生也顯明在祂的身上。
5035.917	5041.179	祂與神有親密的關係。
5041.179	5050.643	祂雖然孤單,祂跟神必須,因為祂沒有其他的幫助,沒有其他的陪伴。
5050.643	5052.244	祂的親密到什麼地步呢?
5053.100	5062.628	他可以對神清心吐益,毫無遮攬地把他的各種的感受,特別是負面的感受表現出來。
5062.628	5072.036	他不是那種咬緊牙關,他的服飾走不下去的時候,對神懷疑失望的時候,都悶在肚子裡。
5072.036	5079.202	如果他都悶在肚子裡,他的服飾,諸位,絕對走不下去,因為他承擔不了。
5080.384	5087.688	耶利米埃戈是耶路撒冷王國被毀之後, 耶利米所寫的。
5087.688	5093.289	即使是在耶路撒冷毀壞的時候,我們一起來讀這一段,看得見嗎?
5093.289	5094.509	來。
5094.509	5102.471	我們不知消滅,是出於耶和華諸般的慈愛,是因祂的憐憫不知斷絕。
5102.471	5108.332	每一早晨,這都是新的,你的城市極其廣大。
5108.332	5134.814	我心裡說,耶和華是我的份,因此我要仰望祂, 凡等候耶和華,心裡尋求他的,耶和華必施恩給他,一路他跟隨主,跟神每一天同行。
5139.991	5140.852	你知道嗎?
5140.852	5148.117	我這個講義,今天羅牧師就說,你這個樣子你不怕會亂掉嗎?
5148.117	5151.620	這不聽老公言,吃苦在眼前。
5157.346	5162.230	真的好像掉了一頁。
5162.230	5167.193	這個上帝實在是太考我了。
5167.193	5172.998	我們現在來看,神親自訓練他與馬同跑。
5172.998	5183.205	耶利米在早期服事的時候跟神抱怨,說我怎麼受得了,怎麼有這個力量,你說你跟我同在,我也不感覺我這麼強壯。
5183.205	5185.927	我真的不相信,我沒有。
5188.746	5192.036	神那個時候跟他說什麼?
5192.036	5195.025	你看,我們一起來讀,你們讀的時候趕快找一下。
5213.524	5222.775	好的,我們的神不是一個在你軟弱的時候把你抱在裡面乖寶寶一直哄一直哄的神,不是。
5222.775	5229.222	因為耶利米所面對的是一個嚴峻的人生,是一個艱難的呼召。
5229.222	5240.470	好像我們每一個人其實都要面對我們嚴峻的人生, 我們有哪個人活到現在是沒有遇見、有時候覺得自己無法面對的挑戰的?
5240.470	5242.210	我們都有。
5242.210	5255.093	所以神在這個時候就跟他說,你要知道,你現在這麼容易的時候,你好像在步行,跟別人在步行,你都覺得這麼累,你怎麼能跟馬賽跑呢?
5256.305	5265.617	換句話說,神說,你往前,你跟著我,走不動也要走,撲倒下去也要起來,沒有躺下來的選項。
5265.617	5268.821	你跟著我走的話,你就會越來越強壯。
5268.821	5271.384	但後來你不知不覺,你就會跟馬賽跑。
5273.319	5285.867	我想到許多年前,當我在恐慌症的威嚇下面的時候,我真的每天都覺得自己要發瘋,走不下去了。
5285.867	5296.435	可是我去到那樣子一個陌生的城市裡,明明是很長時間禱告很多的印證,不是一個印證,很多的印證神的心意。
5296.435	5312.804	在那些日子裡,牧師剛剛到一個新的地方, 他的工作非常的艱難,他的時間精力通通被吸掉了,因為他在工作上的努力是他向神的呼召的回應。
5312.804	5318.628	我們每天只能禱告,同時我也知道沒有人幫助我,因為這是我個人的功課。
5318.628	5323.431	所以那個時候我就看見了耶利米,又再次看見耶利米。
5323.951	5330.175	再次看見這個畫,你若與步行的人同跑,讓你也覺得累,你只能與馬同跑。
5330.175	5338.080	你好好坐在這裡就要發瘋了,那你怎麼做出來我給你的護照呢?
5338.080	5342.742	可是,諸位,那個發瘋不是想像的,那個軟弱是真的。
5342.742	5345.124	就好像耶利米的許多的辛苦是真的。
5346.425	5351.368	但是,神告訴你,起來,再往前。
5351.368	5354.810	跟著神一步一步,那個感覺是什麼呢?
5354.810	5358.272	那個感覺是起步來是用爬的。
5358.272	5368.698	我自己回想那些日子呢,我就有一個圖像,就是好像用指頭扒在那個地上,這樣子一步一步把自己往前面扒過去。
5369.258	5372.800	但是在這個八過去的過程中間,怎麼樣呢?
5372.800	5376.182	你對神開始有新的認識。
5376.182	5380.665	你的信心開始被建造,被更新。
5380.665	5386.069	不是像你以前以為的,而是像現在神坐在你身上的。
5386.069	5392.213	你若與步行的人同跑,上天也覺得累,怎能與馬賽跑呢?
5392.213	5395.134	神訓練我們。
5395.134	5412.373	所以在 耶利米,淚眼中的得勝,我們看見一開始他守住神起初的解釋跟應許,然後神幫助他,在他甚至於不覺得的中間,在他的罪裡面,讓他成為一個堅固的同強。
5412.373	5420.835	如果我今天分享,你們大家都用一個敵對的眼光看著我,用一個恥笑的眼光看著我,我講不講得下去?
5420.835	5422.175	很難講得下去。
5422.175	5423.376	我必須要比你更兇。
5424.036	5426.357	我才講得下去,對不對?
5426.357	5430.820	耶利米就是這樣子的堅固的同鄉。
5430.820	5437.083	而他的孤單,他的幫助,靠著跟神的親密,每天重新得力。
5437.083	5445.647	神親自一路訓練他,到他終於能夠跟馬同炮,大氣不喘。
5445.647	5450.690	到最後,完全對準神,最後應許的救恩。
5453.660	5460.882	在他的信息裡講到,神說,日後我必將他們從那裡召集出來,領他們回到此地。
5460.882	5467.043	然後他們要做我的子民,我要跟他們立永遠的約。
5467.043	5470.704	這是耶利米到後來深信不疑的。
5470.704	5474.685	因此一切對他來說都不過是過程中的戰事。
5475.265	5484.513	更有盛的,就是神讓耶利米看見最幕後,神跟他所有的百姓的關係。
5484.513	5486.374	我們一起來讀,好嗎?
5486.374	5494.301	耶和華說,日子將到,我要給大衛興起一個公平的苗衣,他必掌王權。
5494.701	5530.292	他不但放眼在以色列人回歸到耶路撒冷,他更放眼傳說中的彌賽亞在全地作王, 曾經我看過這麼一句話,讓我印象深刻。
5530.292	5536.339	願你歷盡千帆,歸來仍是少年。
5547.585	5559.673	什麼人能夠歷盡千帆,走過人生各種喜怒哀樂,到頭來不但自己沒有消耗殆盡,反而還能日久常心地保有少年的朝氣呢?
5560.879	5571.564	我私信相信耶利米是這樣一個人,因為他是天天跟神交換生命,日日更新的人。
5571.564	5579.888	耶利米在他一生沒有看到神的建立栽植,但是他排除萬難,完成了神給他的使命。
5579.888	5583.150	他是神計畫裡的一個小點而已。
5583.150	5587.352	這個小點到位的時候,神的計畫就向前推動。
5587.892	5594.456	雖然淚流成河﹐守住神的託付﹐是耶利米的得勝。
5594.456	5597.537	最後,我們一起來讀。
5597.537	5600.499	那美好的仗﹐我已經打過了。
5600.499	5603.280	當跑的路﹐我已經跑進了。
