start	end	text
3032.541	3051.421	我們剛剛講到可能你是一個給據點的, 就是說主耶穌祂一直在跟你講話,祂一直在感動你,一直在教導你,可是我們沒有什麼反應,我們就過自己的生活,我們總是很厲害的就把耶穌給我們的教導跟感動怎麼樣,直接給它句點掉了。
3051.421	3053.844	我們在過一個怎麼樣,自我中心的生活。
3053.844	3061.491	我們覺得我們都知道的,我們也都做過了,耶穌好了,OK,這樣可以了,我知道了,謝謝你,就把這個對話句點掉了。
3062.176	3080.540	有沒有可能我們現在也可能在一個光景就是我們是一個常常給耶穌問號的基督徒常常給耶穌問號的教會就是很多時候我們都說為什麼為什麼我要這樣做為什麼我就是要這樣為什麼不是他為什麼神這樣對我 為什麼遇到這樣的事情?
3080.540	3082.321	我們充滿了疑惑。
3082.321	3083.602	我們充滿了懷疑。
3083.602	3085.063	我們的心沒辦法靜下來。
3085.063	3089.325	我們每次遇到一個環境的時候,我們第一個反應就是問號。
3089.325	3091.627	我們對神充滿了許多的不耐煩。
3091.627	3094.749	我們對神充滿了許多的困惑。
3094.749	3097.610	甚至我們對我們自己的信仰充滿了很多的疑惑。
3097.610	3100.672	你是一個問號的基督徒嗎?
3100.672	3103.974	你是一個常常給耶穌問號的教會嗎?
3103.974	3106.135	還是我們是另外一個符號,叫做什麼?
3106.135	3107.556	驚嘆號。
3107.556	3108.057	驚嘆號。
3108.951	3114.358	遇到一些事情的衝擊,遇到一些事情的挑戰跟考驗,我們立刻怎麼樣?
3114.358	3115.719	什麼?
3115.719	3117.602	什麼?
3117.602	3119.644	就是你的神很小。
3119.644	3121.366	你的神很小。
3121.366	3124.470	遇到任何的衝擊,你就是好像受驚嚇。
3124.470	3128.195	明明就是只有兩級的地震,可是你感覺就是九級的地震。
3128.780	3130.501	你的神不知道去哪裡了。
3130.501	3132.783	你遇到各樣的衝擊,就是什麼?
3132.783	3134.244	你怎麼可以這樣對我?
3134.244	3135.525	什麼?
3135.525	3137.026	神在哪裡?
3137.026	3138.407	神好像非常的小。
3138.407	3144.911	弟兄姊妹,我想我們不要做一個 聚點的基督徒,給耶穌一直聚點。
3144.911	3147.711	耶穌就變成聚點王。
3147.711	3151.492	祂專門從我們身上收集各種聚點,成為聚點王。
3151.492	3154.653	我想我們不是要一直給耶穌貼什麼樣?
3154.653	3156.613	這個問號的基督徒。
3156.613	3160.234	這樣我想耶穌祂也是非常的難過。
3160.234	3165.695	我們也是不要把耶穌變小了,變成我們生命中總是貼給耶穌很多的驚嘆號。
3165.695	3165.975	什麼?
3165.975	3166.796	什麼?
3166.796	3167.556	怎麼會這樣?
3168.336	3169.838	我們要做一個什麼樣的教會呢?
3169.838	3171.719	做一個什麼樣的基督徒呢?
3171.719	3175.163	我想我們可以做一個逗點,或是逗號的基督徒。
3175.163	3176.244	這代表什麼呢?
3176.244	3179.307	什麼是成為一個逗號的教會和基督徒?
3179.307	3183.612	就是我們繼續在前進,我們繼續在跟隨。
3183.612	3188.096	沒有錯,有很多的困難,如同我們姊妹剛剛所分享的,有很多的艱難。
3188.096	3194.135	當他講到他為他的孩子, 他必須做抉擇的時候,我心裡有戚戚焉。
3194.135	3197.077	但是我那個孩子是什麼?
3197.077	3200.198	我那個孩子是淡江教會。
3200.198	3208.243	稍微知道我的故事人,稍微知道我這些年侍奉的心路歷程的人知道,對我來講,那個孩子就是淡江教會。
3208.243	3210.905	我常常要做抉擇,我要做很多的抉擇。
3211.647	3219.539	但常常神就是要我以教會為重,神就是要我能夠體貼祂的心,因為教會是祂用重價買贖回來的。
3219.539	3225.127	我們每一個人在活的命,並不是繼續在活我們自己的命,乃是在活耶穌的命。
3226.049	3231.230	因此神要我非常看重祂的教會,如同把教會當作我自己的孩子一樣。
3231.230	3235.771	因此我常常需要做很多的抉擇,而在我做抉擇的時候,我會不會懷疑?
3235.771	3236.091	我也會。
3236.091	3237.932	我會不會害怕?
3237.932	3238.572	我也會。
3238.572	3240.732	我裡面有時候會不會有埋怨?
3240.732	3241.153	我也會。
3241.153	3246.834	我也會給神句號,我也會給神問號,我也會給神驚嘆號。
3246.834	3252.695	但是我總是來到主的面前的時候,我感謝神,神就幫我換了一個符號,叫做什麼?
3252.695	3253.575	逗號。
3253.575	3255.736	讓我可以繼續的跟著神往前走。
3256.578	3270.741	我們可以透過剛剛所讀的經文可以看見,不論是耶穌自己,還是《使徒行傳》的作者路加醫生,他們也都不斷怎麼樣在進行一個逗號的基督徒人生和教會的人生。
3270.741	3288.250	第一節他說提阿非羅,我就是路加,之前已經寫了第一封信給你了,然後就是告訴你有關於怎麼樣, 耶穌,祂怎麼樣從頭一切,祂所教導的,祂所行的,所教訓的。
3288.250	3291.071	我已經寫了第一封信叫前書給你了。
3291.071	3298.492	我們可以看見怎麼樣,路加醫生,他不斷在陪讀提阿非羅這個外邦人。
3298.492	3303.973	他已經把這個從懷疑到相信的第一冊陪讀完了。
3303.973	3307.894	結果呢,提阿非羅還沒有信耶穌,知道怎麼樣,繼續陪讀。
3309.684	3312.486	我想路加是非常了解耶穌的。
3312.486	3314.768	他也非常了解教會的歷史的。
3314.768	3315.169	但他怎麼樣?
3315.169	3316.990	他在陪讀一個人的時候怎麼樣?
3316.990	3318.452	他可能也不一定能夠怎麼樣?
3318.452	3319.272	很快就收割。
3319.272	3321.374	他也怎麼沒有放棄?
3321.374	3322.635	他繼續怎麼樣?
3322.635	3323.736	繼續往下寫。
3323.736	3324.677	就寫得怎麼樣?
3324.677	3325.998	使徒行傳。
3325.998	3338.053	所以第二節他說,直到耶穌他藉著聖靈吩咐他自己 耶穌所拣選的這些使徒,這些門徒,分父他們,教導他們。
3338.053	3344.718	然後耶穌分父完之後,就被這個接到天上去的日子為止。
3344.718	3348.862	我們可以看見第二節,誰也在進行逗號的工作?
3348.862	3350.523	耶穌自己。
3350.523	3355.067	因為耶穌知道自己怎麼樣,祂要回到父那裡去了。
3355.067	3357.288	祂在地上的工作怎麼樣?
3357.288	3357.969	也要結束了。
3358.729	3370.691	因此他就把他自己的使命,以及他要建立神的國度的一個計畫,他需要讓他的門徒來傳承,來接續。
3370.691	3373.832	也是一樣,我們這一生都在奔跑。
3373.832	3376.813	很多時候我們的工作也需要有人接續。
3376.813	3379.953	我們一個人不可能同時做那麼多的事情。
3379.953	3382.874	最近我一直在學一個功課,就是盡量閉嘴。
3384.275	3387.177	盡量讓同工就去做,盡量少出一點意見。
3387.177	3390.259	我覺得這樣他們才能夠成長。
3390.259	3396.824	他們不論是這次這樣做是成功或失敗,至少他們有怎麼樣增加他們的經驗值。
3396.824	3403.049	這也是我在學習有關於我在帶領同工、帶領門徒的一個逗號,是需要這樣子。
3403.049	3405.413	耶穌也是一樣, 耶穌他需要怎麼樣?
3405.413	3409.255	讓門徒來接續他在地上的工作,不要停止。
3409.255	3410.715	第三節他說什麼?
3410.715	3423.162	他說耶穌他受害以後,就是他被釘死在十字架死了之後,他又從死裡復活,用許多的憑據將耶穌他自己活活地顯給門徒來看。
3423.162	3427.804	不僅如此,他還用了四十天之久向門徒來顯現,做什麼?
3428.183	3431.005	來講說神國的事。
3431.005	3433.866	第三集我們看見耶穌祂也是一樣。
3433.866	3440.750	祂從死裡復活之後,祂用神蹟奇事來證明自己是神的兒子。
3440.750	3454.237	用大能來顯明自己是神的兒子,讓門徒相信祂真的就是那位彌賽亞,祂真的就是永生上帝的兒子,道成肉身,來到地上要成為救贖主,成為君王的。
3454.237	3458.220	祂不僅用神蹟奇事顯給門徒來明白, 他更怎麼樣?
3458.220	3471.674	他更在理性裡面,在真理裡面來教導門徒從舊約到新約整個的一個說明以及把整個神國的計畫怎麼樣教導清楚給他的門徒明白。
3472.858	3482.880	讓門徒在感性的部分也在理性的部分怎麼樣能夠更多更清楚的知道接下來教會要承擔的是什麼。
3482.880	3500.503	我們可以看見耶穌怎麼樣我不是說耶穌能力不夠但是我的意思是說耶穌祂盡了全力祂配合我們的不足配合我們的有限祂用盡了辦法讓門徒能夠明白能夠感受到上帝託付給教會的使命是什麼。
3500.503	3512.811	耶穌沒有停止祂的工作 祂是一個一直在使用逗號的上帝,因為祂知道祂所面對的這些門徒是有限的,因此祂持續不斷的,持續不斷的,四十天之久。
3512.811	3521.297	讀舊約我們都知道,四十代表一個非常完整的,代表一群人他已經竭盡所能的,能夠去使用的歲月,叫做四十。
3522.090	3524.352	不論是40天還是40年。
3524.352	3526.734	耶穌從死裡復活之後,祂也是怎麼樣?
3526.734	3529.616	竭盡祂能夠使用的地上的時間,怎麼樣?
3529.616	3537.223	把逗號繼續寫下去,逗號下去,逗號下去,一直到40天滿了之後,祂被接上天為止。
3537.223	3541.246	耶穌不斷的往前走,祂沒有休息,也沒有停止。
3541.246	3550.937	我們看一下第四節, 然後耶穌就繼續和祂的門徒聚集的時候,就吩咐門徒說不要離開耶路撒冷。
3550.937	3553.899	為什麼耶穌叫門徒不要離開耶路撒冷?
3553.899	3560.546	耶穌是在逾越節的時候怎麼樣吃最後的晚餐,然後就被抓走了,然後就被釘在十字架上面了。
3560.546	3570.718	從逾越節之後,已經過了四十天了, 弟兄姊妹,以色列人他們從四面八方來到耶路撒冷過逾越節。
3570.718	3572.800	過完節就應該回去了。
3572.800	3574.102	該回去種田的回去種田。
3574.102	3575.403	該回去捕魚的回去捕魚。
3575.403	3577.045	該回去放羊的回去放羊。
3577.045	3579.107	該回去做生意的回去做生意。
3579.107	3582.791	但是他們逾越節已經過了40天還沒有回家。
3584.394	3586.316	仍然聚集在耶路撒冷。
3586.316	3587.677	因為耶穌復活了。
3587.677	3590.419	因此這些門徒知道這是一件天大的事情。
3590.419	3594.522	這件事情已經佔據了他們人生優先次序的守衛。
3594.522	3596.384	以至於他們都沒有回家。
3596.384	3599.106	他們想搞清楚這是怎麼一回事。
3599.106	3602.949	為什麼這個人被釘在石架上竟然可以從死裡復活。
3602.949	3607.573	為什麼死亡魔鬼陰間的權勢沒有辦法捆鎖他。
3607.573	3608.254	不僅如此。
3608.814	3638.342	耶穌基督他從死裡復活之後又用了非常完整的努力的用了很多的時間讓門徒們明白整個神在創造救贖以及未來神的國度的整體的計畫之後他們完全沒有回家他們在那邊拼命的吸收拼命的想了解但是耶穌跟他們講一件事情說不要回去因為耶穌立刻要被接走了耶穌擔心一件事情說我一走你們也回去了 耶穌說不要回去。
3638.342	3638.902	為什麼?
3638.902	3642.105	經文說不要離開耶路撒冷。
3642.105	3642.905	要怎麼樣?
3642.905	3648.350	來,等候父所應許的,就是你們聽見我說過的。
3648.350	3649.450	什麼事情?
3649.450	3657.056	施洗約翰是用水來幫你們施洗,使你們悔改,得到神的赦免。
3657.056	3661.462	但不多幾日, 你們就要怎麼樣受什麼?
3661.462	3662.804	聖靈的洗。
3662.804	3664.785	你們要領受聖靈的澆灌。
3664.785	3666.547	領受聖靈的充滿。
3666.547	3670.510	領受聖靈的大能的能力在你們身上。
3670.510	3675.314	耶穌再次用逗號逗住了祂的門徒。
3675.314	3684.682	從各自為政的門徒,到成為共同領受上帝心意的教會。
3684.682	3686.124	這個中心也是有一個逗號的。
3686.698	3688.939	我剛講過的耶穌用祂怎麼樣?
3688.939	3702.964	祂能夠使用的四十天的時間,祂在那個地方,祂讓門徒從感性的部分,從理性的部分,可以明白就是神國的整個計畫是什麼,神國的整個奧秘是什麼。
3702.964	3713.888	親愛的弟兄姊妹,在這個時候,耶穌祂很擔心一件事情,也就是說門徒個別的跟耶穌有關係,而且這關係是非常滿足的。
3715.128	3748.980	非常滿足的關係我看到了耶穌從死裡復活用各樣的證據顯明祂是神的兒子看見了神蹟奇事不得了耶穌用四十天怎麼樣教導我整個從舊約到新約從創造到終末所有的真理我一次都吸收了不得了非常滿足的關係理性非常滿足感性也非常滿足我跟神的關係跟耶穌的關係的那個滿足來到一個前所未有的高峰之後呢 耶穌說不要這樣就回去了。
3748.980	3752.542	不要這樣回去做一個個別的門徒。
3752.542	3753.822	留下來。
3753.822	3755.983	聚在一起。
3755.983	3757.504	聚在一起。
3757.504	3760.726	一起領受聖靈的交換。
3760.726	3763.107	一起領受聖靈在你們當中的帶領。
3765.247	3766.548	所以我們看見怎麼樣?
3766.548	3776.555	從個別的門徒跟耶穌的關係,到一個被聖靈集體來高抹,被聖靈集體來澆灌,被聖靈集體來帶領的一個什麼?
3776.555	3778.237	教會。
3778.237	3786.643	我們常講說,使徒行傳第二章,就是這個五旬節,馬可樓上,教會誕生了。
3786.643	3789.966	這時候他們已經在耶路撒冷待四十天了,對不對?
3789.966	3792.387	再十天過後,就是五十天了。
3792.387	3792.848	叫做什麼節?
3794.309	3850.557	五香乖乖不是什麼五旬節在等十天聖靈就澆灌下來教會就成立了弟兄姊妹也是一樣從我們個別跟耶穌的這個門徒關係我們需要進一步共同領受聖靈在我們身上的工作在我們身上的旨意澆灌跟帶領我們才有辦法成為一個什麼教會因此耶穌說不要急著回家 等候這個時候就有一個門徒他們就問了一個很重要的問題這是耶穌升天之前回答的最後一個問題也代表門徒不得不問的心中的一個焦慮第六節他們聚集的時候他們就問耶穌說主啊,你復興以色列國就在這個時候嗎?
3850.557	3858.783	耶穌跟他們講天國 但他們還是忍不住要問一件事情,我們以色列國呢?
3858.783	3874.514	弟兄姊妹,你不要把門徒想得這麼笨,好像上了40天的補習還是不及格,對於天國的計畫還是不明白,還在關心他們自己的以色列國。
3874.514	3926.701	如果我們熟悉舊約的話,因為聖靈是在新約的時候才普遍澆灌下來, 在舊約的時候只有極少數的人領受聖靈大的教官但在舊約的時候有許多的經文應許給神的兒女說在末後的日子 在末後的日子在整個神的國度從天降臨在整個神的國度在地上完全建立的時候在末後的日子聖靈要怎麼樣大大的澆灌每一個神的兒女因此對這些以色列的門徒來講怎麼樣他們第一個想法是說耶穌說聖靈要澆灌下來了要澆灌在我們身上我們要得到能力了他們第一個反應想到就是什麼末後的日子要來了末後的日子要來了 就是這個時候嗎?
3926.701	3950.345	我們說等候的神所應許的神所應許的祂的公平跟公義祂的聖節跟赦免在末後的日子祂的國在地上建立的時候這一切都會實現神所指派來的彌賽亞要做君王統治整個世界治理這個世界成為一個合神心意的世界就是這個時候嗎?
3950.345	3962.426	門徒在問的基本上是一個時間的問題 還不是在問說一個,不要跟我講天國,我問你以色列怎麼樣,我比較關心。
3962.426	3966.450	我們可以從耶穌的回答知道,耶穌也是針對時間的問題。
3966.450	3968.592	第七節,耶穌對他們說,我們一起來讀預備,來。
3970.145	3975.389	耶穌告訴我們一件事情,生命中有一些事情,神現在不告訴你的。
3975.389	4009.931	即便你服事的經歷再豐富, 即便你認識神真的很深,但是神真的就是刻意保留一些生命裡面的奧秘,現在不告訴你。
4009.931	4014.472	甚至有可能在今生今世不告訴你。
4014.472	4017.273	以後見了祂的面,我們才會知道。
4017.273	4021.834	弟兄姊妹,這種事情是一定存在的。
4021.834	4026.836	很多事情我們真的不知道為什麼會這樣,也不知道為什麼神會這樣安排。
4029.002	4094.578	但是彷彿耶穌祂自己有一個極大的信心就是說即便神現在不告訴你為什麼會這樣為什麼祂會這樣安排但是耶穌說我仍然相信這不會影響我跟祢之間的關係耶穌對祂跟我們的關係有一個極大的確信即便父神 目前為止還沒有回答我們所有的問題還沒有回答你生命中所有的驚嘆號、問號但耶穌祂對於上帝跟我們的關係有一個極大的信心祂認為孩子OK的即便有些問題仍然佔據在你的心中但這不妨礙不妨礙聖靈繼續在你身上的工作 這不妨礙上帝繼續把你放在祂國度計畫裡面的工作。
4094.578	4106.604	這不妨礙像耶穌要邀請你、要鼓勵你、要呼召你繼續來跟隨祂進到下一個季節、進到一個新的挑戰裡面。
4106.604	4109.126	耶穌認為不會妨礙的。
4109.126	4113.608	我巴不得耶穌這樣的信心更多的今天就高抹在你的身上。
4114.701	4122.847	我巴不得耶穌這個對於我們跟神之間的關係的這一個確信,今天就大大的高抹在你跟我的生命裡面。
4122.847	4124.048	阿們。
4124.048	4128.392	生命中有太多太多的事情,你現在不會有答案的。
4128.392	4133.236	但是我們的耶穌極有安全感告訴我們說OK的。
4133.236	4134.096	OK的。
4134.096	4136.398	我們不知道的,沒有關係。
4136.398	4138.780	但是神知道就好。
4138.780	4139.701	但是神知道就好。
4140.299	4144.065	因此耶穌來了一個很大的逗點,祂下面要講一件事情。
4144.065	4150.026	這些事情我們不一定會知道,但是有一件事情是我們立刻可以知道的, 就是第八節。
4150.026	4152.888	我們一起來讀,預備,來。
4152.888	4178.305	耶穌告訴他們一件事情,就是說很快你們會經歷到一件事情,就是你們這些神的兒女,教會,耶穌的門徒,你們的人生會開始經歷到一個全新全新的經驗, 和全新的世界裡面。
4178.305	4184.069	就是你們的腳中﹐會遍佈全世界。
4184.069	4187.352	你們會離開你們的舒適圈。
4187.352	4192.276	神會把你們打發離開你們原本的同溫層﹐以及你自我中心的生活。
4192.276	4194.458	神會擴張你的境界。
4194.458	4197.840	神甚至會故意打亂你的生活次序。
4197.840	4199.502	因為神要調動你。
4199.502	4201.083	因為神要拆派你。
4201.988	4213.924	在各個你意想不到的網絡裡面,意想不到的情境裡面,意想不到的會遇,意想不到的這個關係裡面,神要讓你成為祂怎麼樣?
4214.718	4216.199	的見證人。
4216.199	4218.920	見證耶穌基督已經從死裡復活。
4218.920	4223.963	祂勝過了魔鬼﹐死亡﹐跟罪惡的權勢。
4223.963	4228.206	祂要釋放人﹐離開魔鬼﹐罪惡﹐跟死亡的捆綁。
4228.206	4231.948	使人得著真正的自由﹐得著生命的改變。
4231.948	4235.130	祂要我們成為一個這樣的見證人。
4235.130	4240.053	祂要我們這個鬥耗一直鬥下去﹐鬥下去﹐鬥下去﹐直到第幾為止。
4240.998	4304.921	親愛的弟兄姊妹特別每次我覺得今年對我來講非常的特別說真的我們教會也沒有在做什麼宣教我只是跨文化的海外的宣教但是我今年一大堆邀約都請我去講宣教我覺得這個是他們是故意在羞辱我沒有啦我覺得是神給我一個提醒也是神給我一個鼓勵 宣教很多教會存活都有問題了還宣教所以我們這些牧師有時候就很相怨聽到有人想不開自願去海外宣教感謝神我們教會也有做宣教我們最近有一個弟兄姊妹去當宣教士這個扣打可以擋一兩年 使我們這些做牧師的不會被控告說不回應大使命。
4304.921	4308.022	不往海外去宣教。
4308.022	4311.343	這個能撐多久?
4311.343	4313.524	這個能撐多久?
4313.524	4318.465	大部分我們其實每個教會在想的都是自己的事。
4318.465	4322.707	耶路撒冷的事有弄好就感謝神了啦。
4322.707	4326.168	還管道什麼猶太全地。
4326.168	4327.208	還要撒馬利亞去喔。
4328.626	4364.509	天啊 地極去看北極熊喔哪有那個影哪有那個閒功夫弟兄姊妹這個問題其實我一直在迴避它就是說其實在於整個神要我們走出自己的舒適圈走出我們現在所站的這個叫耶路撒冷一直往外擴散一直到地極這件事情其實這麼多年來我不斷在給神 給他怎麼樣舉號喔 知道了 我知道了。
4364.509	4369.192	我說今年很多的衝擊就是邀請我去做宣教的講員。
4369.192	4371.393	我也撐過去了。
4371.393	4377.697	但是直到最後一件事情,這次整個是把我弄到我不得不好好來面對神這件事情。
4377.697	4386.142	就是我自己栽培的兒子,我希望他能夠在教會裡面跟我一起建立教會,結果他跑出國去當宣教士。
4389.616	4391.397	我就很認真在面對一個問題。
4391.397	4396.598	主啊,難道建立教會跟宣教是敵對的嗎?
4396.598	4399.699	是互相瓜分資源的嗎?
4399.699	4402.300	是互相在拉扯嗎?
4402.300	4407.782	不要假說到地籍、到跨文化去、到海外去那麼遠。
4407.782	4410.983	耶路撒冷就好像我們熟悉的環境。
4410.983	4413.363	猶太全地像城鄉差距。
4413.363	4414.644	你懂意思嗎?
4414.644	4418.025	猶太全地裡面最精華的地方就是耶路撒冷。
4419.565	4434.291	耶路撒冷就是不論是學問、經濟生活、國際化、建設、工作、發展機會,會比猶太全地其他地方怎麼樣,是不一樣的。
4434.291	4446.976	所以從耶路撒冷到猶太全地,姑且了解為真實的去面對城鄉的差距,不同的背景的同胞,跟他們傳福音的事情。
4447.995	4450.436	從耶路撒冷到什麼?
4450.436	4451.437	猶太全地。
4451.437	4452.658	再來呢?
4452.658	4453.939	到撒瑪利亞。
4453.939	4455.379	撒瑪利亞比較像什麼樣?
4455.379	4459.562	就是這個次文化或是近文化。
4459.562	4465.105	也就是說,看起來好像一樣的人,可是是怎麼樣?
4465.105	4468.627	有很多衝突的人。
4468.627	4489.565	我覺得,我覺得猶太人在耶穌那個時代的猶太人跟撒瑪利亞人之間的關係, 我跟你講,你如果了解聖經的話你就知道,其實是比我們現在跟對岸的關係還要緊張十倍百倍的。
4489.565	4513.962	但是耶穌告訴門徒一件事情,福音的大能,當聖靈澆灌在祂的門徒身上之後,福音的大能能夠征服和克服這一些城鄉的差距,能夠克服這一些 跟你有嚴重衝突關係的次文化或是近文化的人群。
4513.962	4522.605	甚至有一天能夠克服完全跟你語言不一樣血統、血緣不一樣的這些其他國家的民族。
4522.605	4524.366	這叫直到第幾。
4524.366	4529.368	去做跨文化海外的宣教。
4529.368	4532.109	弟兄姊妹我要講的是什麼?
4532.109	4548.073	我要講的是 今天大家所看見跟認識的教會,請容我這樣說,都不是正常生態下的教會。
4548.073	4559.897	現在的教會大部分基本上就是一直留在原地,也包含我們,就是留在原地,只停在耶路撒冷。
4561.698	4570.782	我們對耶穌所吩咐的馬太福音28章大使命,我們用句號來回應,知道了,但不是現在,知道了,以後再說。
4570.782	4583.587	我們面對使徒行算一章八節,我們回應耶穌的方式也是,知道了,現在沒空,行有餘力再處理。
4583.587	4586.048	弟兄姊妹,教會什麼時候變成這樣?
4588.353	4603.758	特別教會在整個中世紀,歐洲都成為名義上的基督教國家之後,所有教會的存在,它基本上就只負責它那個村莊的百姓而已。
4603.758	4623.156	從那個時候開始,教會整個的一個走向,以及因此教會所需要的傳道人的訓練,以及因此教會所需要的 建立起這些平信徒的這些長職領袖的訓練。
4623.156	4626.137	和對門徒的和對會友的期待。
4626.137	4631.079	完全都是以自己的這個地方的堂會為中心。
4631.079	4633.100	讓他可以繼續運作。
4633.100	4637.321	而他的範圍就是自己這個村莊。
4637.321	4642.243	這個東西在經過一千多年之後。
4642.243	4644.524	也隨著在伴隨這種情形之下。
4645.367	4652.332	影響了神學裡面的教會觀、牧羊的觀點。
4652.332	4659.837	壓縮了傳福音、宣教這方面應該有獲得的重視。
4659.837	4670.804	這個文化、這個邏輯又隨著海外的宣教士把教會和福音帶來臺灣之後,我們繼續複製了這一套模式。
4672.329	4679.115	弟兄姊妹,其實我們現在所面對的這種堂會文化,不是聖經所教導我們的。
4679.115	4681.897	它是一個時代的產物。
4681.897	4684.999	它是一個歷史的產物。
4684.999	4695.468	而當我們每次讀到聖經的時候,我們會非常有衝突,非常違和感,因為我們明明看見舊約跟新約所描寫的神的百姓,神的教會,不是長這樣的。
4695.468	4699.571	我們會有一個很大很大的一個張力。
4699.571	4707.657	今天我們當中有一個 有一些人是臺神的神學生。
4707.657	4709.138	你們希望以後你們去募會。
4709.138	4713.381	你們把大多數的力氣留給誰?
4713.381	4718.744	我問過我兒子一件事情,為什麼你不想募會?
4718.744	4720.225	為什麼你想宣教?
4720.225	4727.069	他說我不想把我的時間給已經認識耶穌的人。
4727.069	4730.431	我想把我的時間更多的給那些還不認識耶穌的人。
4734.497	4737.398	弟兄姊妹,我們需要改變。
4737.398	4744.461	我知道一件事情,我們一起辛苦過十年,完成這個建堂的事情。
4744.461	4751.343	這是我們的一個恩典,但它不小心會變成我們的危機。
4751.343	4758.866	因為父母代價這麼大,所以應該好好的來享受它,使用它,充分的在裡面。
4758.866	4761.087	但這個會限制我們從一路殺人往外走。
4762.108	4765.070	當初打造這個地方是希望成為一個什麼?
4765.070	4767.172	一、郵輪。
4767.172	4770.534	二、海上皇宮。
4770.534	4773.216	三、航空母艦。
4773.216	4775.158	哪一個?
4775.158	4776.058	航空母艦。
4776.058	4779.001	讓我們拚命怎麼樣做各種系統。
4779.001	4781.262	我上禮拜講系統跟通路對不對?
4781.262	4784.745	系統就是教會姑且稱之為官方。
4784.745	4790.870	教會這個主動,教會中央主動去建造的各種裝備系統。
4791.869	4801.440	敬拜系統， 主日系統，牧養系統，教會所積極操兵的這些東西，這些系統。
4801.440	4802.140	通路是什麼?
4802.140	4808.165	通路就是大量教會成全聖徒，各盡其職，建立基督的身體。
4808.165	4814.531	所以讓弟兄姊妹自行去組成，各種有負擔的，或是有興趣的領域的事工。
4814.531	4828.516	例如說婚姻家庭事工，弱勢兒童家庭事工，健康方面的事工，各種很多有的沒有的事工， 目前我們正在運作的這一種我稱之為通路的團隊就有超過40個團隊。
4828.516	4830.157	非常有活力。
4830.157	4830.998	什麼叫通路?
4830.998	4902.994	通路就是說我這一條通路就是有辦法面對不同 的客人他們需要在這一個領域裡面得到不同的服飾和服務的時候我產品丟得出來我的服務可以解決問題我這個通路就是有辦法解決這一個領域裡面可能是親子問題可能是兒童問題可能是婚姻問題可能是職場問題我們有一條通路就是可以解決職場上所遇到的各種問題這條一個通路它能夠提供很多的服飾跟服務解決各樣的問題 我們過去有這麼多成熟的系統也有這麼多活力旺盛的通路就如同我們是一個非常厲害的武器製造商我們現在已經想辦法讓航空母艦上停滿了各樣的戰鬥機你要法國的我有你要美國做的我有 你看蘇聯做的我也有啊。
4902.994	4904.596	問題是怎麼樣?
4904.596	4913.505	甲板上塞滿了戰鬥機,有沒有起飛啊?
4913.505	4920.932	這段時間,我們這些教會間的牧者常常在開會,因為疫情之後變甜了。
4922.022	4934.407	疫情之後產生很大的一些變化,特別是我們這些千人教會的這些主任牧師,就是常常在討論一些事情,我們發現過去的模式回不來了。
4934.407	4942.331	教會如果只是拼命想說讓自己的中央教會怎麼樣繼續壯大,成為人更多更多,那個日子已經過去了。
4942.331	4952.758	疫情過後那個如果繼續還是這樣操作,死路一條, 以至於大家怎麼樣開始一起去思考一些事情說教會的出路是什麼。
4952.758	4962.541	弟兄姊妹當我們好不容易完成了十年的建堂之後正準備喬喀冷脆秋的時候什麼叫喬喀冷脆秋?
4962.541	4972.804	過一些比較清省的日子我應該最有資格過這種日子的要求我如果說我就這樣應該大家也不太會罵我但是神怎麼樣?
4972.804	4974.004	神祂給我們的一個是什麼?
4977.773	4982.197	因為神在臺灣的心意還沒有完成。
4982.197	4984.159	我們常想說自己是一個怎麼樣?
4984.159	4987.241	傳承馬街宣教精神的教會。
4987.241	4988.182	阿們。
4988.182	4989.463	是嗎?
4989.463	4991.005	是啊。
4991.005	4994.568	所以我們就被神聚集在淡水建立了淡江教會。
4994.568	4997.130	阿們。
4997.130	4999.993	你知道馬街1872年3月9號登陸淡水。
5000.964	5005.987	他一直到一個月後4月8號才開始第一次在淡水有聚會。
5005.987	5011.330	所以今天淡水長老教會就是以4月8號作為他們社教的紀念日。
5011.330	5015.853	請問3月9號到4月8號那一個月馬居跑到哪裡去?
5015.853	5020.756	他在淡水閉關禱告一個月。
5020.756	5022.577	他去哪裡了?
5022.577	5025.819	他根本不在淡水。
5025.819	5027.080	他完全不在淡水。
5028.097	5035.284	他3月11號他就出發往中壢去了,一直往南,一直往南,一直往南,到臺灣中部之後怎麼樣?
5035.284	5036.205	然後怎麼樣?
5036.205	5036.966	又回來了。
5036.966	5039.388	他去怎麼樣?
5039.388	5044.493	偽出國。
5044.493	5045.474	他是真出國。
5047.261	5049.562	徹底的離開他自己的家鄉加拿大。
5049.562	5052.404	來到一個神給他的一個應許之地。
5052.404	5055.245	因為在那個時候在台中大甲西醫北。
5055.245	5060.228	在1872年的時候在大甲西醫北沒有福音沒有教會。
5060.228	5062.869	因此他迫不及待的就往南去。
5062.869	5064.610	要認識這個地方。
5064.610	5066.031	認識這邊的百姓。
5066.031	5069.372	看見他們的需要。
5069.372	5070.533	回來之後怎麼樣?
5070.533	5073.454	才在4月8號在淡水建立了福音的基地。
5073.454	5074.315	淡水長老教會。
5076.084	5080.207	我們說我們要效法馬切精神,我們不能一直把自己關在淡水。
