start	end	text
2872.910	2898.223	那天受洗的時候,我很感謝我們的惠美牧師,成為我的施濟牧者,因為他沒有讓我吃到水,非常的溫柔這樣,後來我才知道說,我竟然是成為淡奶堂第一批受洗,第一位弟兄,因為我前面是兩位姊妹,真的非常感謝主。
2898.223	2905.366	從我接受受洗之前的, 彷徨無助。
2905.366	2906.027	為什麼無助?
2906.027	2928.371	因為我的學校營運本來非常好,因為政治的關係,那時候每個月將近虧損將近七百萬到八百萬,非常大的數字,我連續虧損了將近七個月,因為我完全沒能收學費,可是我真的是遇到主,祂讓我說, 我就跟祂禱告,其實我不太會禱告。
2928.371	2936.654	我剛開始真的不會,我就問莊牧師,莊牧師說,很簡單,主啊,祢知道的。
2936.654	2939.015	我就開始,主啊,祢知道的。
2939.015	2943.056	所以我就發現說,欸,主聽懂我的話。
2943.056	2947.758	我每次跟祂禱告,跟祂祈求的時候,祂有回應。
2947.758	2957.116	其實我第一次3月7號來, 淡水堂做主日禮拜的時候是因為莊牧師的因素,因為他講話很幽默。
2957.116	2962.338	我不曉得說來這邊接觸福音是那麼平和喜樂的。
2962.338	2968.861	當然我為他深深的著迷,我不是跟他沒有這個意思,是這樣。
2968.861	2975.904	但後來我發現說我跟主在談話當中,你不覺得非常的平和嗎?
2975.904	2992.094	非常的喜悅,你跟他禱告, 你跟你老婆吵架她根本不理你的 所以有一個人可以聽你講話,聽你述說,聽你把心中的愉悅,快樂,煩惱跟他講,真的非常好,真的是非常好。
2992.094	3047.685	我受洗前非常的徬徨,可是我受洗之後,我非常的喜樂,我每天就是會笑,會快樂,因為今天是我第一次上來分享,我有點緊張,因為姊妹昨天跟我講說,你可不可以不要帶草稿,我說我試著不帶草稿,但是這張我一定要看, 是真的還沒有受洗的還沒有接觸基督的弟兄姊妹們真的你接觸基督之後你非常的平和非常的喜悅真的非常的快樂這是我的分享感謝主 阿們 感謝主有這麼好的見證。
3047.685	3056.563	弟兄姊妹平安。
3058.695	3066.199	我在兩三個月以前就知道我要分配在今天來分享。
3066.199	3073.103	我看了一下《言經事義》,剛好這段日子我們就是看哥林多前書。
3073.103	3078.906	我在想哥林多前後書裡面有很多跟生命、生活相關的議題。
3078.906	3083.409	我就看聖靈帶領我選擇一個怎麼樣的議題來分享。
3083.729	3092.158	但是竟然就停在大家都非常熟悉的愛的這一個題目上面。
3092.158	3098.446	當時我心裡是很不想講這個題目,因為我覺得實在太難講了,也被講得太多了。
3098.446	3101.429	因為到這裡來分享是什麼?
3101.429	3105.780	就好像你用你自己的生命 繁體中文，臺灣國語。
3105.780	3108.282	繁體中文，臺灣國語。
3108.282	3110.503	繁體中文，臺灣國語。
3110.503	3112.304	繁體中文，臺灣國語。
3112.304	3114.346	繁體中文，臺灣國語。
3134.480	3142.123	那我就把我生命裡面對於愛的學習的菜碼在這個地方剪出來跟大家分享。
3142.123	3149.686	當我想到愛的題目的時候,這句話就飄到我的心裡面來。
3149.686	3156.448	問世間情為何物,只叫生死相許,浪漫不浪漫。
3159.309	3172.133	這句話是在12到13世紀,北宋王國,北方女貞的金人王了。
3172.133	3178.535	北宋在這裡建立了金國,在金國出生了一個叫袁好問的。
3179.275	3180.856	繁體中文，臺灣國語。
3180.856	3181.977	繁體中文，臺灣國語。
3181.977	3183.659	繁體中文，臺灣國語。
3195.469	3198.111	所以他非常的震撼。
3198.111	3204.436	他回去就用這個詞牌,就寫了摸魚兒燕秋詞,就寫了這樣子的詞。
3204.436	3210.381	那他開頭就是問世間情為何物,只叫生死相許。
3211.834	3234.381	後來我們的武俠小說作家金庸先生當他寫《神雕俠侶》的時候如果你有看武俠小說有位叫李莫愁的他就因愛生恨常常講一句話問世間情為何物只叫人生死相許 由愛轉恨。
3234.381	3241.147	所以當我們看見這個句子的時候,你的裡面是不是有反應的?
3241.147	3245.632	是不是有一種反應,好像很扣人心弦,纏綿翡翠。
3245.632	3248.855	其實這是神造我們的一部分。
3249.275	3256.301	神造我們的裡面是有一些感受,是深處有一些的感情。
3256.301	3261.024	但是我們卻在這個中間常常會覺得迷路。
3261.024	3267.670	因此我們今天就看一下愛這回事到底是怎麼回事。
3269.224	3274.730	當然我們馬上就知道哥林多前書十三章。
3274.730	3288.565	但是在我們看哥林多前書十三章之前,我們先很快地來看一下舊約這方面的記載,關於以色列十二支派的先祖雅各他的事情。
3289.326	3295.168	它的重點是在《創世紀》我選的二十九章。
3295.168	3303.810	在二十九章之前,在之前二十五章的時候就介紹雅各這個人物。
3303.810	3306.491	這個人物上面有一個哥哥叫以掃。
3306.971	3313.038	姨嫂是個很man的人,所以她很喜歡出去運動、打獵。
3313.038	3318.804	但是雅各是個很安靜的人,她喜歡待在帳篷裡。
3318.804	3321.107	她是今天說的宅男。
3322.381	3330.108	那這個愛打獵的呢,對於這個好吃的爸爸姨嫂就很喜歡,每次打了也餵來給他吃。
3330.108	3337.356	但是這個愛安靜的兒子呢,媽媽就很喜歡他,因為總在他媽媽旁邊繞來繞去幫忙。
3337.356	3343.161	好了,那麼有一天呢,這個哥哥在外面回來,又熱又渴。
3343.161	3348.245	那雅各呢,他就用紅豆湯, 繁體中文，臺灣國語。
3365.316	3374.220	小羊羔,然後你穿上哥哥的衣服,假裝是哥哥打來的野味給爸爸吃。
3374.220	3380.622	讓爸爸吃完了,心裡舒暢的時候,就把長子的祝福給你。
3380.622	3386.165	雅各還說,我不敢,萬一我爸爸要知道了怎麼辦?
3386.165	3386.825	媽媽說什麼?
3387.841	3390.002	安娜,有什麼事找我。
3390.002	3392.184	於是她就去騙了她的爸爸。
3392.184	3403.151	當她騙了爸爸長子的祝福,當她的哥哥從外面回來的時候非常地生氣,就說等我爸爸死了我一定要殺他,惹來了殺生之禍。
3403.151	3409.916	而這個愛他的媽媽就說糟糕了,那你趕快逃跑,逃到我的娘家去。
3409.916	3417.321	那她就騙她的爸爸,就說要給我這個雅各回娘家找一個我們家鄉的人來做妻子。
3417.841	3421.996	於是雅各就逃亡了。
3423.029	3460.716	因此我們在二十九章一開始的時候雅各是處在這樣一個狀況之下第一呢他對愛的認知是扭曲的因為媽媽是用這樣子的一個欺騙的狹窄的愛姨嫂也是他生的他這個是有這樣子的認知然後呢他背叛了哥哥跟他的親情以至於招來殺身之禍 再加上他欺騙他看不見的爸爸,利用爸爸的衰退欺騙他,請問雅各有沒有罪惡感?
3460.716	3470.683	因此他這個時候是亡命天涯,在他窮途潦倒的時候,他抵達了他舅舅所在的地方,在東方的巴旦雅蘭。
3471.323	3481.286	然後剛剛到那個地方,就看見他舅舅的女兒拉潔,帶著羊就來了。
3481.286	3486.107	她一見鍾情,驚為天人。
3486.107	3487.587	天人是什麼?
3487.587	3497.190	天人就是我人生中一切的需要,一切的期望,哇,你好像天使一樣,就可以滿足。
3498.370	3499.570	是不是?
3499.570	3507.814	有時候在我們的命定的,哇,我的真命天子,我的靈魂的伴侶,終於遇見了。
3507.814	3514.637	我們帶著這樣子的一個期望,把生命中各樣子的缺憾,就鎖在這個人身上。
3514.637	3517.258	雅各也是這樣的。
3517.258	3524.901	拉姊在二十九章這個地方說她是十七姊,美貌俊秀。
3526.067	3560.674	美貌俊秀其實它原文的意思是不但臉龐美身材也很好叫做beautiful in form他的形體也很美換句話說雅各完全被他的美吸引因此當他最潦倒的時候這個拉結好像給了他生命一個極大的盼望所以 他就願意用七年的工作服事來賺取得拉結的權利。
3560.674	3567.937	七年的工資,如果我們去研經的話,會發現在當時是非常非常高昂的聘金。
3567.937	3570.118	但是雅各願意。
3570.118	3575.120	所以這個七年聖經,你告訴我們,對雅各來講,一瞬間就過了。
3575.120	3577.981	他有堅忍,他很堅忍,在那忍耐,好了。
3578.541	3580.602	這個七年的辛苦是什麼?
3580.602	3582.343	雅各自己有講過。
3582.343	3592.467	他說當我牧羊的時候﹐我白日受盡乾熱﹐黑夜受盡寒霜﹐不得合眼睡著﹐我嘗試如此。
3592.467	3597.709	他是如此地要努力來賺得﹐等到結婚的日子。
3597.709	3610.041	所以他對於愛的渴望﹐對於愛的期待﹐對於愛的不遺餘力﹐的竭力的追求﹐ 終於期年期滿。
3610.041	3612.606	你知道他怎麼跟拉班說?
3612.606	3617.617	他說,時候到了,你把我的妻子給我,讓她可以跟我同房。
3618.951	3623.775	我們今天很多的愛表現在男女的性的關係上。
3623.775	3627.438	在這個地方雅各的用詞非常的露骨。
3627.438	3630.881	我要跟他有夫妻的性的關係,我要跟他同房。
3630.881	3634.384	好,那當然你有資格了,於是就婚宴。
3634.384	3638.647	當時的婚宴是很多天,然後很多酒。
3638.647	3640.308	然後當時的新娘是怎樣?
3641.049	3645.710	從上到下穿的多的衣服,披著頭皮。
3645.710	3654.712	於是在黑暗酒醉的裡面,雅各被他的舅舅拉班騙了。
3654.712	3661.854	當他第二天早上一起來的時候,看見旁邊是誰?
3661.854	3669.716	是那個聖經裡講的,不是美貌俊秀,是眼睛無神的利雅。
3670.930	3674.314	致命的打擊。
3674.314	3679.720	於是他非常的生氣,找拉班,你騙我。
3679.720	3687.460	拉班就跟他說,在我們這裡,大的沒有價,就把小的, 嫁出去的。
3687.460	3690.362	你知道這個刺激到雅各什麼?
3690.362	3693.283	因為雅各要篡他哥哥的位。
3693.283	3700.605	但是在這個地方,他說我們這裡沒這個規矩,如果你要娶拉傑,可以,你再服侍我七年。
3700.605	3703.006	雅各一口就答應了。
3703.006	3704.807	那麼樣辛苦,他一口就答應了。
3704.807	3708.368	於是七天以後,他就娶了拉傑。
3708.368	3713.170	那這個故事是不是從此以後就圓滿結束,過著幸福快樂的日子呢?
3714.616	3717.496	如果我們知道,不是的。
3717.496	3721.797	真正過日子的時候,一切真相就出來了。
3721.797	3739.020	所以我們可以在三十一章,三十章,因為在二十九章後面的時候,就講到耶和華因為看見雅各不愛利亞,其實那個小子是恨,看見雅各他們恨利亞,於是就讓利亞生孩子。
3739.020	3748.193	他生了四個孩子之後,拉傑有雅各這樣的愛, 他不滿足,他嫉妒他的姊姊利亞。
3748.193	3757.382	這個時候雅各是一個靈開通的人,他就很生氣,就跟拉傑說,你跟我吵有什麼用?
3757.382	3764.709	他說,你難道不知道我怎麼能夠替代神做主,讓人生意的是耶和華,你難道不知道嗎?
3765.230	3792.115	然後我們繼續看拉捷在31章19節當雅各終於過了那麼多年說我們回家吧回到我的家鄉拉捷做了一件什麼事聖經記載他把他家鄉的偶像給偷走了 最後就是當阿拉傑在回去的路上,他懷了老二,要生產了,就要死了。
3792.115	3795.919	他臨死的時候,給兒子取名,叫做什麼?
3795.919	3797.620	叫變額尼。
3797.620	3802.044	變額尼的意思就是我的患難,就是你這個孩子害死我。
3802.705	3828.199	但是雅各這個時候﹐已經敬畏神﹐認識神﹐到一個地步﹐說﹐不﹐我的孩子不叫卞兒尼﹐我的孩子要叫卞雅敏﹐是右手得力之子﹐ 所以,如果一見鍾情,拉結雅各花了這麼大的力氣追來的,是這樣的話,應該是靈魂的伴侶,對不對?
3828.199	3833.020	但是我們卻發現,它越來越不同派。
3833.020	3837.121	這是讓人失望的結局。
3837.121	3839.322	第一,看見是利雅。
3839.322	3843.963	我沒有要想娶兩個老婆,結果現在我卻娶了兩個老婆。
3844.343	3850.689	第二,我娶來的老婆怎麼越來越不像?
3850.689	3858.537	在這個追尋的過程中間,第三個我能夠看到的就是絕望中找到愛的源頭。
3859.838	3862.581	這就是來到利亞了。
3862.581	3866.524	利亞這個地方,他剛剛講了,他是不被愛的。
3866.524	3868.707	你想他所受到的羞辱。
3868.707	3874.212	首先,這七年,難道他不知道雅各眼睛裡只有拉結嗎?
3874.212	3882.335	但是當他爸爸叫他偽裝跑去假裝, 他真是沒出路在那個社會,在那個文化。
3882.335	3886.958	他只好就這樣子假裝就去嫁給雅各。
3886.958	3894.583	結果第二天,你的丈夫一起來一看,哈哈,你想想你在旁邊是什麼感受?
3896.084	3903.452	不但是這樣,那個拉傑在你面前趾高氣昂,那個日子是怎麼過。
3903.452	3908.457	但是在這個中間,耶和華憐憫他,讓他生孩子。
3908.457	3914.964	雖然他沒有丈夫的愛,但是你看他向神的心,對神的認識是怎麼樣。
3915.845	3920.367	在這個地方,她說莉亞懷孕生子就給她起名叫劉便。
3920.367	3922.787	劉便的意思就是有兒子。
3922.787	3930.450	嬰兒說,耶和華看見我的苦情,如今我的丈夫必愛我。
3930.450	3934.091	在她的心裡,耶和華是看見她的神。
3934.091	3942.134	但是她受當時社會制度的制約,她以為我生了兒子,我丈夫就愛我。
3942.910	3946.396	好,那就好像我們有的人一定要生兒子一樣的。
3947.159	3951.242	但是呢,於是他看見我的苦情。
3951.242	3953.985	於是呢,第二次,他又懷孕生孩子。
3953.985	3961.851	他就說,耶和華因為聽見我失寵,所以又賜給我這個兒子,給他起名叫西勉。
3961.851	3964.173	西勉就是聽見的意思。
3964.173	3969.237	所以在利亞的生命裡,這個耶和華是看見的,聽見的神。
3969.237	3975.402	而到第三個呢,起名叫利未,說我給他生了三個兒子,他必與我聯合。
3976.323	3982.046	心裡跟他聯合,但是雅各有沒有跟他聯合,看起來不像。
3982.046	3989.071	到他生了第四個兒子的時候,他就說,這一回我要讚美耶和華。
3990.043	3999.670	這回我單單要讚美他,我不再為了我個人的目的,我單單要讚美耶和華,因此給他取名叫尤大。
3999.670	4002.872	尤大就是讚美的意思。
4002.872	4015.601	據我聽Timothy Keller講這一段的時候,他講到耶和華,他是用雅味,跟當時的人用對耶和華稱呼的名字是不一樣的。
4016.101	4055.908	所以他說很多舊約的神學家都覺得很奇怪利亞怎麼會對神有這樣一個認知因此我們在這個地方看見一個在舊約裡面記載的世界上的一個真實的愛的追尋的故事就是當我們自己個人內心很空虛的時候我們用外面的或者人或者事或者物或者主義或者意念 來得找裡面的一個目的,一個滿足,得找自己的肯定的時候,那它的結尾是什麼?
4055.908	4060.371	它的結尾總是不豐,讓人失望。
4060.371	4068.918	當你遲早醒來的時候,你旁邊睡的總是利雅,不會是你以為的拉結。
4069.770	4085.138	因此看見了《舊約》裡面人間的愛的記錄,我們來對比在哥林多前書十三章,在神藉著保羅告訴我們愛是怎麼回事。
4086.681	4092.765	哥林多前書寫作的話,如果我們現在有跟每天的嚴禁示意,它有一個背景。
4092.765	4099.289	這個背景就是,這一個教會是有很多的屬靈的正確的知識也有。
4099.289	4105.873	當時的羅馬、希臘的他們的知識也有,是一個混雜的。
4105.873	4108.034	同時他們有各種各樣的恩賜。
4109.155	4119.498	但是他們在他的不成熟中間,他們卻變成對教會的摧毀跟傷害。
4119.498	4128.340	核心是在這中間沒有抓住最根深蒂固的愛的這一個根源,這個根據。
4128.340	4134.142	因此你看說在這個地方能說萬人的方言,那我有方言的能力。
4135.162	4138.804	第二節,我有講道的恩膏。
4138.804	4144.046	第三節,你有屬靈的洞見,知道各樣的奧秘。
4144.046	4149.968	有知識的豐富,全備的信心,你有堅定的信心。
4149.968	4159.072	甚至於第三節,我可以周濟窮人,完全的施捨,甚至於捨己身,叫人焚燒。
4159.072	4162.934	命都捨上去,但是關鍵少了一個什麼?
4164.155	4169.137	卻沒有愛,仍然與我無異。
4169.137	4173.359	這個與我無異,你這樣做可能與別人有異。
4173.359	4176.700	但是保羅關心的,上帝關心的是誰?
4176.700	4177.861	上帝關心的是你。
4177.861	4183.463	你不要在我給你的恩賜中間坐了半天,對你沒有益處。
4183.463	4190.206	就好像保羅在《哥林多前書》第九章講的,他說不要讓我傳福音給別人,自己反而被棄絕了。
4191.544	4201.587	所以這個地方保羅就苦口婆心說,你有這些的恩賜是很好不是不好,但是沒有愛的話,你這個人是得不著益處的。
4201.587	4207.509	下面我們就可以看見保羅畫出一幅愛的圖像。
4207.509	4210.991	我們一起來讀好了,第四到第七節,來。
4212.125	4216.388	愛是恆久忍耐,又有恩慈。
4216.388	4240.785	愛是不嫉妒,愛是不自誇,不張狂,不做害羞的事,不求自己的益處,不輕易發怒,不計算人的惡,不喜歡不義,只喜歡真理,凡事包容,凡事相信,凡事盼望,凡事忍耐,好。
4241.834	4247.858	第一個,愛是恆久的忍耐,會不會就讓你跌破眼鏡?
4247.858	4251.420	難道愛不是就是花錢月下?
4251.420	4260.786	愛難道不是我遇見一個耶穌為我預備的幫助我,好像夏娃幫助亞當那樣的一個配偶?
4260.786	4265.709	難道不是預備一個能夠呵護我一生的配偶?
4265.709	4266.949	難道愛不是這樣嗎?
4267.910	4271.453	但是它一開始,愛是恆久忍耐。
4271.453	4281.621	各位,恆久忍耐的英文是long suffering,長期受苦。
4281.621	4284.883	有會心的一笑嗎?
4284.883	4291.489	不但是長期的受苦,還不能咬牙切齒。
4291.489	4294.771	要有恩賜,那不是要我們的命嗎?
4295.657	4306.206	愛是不嫉妒,我們應該不會嫉妒人,只是覺得某些人很討厭,跑在我前面。
4306.206	4314.754	愛是不自誇,我們絕對不會自誇,一切都是神的恩典,只是我比較愛他,只是我比較有信心。
4316.015	4351.478	不做害羞的事害羞的事這個意思很有意思它的原文的意思就是說你不故意做那個違背社會道德驚世駭俗的事情你不做這樣子的一個事情然後呢他說不喜歡不義只喜歡真理 跟真理緊緊相連的有時候我們在真理下面我們覺得這是不得不可是一個在愛裡面的人他表現出來他是擁抱真理的 他一聽見真理,哇,得到了,馬上就迴轉。
4351.478	4354.279	所以他最後講到愛是什麼?
4354.279	4356.339	凡事包容。
4356.339	4357.780	包容是什麼?
4357.780	4360.881	愛能遮掩許多的罪。
4360.881	4368.504	當別人得罪我的時候,我受傷,有感覺,但是我忍著,我包容。
4368.504	4373.046	愛能遮掩許多的罪,不到處去宣揚某某人的弱點。
4374.104	4379.166	凡是相信,相信這個人有救,那是愛。
4379.166	4384.148	即使已經到了58歲這個樣子,我們還是相信他有救。
4384.148	4387.449	我們盼望,盼望神繼續動工。
4387.449	4388.910	最後愛是什麼?
4388.910	4396.452	愛是忍耐, persevere,堅持,一直堅持下去。
4396.452	4403.315	當你看見這些的時候,你會不會覺得,天啊,這怎麼做啊?
4404.616	4407.020	愛不是歸條。
4407.020	4409.965	當我看這個的時候,你知道我想到什麼嗎?
4409.965	4412.569	我想到聖靈的果子,果實。
4413.780	4420.664	我們生命桌接出來那個聖靈的九果,它不是九個果,它是一個果子。
4420.664	4429.670	而這一個果子在不同的狀況下表現出人愛,表現出喜樂,表現出和平、忍耐。
4429.670	4442.157	同樣的,這個四道七節,保羅對於愛的描述也不是歸條,而是在不同的狀況下流露出來生命的狀態。
4442.978	4446.219	流露出來聲明的狀態。
4446.219	4451.321	下面接著說,愛是永不止息。
4451.321	4461.724	如果我們沒有這個愛的生命,我們只是在守這個法則的話,這永不止息,那真是活不下去,沒完沒了。
4461.724	4467.625	但是我們等一下來往後面看,這其實是一個生命的現象的成長。
4467.625	4475.088	它下面接著說,講道的,方言的,知識的, 終於要沒有。
4475.088	4475.768	為什麼?
4475.768	4479.510	因為我們的歷史,我們的生命是往前走的。
4479.510	4484.472	我們現在所知道的有限,先知所講的也是有限。
4484.472	4487.974	我們的生命好像是在一個時間的河流裡面。
4487.974	4498.439	在這個過程中,有方言的禱告,有方言的啟示,有知識,有講道,有先知所傳下來天國的點點滴滴。
4498.899	4503.903	但是在這個中年到後來怎麼樣都會過去。
4503.903	4508.347	直到那完全的來到,完全的是誰?
4508.347	4510.129	耶穌。
4510.129	4516.655	耶穌要來的時候,一切就會真相大白。
4516.655	4520.078	但是呢,到那個時候,這些都不需要了。
4521.135	4524.117	愛還是長存?
4524.117	4527.660	我就想到我的媽媽。
4527.660	4535.165	我的媽媽從兩年以前,她就開始看不見,她開始聽不清楚。
4535.165	4547.533	在那個之前,她最喜歡的就是每天坐在她的書桌前面,打開聖經,讀聖經,做筆記,聽講道,查經。
4547.533	4549.135	結果她忽然看不見了。
4549.735	4560.461	我打開他的那個抽屜裡,好認真的筆記做的表格,各樣子都表示他多年的追求跟認知。
4560.461	4577.712	結果當他開始聽不見看不見的時候,他進來的資訊受限制的時候,他老了,小腦又開始萎縮的時候,這些的東西都沒有了,都從他手指縫中間流掉了。
4578.831	4584.535	都歸於無有,這時候還剩下什麼?
4584.535	4588.438	剩下知道神愛他。
4588.438	4595.763	剩下我什麼都不能做,我也不能夠幫忙,我反而成為別人的重擔。
4595.763	4599.926	我們常常做父母的就說我最怕成為兒女的重擔。
4599.926	4601.548	諸位,沒有選擇。
4602.415	4626.157	當我們這樣的時候是教導我們什麼這是我的學習教導我們我不需要有先知講道之能說方言我不需要服侍作東作西神照樣愛我為我負責 我需要學習接受愛的這個功課,不是按照我的作為。
4626.157	4634.439	而周圍的人在這個時候也看見,原來只要我們在神的面前,就是神的寶貝。
4634.439	4639.961	所以保羅接著說,這個是對哥林多人 真的是一個愛的話語。
4639.961	4645.744	他說當你們淋漓年輕的時候,像一個孩子。
4645.744	4648.625	你說話就像孩子,心思就像孩子。
4648.625	4651.867	所以在這裡搞了一大堆的問題。
4651.867	4656.689	但是今天我把真理告訴你們的時候呢,你就要開始長大哦。
4656.689	4660.731	那你長大之後就不要再像以前做那個小孩子的事嘛。
4661.271	4669.877	因此當我們在愛的道路上,人生的道路上,我們對著鏡子看,鏡子是什麼?
4669.877	4672.960	鏡子就是神的話跟神的靈。
4672.960	4676.162	神的話是鏡子,神的聖靈是鏡子。
4676.162	4685.969	我們看的時候是模糊不清的,但是到後來我們就要知道了,那個模糊不清,鏡子要不要看?
4685.969	4686.890	每天還是要看。
4687.551	4697.281	雖然模糊不清,但是可以照出我的儀容不整,照出我的心態不對,照出我的行為不正。
4697.281	4699.663	因此當我們看見的時候,我們就慢慢改。
4699.663	4705.209	如今我所知道的有限,到那時就全知道,如同主知道我一樣。
4706.937	4729.116	在1994年,當我剛開始有一點公開的服事的時候,那個時候有一個牧師,他在講道,他在意象裡面,他有一天在意象禱告看見,就看見有一排人,都是剛剛過世的人,站在天國的門口,那就有天使在門口,他們就要一個一個地進去。
4729.116	4741.368	那個時候他就看見,他們在人間所放出去的愛, 變成花朵跟蝴蝶跟著它進到天國。
4741.368	4748.411	有的花朵比較少,有的沒有,就空空這樣就進去了。
4748.411	4756.234	有一個看起來不起眼的人,完全被花朵跟蝴蝶環繞。
4756.234	4760.056	我那個時候聽見了,我的印象就非常地深刻。
4761.340	4773.848	原來我們只有今生的時間來操練愛的功課,也只有愛可以帶到神那裡去。
4773.848	4781.933	如今常存的有信、有望、有愛,這三樣其中最大的是愛。
4781.933	4784.234	所以我們來看看愛這回事。
4784.234	4786.536	第一,神是愛的源頭。
4787.176	4799.168	約翰福音1書4章16節說,祂說神就是愛,住在愛裡面就是住在神裡面,神也住在祂裡面。
4799.168	4806.296	諸位,為什麼我們大家尋找千百度,總是要找愛?
4807.841	4811.542	因為我們是為愛而受造的。
4811.542	4815.343	神造我們是為了愛我們,為了我們彼此相愛。
4815.343	4822.744	但是當我們在《創世紀》第三章犯了罪之後,從此後跟人、跟神就隔絕了。
4822.744	4831.326	我們也不再知道,我們的眼光扭曲了,我們的心扭曲了,我們不再知道什麼叫做愛。
4831.326	4834.867	因此當有人說神就是愛,會覺得很不屑。
4835.742	4841.966	因為按照我們對於人間所知道那個有限的愛,我的神怎麼會是這個愛呢?
4841.966	4844.167	但事實上不是。
4844.167	4850.031	神祂的所是,就是愛的定義。
4850.031	4854.874	祂的慈愛,祂的公義,就是愛的定義。
4854.874	4859.437	神是愛,祂是愛的源頭。
4859.437	4863.479	再來的話,我們愛,因為神先愛我們。
4864.701	4868.945	我們愛是生命裡面的現象。
4868.945	4878.716	如果我沒有被神愛到,像剛剛東勢弟兄講的,他怎麼一接觸神,他的裡面就不一樣了,被愛到了。
4879.650	4883.511	被愛到了,在我還不明白的時候我已經被愛到了。
4883.511	4888.012	我裡面已經喜樂了,我已經說不出的飽足了。
4888.012	4891.613	我們如果裡面空空的,是沒有可能去愛的。
4891.613	4896.095	我們要被神先愛到了,我們才能夠來愛人。
4896.095	4899.956	因為神的愛就是裡面的生命。
4901.459	4908.544	所以在約翰一書4章20節,人如果說我愛神卻恨他的弟兄,就是說謊的。
4908.544	4912.947	不愛他所看見的弟兄,就不能愛沒有看見的神。
4912.947	4914.828	你會不會覺得愛神容易,愛人難?
4918.251	4922.773	愛神容易,愛人難,那是你以為。
4922.773	4928.056	可是神已經告訴你了,如果你沒有愛人,你就沒有在愛我。
4928.056	4934.160	你要知道你旁邊那個討厭得要命的人,也是我的寶貝。
4934.160	4940.283	所以那個小字就是說,當你沒有愛你所看見的弟兄,你怎麼能夠愛沒有看見的神呢?
4941.732	4949.214	弟兄是罪人,我不愛他有原因的呀,有歷史的呀,不可愛,是不是?
4949.214	4957.697	有沒有想過我這個罪人,卻被神無條件地饒恕,無條件地愛了,神沒有欠我。
4958.592	4962.655	但是他愛我,所以他就接納就愛我了。
4962.655	4966.338	當他愛我,我裡面生命就開始變化。
4966.338	4980.308	我忽然懂得在別人的軟弱,他的失敗中間,他的掙扎中間,甚至於,諸位,那個軟弱、失敗、掙扎中間,他的臉會不會很漂亮?
4980.308	4980.809	不會的。
4981.391	4984.472	他的臉一定是不可愛的。
4984.472	4988.595	但是即使這樣,神就把他當作寶貝抱進來。
4988.595	4990.135	我就是這樣。
4990.135	4998.980	所以我忽然看懂了,原來別人也很渴慕愛,也很掙扎。
4998.980	5003.582	因為你就能夠心疼他,你就能夠愛他。
5004.855	5017.263	所以約翰一書4章21節後面接述他說,愛神的也當愛弟兄,這是我們從神所受的命令。
5017.263	5023.267	各位,這是命令哦。
5023.267	5032.974	因此我們來看,既然是神的命令,愛就是一個理性的決定,是對他人的一個相處的態度。
5034.667	5050.232	所有的,剛剛講的那個詞,所有的文學、音樂、藝術裡面,當我們聽見一個愛的音樂,我們的心裡是不是很溫暖的、很柔軟的、很期待的。
5050.232	5057.014	所有的文學、音樂、藝術涉及到愛,都激發我們裡面情感的反應。
5057.014	5060.415	我們情感的反應是神造的。
5060.415	5063.116	情感的反應是神豐富我們生命的。
5063.780	5073.924	而音樂、文學、藝術等等這些也很多描述愛的關係裡面的恩怨情仇。
5073.924	5083.929	我們在人生的經驗裡都可以經驗到裡面的情感九曲十八彎轉來轉去,轉到後來連最後的初衷都已經忘記了。
5088.609	5095.472	這個地方讓我們看見愛是一個決定,因為是神的命令。
5095.472	5103.735	神說,你就像哥尼多前書13章4到17節這樣,你就用這樣的方法去對人。
5103.735	5113.914	曾經在我初中的時候, 有一個美術老師,後來我在網上看見,他很多學生懷念他,因為他影響很多很多的人。
5113.914	5118.596	他反正教美術嘛,他在美術課他也不必教英文,沒有責任。
5118.596	5122.077	所以他教我們很多人生的智慧。
5122.077	5124.158	我記得他一句話講的,我一直記得。
5124.158	5130.441	他說,如果有時候你很焦慮,你很那個,他說你就外面做出一副安定的樣子。
5130.981	5138.327	你外面做出一副快樂的樣子,他說你會發現那個快樂就會跟上來。
5138.327	5142.571	我那個時候覺得,會這樣嗎?
5142.571	5146.815	但是我發現我的朋友有的就開始在練習。
5146.815	5152.840	有一個很那個的人,只要他一坐下他一定是這樣的。
5152.840	5157.584	結果我看見他生命裡就長出那樣子一個沉穩,一種安靜來。
5158.746	5166.771	所以我那時候還不認識主,但是我就發現,原來我們的外面的表現跟我們的裡面是連結起來的。
5166.771	5170.553	所以這個地方他說,愛是一個理性的決定。
5170.553	5189.381	所以讓我們願意跟隨神的話,按照哥林多前書十三章四到七節,讓我們用那樣的態度來對待我們周圍的人, 然後你會發現那個愛的感覺會跟著上來。
5189.381	5193.043	愛的感覺好像一個門在裡面,嘩一下。
5193.043	5197.125	你忽然會覺得,哇,我怎麼會這麼愛他?
5197.125	5199.426	我連認識他都不太認識。
5199.426	5202.868	但是我就裡面湧出來一個愛的感覺。
5202.868	5208.712	但這個感覺是要先順從神在愛上面的指導跟著生出來。
5209.292	5223.561	然後你還要知道一點,就是當我們不認識神的人,或者我們幼稚的人,其實我們對別人給我們的愛是很遲鈍的,很多時候是麻木不仁的。
