start	end	text
3314.565	3318.086	好不好,我們一起站起來,來為這個家庭來禱告。
3318.086	3332.132	我們教會最近有很多人生病,包括我自己的父親也在六月份過世,有許多像這樣的家庭,或者是現在還在醫院在急救,或者是在治療的許多的家庭。
3332.432	3345.544	如果你就是其中一位,或你所愛的家人,現在有許多的痛苦需要神的安慰,願今天早上透過他們的見證,也把這個安慰跟神蹟,能夠發生在你們的環境裡面。
3345.544	3346.425	我們一起來禱告。
3347.466	3349.829	用耶穌基督的名,我們向祢禱告。
3349.829	3352.632	主啊,今天要把安慰賞賜下來。
3352.632	3358.379	主啊,是的,這個家我們見證到的是耶穌的榮媚,看見神的照顧。
3358.379	3366.629	主,在現在許多在家裡或是病床上的許多弟兄姊妹,主啊,求祢也把安慰、平安賞賜給他們。
3366.869	3379.398	看見你過去，如何帶領這個家庭，你也要祝福我們當中，許許多多受苦的家人，與我們同在，把安慰賞賜下來，把出人意外的平安，賞賜下來。
3379.398	3397.554	謝謝主聽我們禱告奉耶穌基督的名阿們 祈凱祂最大的心願就是傳福音,所以我為了完成祂的心願,我也去參加了那個懷香的課程,希望我可以代替祈凱來傳神的福音。
3397.554	3401.799	阿們,謝謝。
3401.799	3404.021	再次謝謝你們,來,兄姊妹請坐。
3411.903	3416.906	非常吻合我今天要講的題目,人生總錦標賽。
3416.906	3422.050	就是我們都有一個盡頭,不是我們願意選擇的。
3422.050	3428.494	當我爸爸過世,到現在我其實超級的忙碌。
3428.494	3434.037	很少人看到我寫什麼東西,或表達什麼。
3434.037	3437.459	原因是,就是會這樣。
3442.466	3447.968	因為我們愛,所以我們會捨不得。
3447.968	3458.072	但是我們明白一件事情,就是每個人其實都有一絲,我們就是要知道怎麼活。
3458.072	3468.216	所以當十一年前母親過世的時候,我覺得有點像我們的家喻姊妹一樣,整個世界瓦解。
3470.299	3473.581	許多人陪我走了,一個很深的傷痛。
3473.581	3479.283	但現在面對父親的時候,不是生命瓦解,是我在幹嘛?
3479.283	3481.845	接下來我要做什麼?
3481.845	3486.587	我的人生,無父無母。
3486.587	3490.229	到底我接下來,什麼是值得我努力的?
3492.073	3494.236	我在做什麼?
3494.236	3495.638	然後我要往哪裡去?
3495.638	3499.683	因為有一天這個賽程也是我要交代的。
3499.683	3504.630	我爸媽走完了他們的人生的路,給了我很大的祝福。
3506.374	3510.476	然後接下來我要拿什麼?
3510.476	3511.937	為什麼?
3511.937	3513.858	去做什麼?
3513.858	3522.223	如果在你的生命中有失落,在你生命中有憂傷,這是基督教很重要存在的關鍵。
3523.575	3528.918	其實上帝在人的痛苦當中有答案。
3528.918	3538.084	我們的世界不是人生終了就結束的,我們世界有看不見的另外一個在等著我們。
3538.865	3560.681	但是我們很多時候因為另外一個世界,我們很多人害怕,因為我在傳統的道教家庭長大,我辦過我奶奶的喪禮,辦過我爺爺的喪禮,辦過我母親的喪禮,辦過我父親的喪禮。
3560.681	3578.790	人對於死後的世界只有一種東西叫做害怕, 基督教的現在站在這裡,坐在這裡的我們是因為我們知道有一個確鑿深信的真理,就是我們有永生。
3578.790	3590.998	所以帶著這種盼望活在人群當中的我們,我們很需要知道自己在做什麼,在信什麼,不然我們真的很不容易的,大家同意嗎?
3590.998	3594.741	所以在這個前提底下,來一起思想今天的經文。
3595.606	3602.731	保羅,他愛他的百姓,他傳福音的人。
3602.731	3605.873	所以他寫了哥林多前書。
3605.873	3619.942	我今天下這個標題就是,如果今天剛好有死亡的議題在我們當中,生病的議題在我們當中,我們每一個人都要奪標,都要得自己的獎賞。
3619.942	3620.703	阿們。
3620.703	3630.033	所以為這個緣故,我們來看保羅的心情,我們一起來看, 今天的經文。
3630.033	3632.437	來,一起讀好嗎?
3632.437	3639.609	來,起不知在場上賽跑的都跑,但得獎賞的只有幾個人?
3640.896	3643.919	繁體中文，臺灣國語。
3643.919	3673.959	繁體中文， 所以我奔跑不像無定向的,我鬥拳不像打空氣的,我是攻克己身,叫聲服我,恐怕我傳福音給別人,自己反被棄絕了。
3673.959	3676.380	最後一句話我們再念一次,好嗎?
3676.380	3684.625	我是攻克己身,叫聲服我,恐怕我傳福音給別人,自己反被棄絕了。
3684.625	3684.885	下一張。
3690.077	3698.565	第一個,不對,你們回到第一頁,保羅,對,好。
3698.565	3706.794	錦標賽的意思,他在提醒我們,他是得獎賞的一個標記。
3706.794	3742.133	所以我給他一個題目就是錦標賽,意思就是每一個,不管是哪一種運動, 阿門﹗ 阿們。
3742.133	3745.836	包括迎真姊妹今天會在我們當中做這個見證。
3745.836	3754.683	雖然她的孩子先信了耶穌,可是他過去即使在佛教的裡面,可是上帝就是拣選他。
3754.683	3757.905	但是需要他自己來靠近上帝。
3757.905	3762.209	你跟我因為各種的理由跟原因以至於來到教會。
3762.209	3765.791	而上帝其實都選了我們,選著了我們。
3765.791	3767.373	但我們要得獎賞。
3768.046	3768.967	阿們。
3768.967	3771.488	這個有點抽象,那我們要看下去。
3771.488	3775.070	我們來看一下保羅跟使徒行傳的下一章。
3775.070	3782.355	保羅跟使徒行傳的時候,他第一次講到哥林多教會是在使徒行傳。
3782.355	3786.277	後來他寫了哥林多前書,又寫了哥林多後書。
3786.277	3786.937	這樣明白嗎?
3787.858	3790.598	他建立的教會就離開了。
3790.598	3792.139	所以作者是誰?
3792.139	3793.399	寫給誰看的?
3793.399	3801.280	也就是他用懷香也好,用各種方式也好,他用福音生了哥林多教會的弟兄姊妹。
3801.280	3803.381	可是他後來為什麼離開呢?
3803.381	3808.322	有人抵擋他,有人攻擊他,他不得不只好離開。
3808.322	3816.343	他原本在哥林多教會建立了兩年左右的時間,可是遇到許多的抵擋跟攻擊,他只好離開。
3816.783	3832.146	所以在離開之後發現,天啊,他用福音生了的兒女們,碰到好多問題,生命有好多被稀釋了,真理已經對他們不重要,不是絕對的真理,就是可有可無的。
3832.146	3869.537	所以保羅先證明一下我們的關係,先搞清楚一件事,我是奉差遣的,仕途保羅,因為神差遣我,所以我在哥林多建立了你們,傳福音給你們,而你們, 哥林多教會這裡的百姓﹐坐在下面的﹐當時聽保羅講話的人﹐有一群人是猶太人﹐有很多是外邦人﹐也就是他們完全跟像嚴正一樣﹐過去跟耶穌沒有任何關係﹐是因為保羅被差遣﹐以及去到哥林多﹐在使徒行傳﹐他到處去傳福音﹐建立教會﹐對不對?
3869.537	3889.747	就在那時候﹐他們被建立起來﹐他們﹐過去有許多人是努力﹐ 過去有很多人是中下階層的人,他們過去有很多人是廟祭或者是在廟裡面做很多拜拜的生意的人,就是賣拜拜的東西的人。
3889.747	3898.151	哥林多在那時候是非常厲害的商港,所以非常的發達,也就是好事壞事都集中在那個城市裡面。
3898.151	3907.325	但是保羅在那裡看他們是聖徒, 不管你們過去是怎樣,保羅,我看你們是聖徒。
3907.325	3914.876	所以你們要先清楚保羅是怎麼樣來稱呼他所傳福音的百姓,即使他們剛信主之後有一堆問題。
3916.257	3921.540	同時他說,你們是求告主耶穌基督之名的人。
3921.540	3924.421	保羅用福音生了的子民。
3924.421	3926.582	他就是屬靈的父親。
3926.582	3929.684	所以他有一個非常深刻的愛。
3929.684	3936.467	今天,贏真姊妹深刻的體會到那個不捨是因為祂的兒子是肉生生的。
3936.467	3945.490	而保羅這整封書信, 不亞於剛剛銀針姊妹的那個不捨那種痛心那種生氣那種憤怒。
3945.490	3946.491	為什麼?
3946.491	3958.015	因為他們是在神眼中被分別為神的子民是被拣選的人是有資格進錦標賽的各種好手。
3958.015	3964.177	中姊妹跟你旁邊的人說你是各種好手。
3964.177	3965.518	你是被拣選的。
3967.517	3988.515	所以保羅寫信先搞清楚就是因為你們是這樣的身分所以我接下來要跟你們講一些你們的問題裡面充滿著各種問題第一章開始就有結黨的問題再來就是有淫亂的問題再來就是彼此 告來告去的問題。
3988.515	3991.399	再來就有婚姻要不要離婚的問題。
3991.399	3994.102	所以百科全書。
3994.102	3995.585	曾經發生過的事。
3995.585	3997.267	我們常常拿起來說。
3997.267	3998.408	離婚可不可以。
3998.408	4000.411	常常拿哥林多的前書。
4000.411	4002.013	然後也常常斷章取義。
4002.534	4049.212	那時候的問題又包括因為祂太繁華有許多的妙計有許多過去的傳統的信仰的狀態所以影響了過去已經被影響的人但他們現在是聖徒保羅告訴他們你們的觀念要改變你們需要改變所以我先給大家第一個題目叫做第一個桂冠沒有那麼容易戴上去 桂冠是運動員這個是跆拳道得金牌的奧運選手他戴的頭上的那個用草編起來的桂冠牧師常常在提醒運動員得的桂冠是跟一般的皇冠是不一樣的 所以在這裡保羅講的是桂冠,這樣明白嗎?
4049.212	4054.234	就是那個花環,那個環,沒有那麼容易得的,為什麼呢?
4054.234	4100.695	因為基督徒的生命要經得起火的考驗,也就是我不是進了教會受洗,然後Hallelujah、Amen,對,我信了耶穌,我就等著上天堂, 弟兄姊妹 基督徒我們的生命是每天要面對挑戰的而且保羅直接提醒他們說你們面對的挑戰不是一般的挑戰像火一樣的挑戰火一燒剩下來的就是還留著不然就沒有了我們讀一下這個經文好不好哥林多前書第三章15節預備 來 若被燒了,他就要受虧損,自己卻要得救,雖然得救乃像從火裡經過一樣。
4100.695	4114.367	保羅在告訴他們說,建造好像一個房子,有很多很多材料,他用這個來比喻,就是講到我們人生的努力,有金的銀的,也有草木合結。
4115.128	4123.295	所以當火一燒的時候,金的銀的流下來,草木合結的建造就不見了。
4123.295	4139.248	所以保羅用這個告訴我們,他是說,你們不要騙自己,因為希臘人,格林多教會,他們以為他們用他們的智慧,他們的雄辯術,他們以為這樣就可以得救了。
4139.889	4171.940	弟兄姊妹,離開這裡的時候,離開嚴經事義的時候,離開基督教詩歌的時候,就是你的旁邊有 家人,你的職場有工作的老闆,有同事。
4171.940	4174.641	你的學校裡面有同學跟朋友。
4174.641	4178.144	我們面臨的都是真實的戰爭啊。
4178.144	4183.127	都是好像有人跟你打仗一樣,跟你一樣比賽一樣。
4183.127	4185.388	到底誰是對的?
4185.388	4187.850	到底要不要繼續往前走?
4187.850	4193.314	那是你跟我每天讀書一格,沒有人可以取代的賽程。
4195.401	4225.315	所以當我們說工程會被燒自己要得救的意思就是如果我想要有一天真是朝見耶穌基督的面我們的生命要很謹慎現在到底在信什麼還有我到底怎麼樣活基督教信耶穌的生活 所以他告訴我們下一章他說凡教歷真淨的都諸事都有節制。
4225.315	4229.978	然後他們不過是要得哪一種冠冕?
4229.978	4231.179	桂冠。
4231.179	4234.081	他講的冠冕就是桂冠。
4234.081	4245.250	他們要得的是頒獎典禮當天奏國歌國旗升旗的時候戴上的那個桂冠那一個Championship的獎盃或獎牌。
4245.250	4246.331	可是我們要得什麼?
4247.176	4249.397	我們要得哪一種?
4249.397	4252.959	不能壞的冠冕。
4252.959	4255.580	所以這個桂冠真的是不容易戴上去。
4255.580	4259.062	弟兄姊妹,我們看運動員覺得很好看對不對?
4259.062	4260.943	各種賽事超好看的。
4260.943	4264.705	可是你跟我自己生命,我們每天都在戰場上。
4264.705	4267.986	你知道你也要得你生命中的桂冠嗎?
4267.986	4270.407	你知道你也在錦標賽裡面嗎?
4270.407	4272.929	你知道你也很有可能被淹沒嗎?
4274.411	4276.893	這是我們的一個大前提。
4276.893	4279.635	桂冠真是不好戴。
4279.635	4283.398	不是只有失去親人的家庭不容易。
4283.398	4290.964	大家同意基督徒的生活在臺灣的社會在每天的網路體系裡面真是不容易堅持。
4290.964	4292.585	大家同意嗎?
4292.585	4294.606	同意,對嗎?
4294.606	4297.929	沒有一個人是沒有在戰場上的。
4297.929	4301.232	沒有一個人在建造不需要經過火煉的。
4302.125	4329.633	第二點我們看下一張 失敗為成功之母,老生常談,我們早就都知道。
4329.633	4331.635	剛剛讀的經我們再讀一次好嗎?
4331.635	4333.016	看下去。
4333.016	4338.861	所以,豈不知在場上的都跑,但得獎賞的只有幾個人?
4338.861	4342.004	一個人,也就是有人會摔倒,對吧?
4342.004	4343.705	你跟我有沒有跌倒的經驗?
4344.326	4345.327	我們看下去。
4359.667	4363.290	要為自己的賽程而謹慎。
4363.290	4398.074	保羅為什麼你看到保羅在整個哥林多前書裡面指出很多問題但他一直在強調淫亂的問題、離婚的問題跟性有關的問題所以他很多處都不斷的強調這個問題表示重複出現的經文表示很嚴重、很重要 所以在保羅的提醒裡面說,任何一件事都是犯在外面,但是有一件事得罪我,非常嚴重的,就是淫亂。
4398.074	4408.604	因為你們是聖靈的殿,不是自己的人, 所以,你們要在你的身子上,榮耀我的神的名。
4408.604	4432.338	祂在強調,你的身份叫做聖徒,即使你過去是奴隸,即使你以前是猶太人,不管你過去是做什麼的,可是我看你是錦標賽裡面的選手,你是要得獎賞的那一個人,你的身份已經不一樣,所以我看你是我住的聖殿。
4433.899	4438.583	弟兄姊妹這就是為什麼保羅不斷在提醒的原因。
4438.583	4445.969	講到這裡我想要講一個我自己神在我的身分上面提醒我的事情。
4445.969	4449.091	我昨天差一點無法站上這個講台。
4449.872	4487.359	就是因為昨天發生的事今天早上差一點沒辦法站上這個講台其中有一些年輕人知道昨天發生了什麼事情其實也不是什麼大事但是呢我常常不小心就會跟學生起衝突或者是要跟他們道歉或要花很多時間溝通那很多時候是我生命的問題很多時候也是彼此關係需要成長的 在這個身分裡面,神看我是祂的聖殿,我這個人有在神眼中的聖節有多重要?
4488.558	4521.352	結論昨天我跟一個學生道歉說我跟你承諾我也向你說對不起我從今以後絕對不會不讀不回你的訊息請你原諒我沒有讀沒有回你的訊息你可以原諒我嗎結論在這裡所以原因在哪裡就是我們在溝通上出了問題 當我們在溝通上出了問題的時候,通常不是單一因素。
4521.352	4534.126	我常常跟孩子們道歉,說我自己沒有生養孩子, 我是單身,我一直在帶青少年,可是我越來越年紀大了,這是事實。
4534.126	4540.771	我已經不是你們這個世代,現在說五歲是一個世代,拜託我們跟你們多少世代的不同。
4540.771	4548.377	所以在我們當中,你們自己的孩子,你們有孩子的,我真的是說,我常常要跟你們學習。
4549.138	4558.042	因為肉生生的跟屬靈生的真的是很需要第一個感受性的東西是不一樣的。
4558.042	4566.385	所以我常常跟孩子們抱歉說,我覺得我不夠了解你們,我也不太了解父母的心,因為我自己沒有生養孩子。
4566.385	4576.689	但是我常常跟他們講話或再跟他們溝通,不斷的想要跟他們建立更好的關係的原因是我在乎我屬靈生的孩子跟我的關係。
4578.336	4605.737	但是呢,常常就是,我說常常不是單一的因素,有時候可能就是沒有回訊息,剛剛講的例子,有時候可能是口氣上,或是有時候太忙,有時候事情太多,有時候沒有機會表達,就常常再而三在不同的人身上發生類似的事情,以至於我們需要花更多的時間溝通、道歉,還有表達。
4606.817	4621.848	但是我覺得我今天講到說為自己的賽程而謹慎我沒有辦法跟你們講其他的例子我就講我自己的例子就是上帝很在乎我這個人像不像樣啊?
4621.848	4624.310	像不像屬靈的母親啊?
4624.310	4628.173	像不像一個青年教會的牧師該有的高度呢?
4628.173	4630.715	我是不是真的像他們屬靈的母親呢?
4631.852	4638.317	因為如果上帝用福音透過我要帶這一群孩子,他們不是看我做了什麼。
4638.317	4641.399	昨天孩子最經典的一句話,我不得不道歉。
4641.399	4649.506	他就說,惠蘭姊,如果你多麼的希望我們回你訊息,那你自己都不回我訊息,這是什麼榜樣啊?
4649.506	4651.947	我只好說,好,我現在跟你道歉。
4655.606	4658.128	我不回訊息因為我非常生氣。
4658.128	4660.790	我不回訊息是因為我想當面溝通。
4660.790	4668.296	我不回訊息是上上下下文字裡面沒有辦法解決問題,所以我想要當面坐下來討論事情。
4668.296	4670.758	但是因為忙碌,沒有機會解釋更多。
4672.363	4685.290	上帝在乎我這個生命,我的脾氣,我的態度,我看自己的身分是什麼,包括我跟孩子處理簡訊的問題,祂都在乎。
4685.290	4693.815	祂可以嚴重到一個程度,我昨天幾乎不能呼吸了,因為我的生氣一直壓下去,因為火在試煉我,因為我快要爆炸了。
4695.196	4718.689	直到昨天快要到十點以前才把這個問題解決我今天才有辦法站在你們當中因為上帝要我知道我自己是一個在場上比武的人我不可以不自己謹慎而只能要求別人謹慎 弟兄姊妹,我以自己的失敗為例子,我不是自己的人。
4718.689	4720.870	你們也都不是自己的人。
4720.870	4725.373	你是聖徒,你的身分是神,榮耀的子民。
4725.373	4727.255	第二個,下一張。
4728.490	4730.332	要謹記自己的錯誤。
4730.332	4737.338	剛剛提醒大家了,保羅非常擔心他自己傳福音給別人,自己被棄絕了。
4737.338	4745.406	然後他就告訴我們,你要長大,你不可以像過去一樣,你不可以只是這裡知道。
4745.406	4752.833	保羅一直在跟哥林多教會講說,你們要記住,你們不要自欺欺人。
4754.394	4757.036	不要自欺欺人。
4757.036	4762.821	所以保羅是用信來表達,因為他不能再回去。
4762.821	4766.764	但是你們以為高言大志可以救人嗎?
4766.764	4770.046	你們以為這些是別人看不見嗎?
4770.046	4773.909	你知道我們必須要在神面前交代。
4774.650	4777.771	所以過去犯罪的不要再犯了。
4777.771	4780.573	怎麼可以弟兄姊妹彼此告來告去呢?
4780.573	4782.614	你們不知道你的身分嗎?
4782.614	4785.335	有一天你要審判天使。
4785.335	4788.336	上帝要把這個世界交給你管理。
4788.336	4790.357	你有一天要管理天使。
4790.357	4793.719	你怎麼會在弟兄姊妹之間告來告去呢?
4794.599	4803.811	所以保羅他講的都很重的話的原因是說,豈不知這一些生命的問題是不能承受神的國的。
4803.811	4810.060	念給大家聽,不在PowerPoint裡面,念給大家聽,他說,豈不知不義的人不能承受神的國嗎?
4810.060	4811.942	保羅講話超不客氣的。
4813.322	4819.283	他只指他們生命的問題、身份的問題、身量的問題。
4819.283	4821.844	他說你們當中不要自欺。
4821.844	4832.307	你們以為淫亂的、敗偶像的、做軟銅的、青藍色的、偷竊的、貪婪的、醉酒的、辱罵的、熱鎖的都可以進神的國嗎?
4832.307	4835.007	保羅說不要自欺。
4835.007	4836.908	這個話有夠重的。
4836.908	4840.248	這樣的人不能承受神的國。
4840.248	4842.029	承受神的國叫做繼承。
4844.787	4852.613	我們講一個例子,大家都知道的保羅,但大家也知道舊約的摩西。
4852.613	4855.456	摩西到最後怎麼樣?
4855.456	4881.784	我去以色列的時候,有一些點我非常非常認真的在那裡默想或徘徊,其中有一個點,就是他們說好像是摩西看著整片平原,在高處往下看,那就是有坐標, 然後就告訴我們這當然就是摩西鳥看著神應許之地但無法進去的地方。
4881.784	4897.516	我說真是漂亮啊就是鳥看整個全平原有山有谷全園豐沛之地但上帝就說你不能進去就你不行 就不行,為什麼不行?
4897.516	4900.919	因為你沒有在以色列人面前尊榮我。
4900.919	4905.602	因為你用你的血氣敗壞了上帝原本託付給你的事情。
4905.602	4908.004	火把你燒了,你沒有存留下來。
4909.377	4917.302	所以在哥利尼多教會的問題保羅就提醒了,你們要以摩西的事情為借鏡。
4917.302	4923.867	你們不要自欺,這樣的人不能夠獲得上帝的國,沒有辦法繼承上帝的國。
4923.867	4930.391	我們沒有辦法一面活得罪神的生活,一面想要得上帝的獎賞。
4930.691	4933.613	這是自己要很謹慎的。
4933.613	4938.777	我們自己得面對上帝對我們身分、聲量。
4938.777	4943.181	第三個,下一章,生命的要求。
4943.181	4946.463	我們來讀這一節經文好不好,預備,來。
4946.463	4948.925	之前不簡單?
4948.925	4951.287	這個法則清不清楚?
4959.360	4960.821	夠清楚對不對?
4960.821	4963.263	榮耀神而行。
4963.263	4968.107	昨天我跟孩子的關係就是非常清楚我沒有榮耀神。
4968.107	4975.413	所以我得放下我自己的議題,我得放下我的身段,我得道歉。
4975.413	4985.320	所以上帝在乎的是你怎麼記住自己的錯誤之後,然後我們就是討論接下來我們怎麼樣避免重複的事再發生。
4986.186	4993.750	然後保羅也是在勸勉他們說,我們過去都一堆問題,我殺人放火啊。
4993.750	4996.312	我是殺基督徒的。
4996.312	4998.353	所以我最有資格講你們了。
4998.353	5002.996	我知道我自己以前是不能承受上帝的果的,我是地獄見的。
5004.121	5009.645	可是上帝竟然救了我,我就要為自己謹慎,也為全群謹慎。
5009.645	5014.149	我們同領一個杯,我們很多,但是我們只有一個神。
5014.149	5016.231	這麼多人,但是我們有一位主。
5016.231	5023.437	所以保羅寫信就毫不客氣說,你一定要想著,你怎麼樣榮耀我而行。
5024.770	5026.491	榮耀上帝而行。
5026.491	5031.356	所以他給一個簡單的法則,無論吃或喝,都要為榮耀神而行。
5031.356	5034.538	我給他一個標題叫做生命。
5034.538	5047.869	當我們知道自己的身份是誰,自己的身量長高的時候,我們的生命也會越來越像耶穌基督,讓我們可以繼承上帝在我們生命中的呼召跟使命。
5048.490	5057.619	所以保羅常常提醒他們說,你知道你立志行事,都是神在你心裡面運行,為了要成就祂的美意。
5057.619	5063.804	常常我鼓勵年輕人,還是用這一節經文說,不要看你不會的,看你會的。
5063.804	5071.352	我到現在還做青少年工作,我都幾歲了,你們任何一個人都比我有資格,我說年輕一點的,比我年輕的。
5071.732	5088.391	你们任何一個人都比我有资格做青年教会的工作我常常跟学生说站在这里的人不应该是我应该是杨政军传道大家同意他很适合做年轻人工作吗 有人搖頭,不要告訴他你搖頭。
5088.391	5099.438	我常常跟他們說,你們任何一個人都比我更適合做青年教會的工作,我是最不適合的,因為我老了,我已經不再是18歲的我了,雖然我看起來像18歲的活力。
5104.053	5138.349	我這樣子說的原因就是說我為什麼還能做我昨天跟學生在那邊曬太陽在那邊海裡面玩為什麼因為這是我喜歡我最擅長的是就是喜歡跟學生玩在一起我從小我媽媽說我就是孩子王我從小就喜歡跟孩子玩就喜歡玩各種孩子你知道我國中高中的時候我收集一堆照片是什麼照片嗎小baby 那時候沒有網路,報紙上、雜誌上撿來的。
5138.349	5143.254	好可愛喔,怎麼有這麼可愛的baby呀。
5143.254	5148.540	每一張我就看著就覺得好可愛,怎麼那麼可愛。
5148.540	5152.385	當他們長到青少年的時候,我有時候很難這樣讚美他們。
5154.480	5160.745	可是當他們開始有一些回應上帝的時候,我就會說,好帥喔!
5160.745	5162.306	怎麼帥成這樣子?
5162.306	5165.809	怎麼可愛成這樣子?
5165.809	5172.014	但是當他們有一些壞的事情,很老的時候,我也很難。
5172.014	5181.201	所以擅長的事情可以使我們做起來開心,但同時你也會發現神勵志在你裡面做的工作,是透過你會的開始完成。
5181.201	5182.422	我講一個例子,下一張。
5185.162	5187.863	大家去過這個地方嗎?
5187.863	5189.604	臺中歌劇院。
5189.604	5191.204	去過的請舉手一下。
5191.204	5192.385	好,請放下。
5192.385	5193.705	謝謝。
5193.705	5202.309	那,爸爸的事情處理一陣子之後,我有一個假期,所以我特別去了臺中。
5202.309	5208.011	那是唯一一次,沒有回家,但回中部。
5208.011	5210.312	我就在想我要幹嘛?
5210.312	5213.633	就想,啊不然來看建築物好了。
5213.633	5213.653	好。
5214.855	5235.193	沒想到你看這個建築物我學了好多功課我超享受那一天我自己一個人在這個建築物裡面觀賞聽導覽然後從這個建築物裡面反思神在我生命中的建造後來我就研究這個建築物 它是世界上最難幹的建築。
5235.193	5237.134	聽說是這樣說。
5237.134	5241.316	它同時也得到世界九大建築奇蹟的稱謂。
5241.316	5256.902	也就是這個建築,我不知道,網路上我沒有follow太多,我不知道褒貶是什麼,不管政治議題是什麼,但我看到單純從建築物的建造,單純在裡面當一個客人被導覽的時候,我開始研究它。
5256.902	5257.983	我們看下去。
5258.643	5273.969	這個人他建造這一切的時候後來我整個導覽我後來最印象深刻的是這個畫面請問有看過這個畫面的請舉手 好,一、兩。
5273.969	5276.290	如果你們沒有機會,好,謝謝。
5276.290	5283.554	我鼓勵你們如果有中部人或去中部的時候,他就在歌劇院的正對面,非常不起眼的地方。
5283.554	5287.055	他最後就讓我們看這個建築物結束。
5287.055	5290.337	然後我就把它拍下來,我非常印象深刻。
5290.337	5291.498	為什麼呢?
5291.498	5296.160	我想講建築物這個奇蹟,剛剛上一張,給我上一張。
5296.160	5301.042	這麼華美的建造,最難的就是這個壺,壺形。
5301.042	5326.465	它就是 五次流標,就是我們設計師安城風雄,他設計好了之後,因為他覺得這是一個廳的建築物,所以好像是陶醉在裡面湖中,就是一個喝酒的湖,然後就是很陶醉在裡面的感覺,好像洞穴一樣。
5327.005	5333.669	所以他在設計的時候就讓他非常不規則,你好像自然的進到洞穴裡面一樣。
5333.669	5339.293	所以他非常的美麗,然後又像廳,因為都是藝術嘛,廳的建築。
5339.293	5348.860	所以他非常美的設計圖弄好,但是沒有一個建築的營造廠願意接,因為太難造了。
5349.684	5353.045	五次流標沒有人敢接手。
5353.045	5442.781	後來當時的政府的首長就去拜託立民營造的這一個彰化的窮小子這是在網路上面的廣告是這樣寫的彰化的窮小子建立了世界上最難蓋的建築同時因為他這個九大奇蹟被蓋起來他怎麼會做這麼難的事情 他說因為過去他本來也是窮小子可是在921之後他就是做營造的沒有錢窮小子可是921之後他就是在中部蓋了無數個重建的建案所以他們的營造廠開始這樣子被發現被發現現在你所知道的這個台中歌劇院以及包括了什麼呢包括高雄展覽館故宮南院都是立民營造建造的 他之所以這樣子願意跟趕的原因就是就是想回饋鄉親啊就是看到921之後有這麼多人受苦他如果可以用他的專業去幫助別人他想要沒想到他就建出了這個奇蹟聽說左邊這張照片就是最難蓋的而下一張他們成功就在於這一個 這一個就是他們的雛形、粗胚。
5442.781	5449.469	他們蓋了這一個成功之後,才有你們剛剛看到的所有歌劇院美麗的樣子。
5449.469	5456.777	這是他第一次試作成功之後說,既然蓋得起來這一個了,歌劇院蓋得起來了。
5457.824	5463.167	他們經過了很多的嘗試失敗之後,他發現這個可以了。
5463.167	5472.073	因此現在它是一個紀念牆,說明了整個歌劇院建造起來的歷史長廊,成為一個很重要的地標。
5472.073	5475.835	我看到這個的時候,我非常非常的被震撼。
5475.835	5478.797	其實上帝要求我們的長廊是我們會的就好。
5479.497	5485.684	從你知道你擅長、你會、你知道得去面對的事情開始就好。
5485.684	5489.268	因為我們不可能跟別人比較,我們永遠要跟自己比較。
5490.111	5522.191	所以他既然接下來發現這個挑戰既然臨到他就卯足的勁把它試做出來之後成為接下來他的冠冕立民營造彰化窮小子已經不再是彰化窮小子了已經是一個有名的建案的董事長成為一個公益的人寫書的人有名氣的人他得了他的冠冠他得了他的獎賞看下來下一張 我們也得了一個建築獎。
5522.191	5526.991	大家很相信上帝祝福了我們教會。
5526.991	5540.474	而莊牧師跟現在所有在這裡服事的弟兄姊妹,我們都不是最優秀的人,除了莊牧師一家可能比較優秀,我覺得我們沒有那麼優秀。
5540.474	5546.875	可是我們都把我們會的獻上,能夠的獻上,我們的一生獻上。
5546.875	5547.395	看下一張。
5548.763	5554.193	不曉得大家看過教會外面的這個模組嗎?
5554.193	5556.957	沒有看過的請舉手。
5556.957	5558.620	就在外面,一樓。
5558.620	5560.564	我們的外圍,兩邊都有。
5561.732	5570.802	這是我們起初在建造八樓以及一樓的馬街商案處的時候嘗試的模板。
5570.802	5574.786	其實希臘文、希伯來文好像有錯誤。
5574.786	5581.674	其實左邊這個原本他希望長得這麼粗,後來決定變成現在這個樣子。
5583.097	5593.619	我發現,如果我們願意嘗試,只要照著我會的去做的時候,你會開始越做越好。
5593.619	5599.340	不要害怕嘗試錯誤,不要害怕跟自己比賽。
5599.340	5611.423	只要我們真實面對自己的罪行,自己生命的問題,上帝會讓華美的淡海堂,得台灣建築獎的教堂也被建立起來。
5611.903	5612.184	下一張。
5619.121	5635.956	最後我想跟大家一起勉勵就是,與其說我們過去生命的問題在抵擋著我們,使我們無法得獎賞,每天在那邊認罪悔改、認罪悔改,是消極的在抵抗。
5635.956	5645.765	可是我更覺得,以我自己在大洋教會多年的服事,我覺得有一個更積極、更簡單的做法,叫做迎向呼召。
5646.971	5649.334	怎麼跟銀香壺招法呢?
5649.334	5654.199	因為我知道我們都有一天要跟上帝交代。
5654.199	5665.774	如果保羅的恐懼使他謹慎自己身份、身量跟生命的改變, 我覺得我們也很得謹慎自己在做什麼。
5665.774	5676.364	保羅說他很害怕自己被棄絕了,所以他就認真思想我怎麼樣可以影響神在我生命中的託付。
