start	end	text
522.610	524.050	主啊,是的,是從祢的幔子經過的。
524.050	525.151	這幔子就是祢的身體。
525.151	536.515	主啊,謝謝祢,讓我們主啊,弟兄姊妹,主啊,哥哥,主啊,哦,主啊,能夠坦然無懼,能夠來到祢的面前。
536.515	545.679	哦,讓我們生命裡面的一切,讓我們生命裡面的不完全,讓我們生命裡面的染肉,都被耶穌祢來代替。
545.879	555.570	親愛的弟兄姊妹,我們願意把我們的生命一切的需要,交在神的面前。
555.570	572.459	我們去宣告上帝,祂是我們的公義,上帝祂是我們的 主啊,因祂受的鞭傷,因祂親自擔當我們的軟弱,祂在十字架上親自代替我們軟弱,所以我們願意把我們的生命交託給祂。
572.459	575.700	我們一起來宣告神是我們的公義。
575.700	577.601	阿蕾路亞,謝謝耶穌基督。
579.121	582.243	主啊,今天早晨。
582.243	583.344	主啊,我們願意。
583.344	586.866	主啊,來到祢的師恩。
586.866	590.668	主耶穌讓每一個弟兄姊妹知道祢是祂們的工藝。
590.668	592.189	知道祢是祂們的聖結。
592.189	594.451	知道祢是祂們的智慧。
594.451	598.113	主啊,我們可以感到祢的面前,是的。
598.113	600.795	主啊,來預備我們的心,預備我們。
601.015	617.569	主今天早晨,主祢要把一個聖潔的靈,賜在祢的教會,把一個聖潔的靈,賜在祢兒女的心中,讓每一個人可以感覺到,上帝祢的聖潔是何等的豐盛。
618.370	621.434	親愛的,我們願意靠近我們的上帝。
621.434	622.897	祝我們感謝祢。
622.897	625.340	主啊,祢是聖潔的。
625.340	627.143	祢是公義的。
627.143	629.887	祢說,我們若認自己的罪。
629.887	631.810	主啊,祢是信使、是公義的。
631.810	633.672	必要赦免我們的罪。
634.053	636.274	洗盡我們一切的不易。
636.274	654.618	主耶穌我們謝謝祢,這地方今天早晨,主啊,祢要把那個美善屬天的聖節,放在我們每個人的心裡,讓我們可以坦然無懼,讓我們能夠主啊,與祢面對面,讓我們能夠崇拜敬拜,祢這位至高的上帝。
654.618	664.220	若是親愛的弟兄姊妹,在我們心裡還有一些隱藏的, 隱藏的罪孽,隱藏需要被神自己來更新的。
664.220	668.081	我們真的願意說,主啊,求你來洗淨我們。
668.081	675.703	若是你想到有些肢體,他們身心的軟弱,你可以在這個時刻裡面,為他們代求。
675.703	682.005	好不好把我們自己,把我們的身心,都帶到這位至高的上帝的面前。
682.005	683.565	我們一起來禱告。
683.985	710.331	謝謝耶穌基督,主啊,我們願意,主啊,我們願意, 我們信到祂的名,我們願意信到祂的名。
710.331	715.695	是的,願耶穌基督,是的,願耶穌基督在這邊舉手為人。
715.695	717.996	是的,耶穌基督在天高高的被舉起來。
717.996	723.539	是的,耶穌基督,祢在這地方被尊崇,祢的名被尊崇,祢的一切被尊崇。
723.539	727.122	是的,願祂的名,祂的生命,祂的命。
727.602	731.584	每一位都可以在求親祢至聖的寶座。
731.584	732.304	感謝主。
732.304	737.247	親愛天父上帝,我們為這個時刻獻上感恩。
737.247	742.950	為祢所賜的恩惠,祢在我們當中的恩典獻上感謝。
742.950	754.637	謝謝主,祢救贖我們,祢恩待我們,使我們可以 我們可以來敬拜祢。
754.637	757.399	我們為今天所賜的日子獻上感恩。
757.399	760.641	這是耶華所定的日子。
760.641	763.103	主啊,祢在當中。
763.103	764.104	主啊,祢在當中。
764.104	766.145	祢在祢的子民的當中。
766.145	768.527	喔,主啊,祢與我們同在。
768.527	769.447	祢歡喜。
769.447	771.949	我們要主啊,與祢一起讚美。
771.949	774.030	我們要與祢一起歌頌。
774.030	777.373	主啊,你說當稱謝進入的門,當讚美。
777.773	789.680	我們要來感謝祢,徵受祢的名,因為耶華本為善,祂的慈愛存到永遠,祂的信實直到萬代。
789.680	803.268	謝謝主,我們單單敬拜祢,我們要感謝,我們最後一起來感謝神的慈愛好不好,我們同聲來感謝,上帝是慈愛,恩待我們的上帝,Hallelujah,Hallelujah,謝謝耶穌。
803.848	846.628	繁體中文， 謝謝主,謝謝主,謝謝主,謝謝主祢,謝謝主,愛祢的百姓,愛祢的兒女,愛祢,我們每一位在祢的面前,主啊,謝謝祢用厚恩待我們,我們把榮耀臣送歸給祢,奉耶穌基督寶貴的聖名,我們一起說,阿們。
850.503	857.770	今天早上我們就來一起來敬拜我們的神。
857.770	860.753	讓我們一起預備好我們的心。
860.753	865.038	親愛的神,謝謝你讓我們在今天早上可以來到你前面。
866.647	868.069	預備好我們的心。
868.069	869.250	開啟我們的眼睛。
869.250	871.053	開啟我們的耳朵。
871.053	872.254	讓我們敞開我們的心。
872.254	873.736	一起來敬拜祢。
873.736	875.098	因為祢配得一切的敬拜。
875.098	876.499	祢也配得一切的尊崇。
876.499	879.523	跟禱告事奉耶穌基督的名求。
879.523	879.744	阿們。
894.070	901.126	我們要大聲大聲地來祭拜, 阿利路亞。
901.126	901.447	阿利路亞。
914.309	916.413	擁護全能的主宰。
916.413	920.580	造成有神仙靈祕的愛。
920.580	924.406	奇妙豬,榮耀神,特等的偉大。
926.510	928.671	世界尊貴的聚光。
928.671	931.974	超乎萬民的權利之傷。
931.974	932.934	揮我嘴的冒險。
932.934	935.276	贖回我生命。
935.276	937.017	無人能與你相比。
937.017	939.458	你掌權直到永遠。
939.458	943.701	我要揚聲讚美你。
943.701	944.342	我的偉大的愛。
954.889	959.773	操作出天生牌。
959.773	965.038	感受祈禱讚美。
965.038	967.300	我祝你們有能力。
967.300	969.202	世界盼望使你努力。
969.202	972.045	我要祈禱你。
972.045	974.587	耶穌活得主。
988.097	1017.077	繁體中文， 無人恨與你生命。
1017.077	1019.978	你早卻遲到永遠。
1019.978	1024.379	我要養生在美麗裡。
1024.379	1028.781	Oh,換成偉大的愛。
1028.781	1030.361	靠過出天生海。
1030.361	1035.122	表現極大讚美。
1035.122	1040.044	Oh,我終於滿有能力。
1040.981	1044.303	世界盼望是你。
1044.303	1045.844	我瞭解白雲。
1045.844	1048.705	耶穌活得主。
1048.705	1053.988	邀請大家,我們一起開口來讚美我們的神。
1053.988	1057.249	雖然耶穌剛才在前面,我們就抽來讚美祢的神。
1057.249	1059.551	祢就是那個永活全能的神。
1059.551	1060.611	祢是那個充滿一切。
1060.611	1063.093	祢就是那個萬望之王。
1063.093	1064.313	祢是萬福之主。
1064.313	1067.775	耶穌,祢就坐在祢的盡頭的寶座上。
1073.746	1077.369	無人能與你相比。
1077.369	1080.432	你掌權直到永遠。
1080.432	1081.452	我要養生在你名。
1111.869	1114.950	這也是我們來敬拜祢。
1148.217	1151.739	掌聲雙手揹起來,讚給我們的聲音。
1151.739	1159.824	大家把榮耀都分給我們的聲音。
1177.961	1182.246	耶穌你破除一切的黑暗,你破除一切的權勢。
1182.246	1185.009	耶穌你就坐在至高那個寶座上。
1185.009	1189.174	耶穌你就是萬王之王,你是萬主之主。
1189.174	1191.857	耶穌你就是那個充滿奇妙恩典的那一位神。
1201.664	1205.928	誰破除黑暗,罪惡的權勢。
1205.928	1210.692	誰愛的大能,願勝過一切。
1210.692	1214.515	榮耀的君王,萬萬之王耶穌。
1219.104	1232.292	誰以淚神來﹐震動這世界﹐誰令人讚嘆﹐他奇妙作為﹐榮耀的君王﹐萬萬之王﹐耶穌。
1234.770	1240.934	這是奇妙的點。
1240.934	1243.715	你不失敗的愛。
1243.715	1246.037	你竟會代替我。
1246.037	1253.721	為我沈澱時間。
1253.721	1256.543	是相依的生命。
1256.543	1258.904	是磅礦的自由。
1261.715	1268.698	耶穌我信仰,祢所做的一切。
1268.698	1278.922	誰把我渾亂,帶回到秩序。
1278.922	1284.084	誰試著孤兒,成為神兒女。
1284.084	1290.006	榮耀的君王,萬王之王耶穌。
1303.677	1308.722	我們一起來思想。
1308.722	1314.207	繁體中文，臺灣國語。
1347.312	1349.773	你配的一切的敬拜。
1349.773	1354.594	你配的一切的歌頌。
1354.594	1358.295	你配的一切的讚美。
1358.295	1361.775	你就是被殺的羔羊你配的。
1361.775	1364.816	你是君王你配的。
1364.816	1366.597	勝過墳墓的君王你配的。
1366.597	1370.017	被殺的羔羊你配的。
1370.017	1375.899	勝過墳墓的君王你配的。
1380.896	1383.779	繁體中文，臺灣國語。
1454.906	1517.214	繁體中文， 大家應該都對耶穌為我們上十字架的這個故事不陌生吧?
1517.214	1519.595	大家應該都知道吧?
1520.486	1530.469	我在準備這次敬拜前,我就把這個故事又重新的看了一遍。
1530.469	1535.450	然後我看完之後,我突然覺得,喔,神真的很愛我耶。
1535.450	1541.312	就是有這麼一個真實的想法就在我心裡面。
1541.312	1547.854	祂在十字架上為我們擔當了罪,甚至祂自己根本沒有罪。
1549.445	1552.006	然後為我們承擔了這麼多的痛苦。
1552.006	1564.091	然後這一切都只是,單單因為他說他從,他從我出生之前就很愛我。
1564.091	1574.655	他完全就不敢相信,我覺得怎麼可能,有一個神就是這樣愛我。
1578.541	1589.228	然後從那之後我就,我開始好像對生活中的每一件事情都非常感謝。
1589.228	1596.833	因為我發現這都是因為祂,都因為祂的釋迦,都因為祂的愛,因為祂的恩典,我可以擁有這一切。
1600.128	1611.233	邀請大家在接下來的時間,我們邊唱邊想著,耶穌為我們上釋迦。
1611.233	1613.034	這個釋迦對我們的意義到底是什麼?
1624.019	1631.441	唯有你在我的生命中。
1631.441	1638.483	你賜給了我新的生命。
1638.483	1645.545	你的寶血洗淨我,恢復我心深處。
1645.545	1659.569	我要永遠宣揚你作為 祢賜給了我,新的盼望。
1659.569	1663.710	祢奇妙能力,醫治了我。
1663.710	1672.372	我願祢選上我的靈,淡淡歸於祢。
1672.372	1673.593	因耶穌,祢是我的一切。
1681.834	1688.979	因祢的使者 我活著。
1688.979	1697.004	因祢的使者 我的神。
1697.004	1701.107	因祢的能 掌權釋放。
1703.148	1715.439	祢奇妙作為﹔在我生命中﹔以祢的時間﹔我活著。
1717.517	1726.143	祢的使者,我的神。
1726.143	1731.426	因祢大能掌權、釋放。
1731.426	1742.694	祢奇妙作為,躍興在我的生命中。
1743.916	1754.225	只有祢在我的生命中,祢賜給了我新的生命。
1776.715	1778.816	我們一起來思想。
1778.816	1782.177	繁體中文，臺灣國語。
1782.177	1785.998	我們一起來思想。
1785.998	1790.180	繁體中文，臺灣國語。
1790.180	1794.301	繁體中文，臺灣國語。
1872.312	1880.176	好不好,讓我們從頭更深的來敬拜這位在世上的耶穌基督。
1880.176	1890.721	為了祢在我的生命中,祢賜給了我新的生命。
1890.721	1897.384	祢的寶血洗淨我,渾覆我心深處。
1906.459	1914.262	對準祂的十字架,我們來敬拜祂。
1914.262	1922.825	神的恩典,我們一起來敬拜祂,哈利路亞。
1922.825	1934.449	對準祂的十字架,我們來敬拜祂。
1936.340	1959.120	繁體中文， 向前釋放一切的作為。
1959.120	1960.661	引你的釋迦。
1960.661	1962.123	我活著。
1962.123	1962.643	引你的釋迦。
1979.138	1991.727	祈求聖靈來工作,聖靈求祢這時候來工作,讓祢的百姓在耶穌基督十字架大堂裡面,得到全天的釋放。
1991.727	1995.189	再一次來敬拜祂,哈利路亞。
1995.189	2001.313	因祢的十字架,因祢的十字架,來敬拜祂,哈利路亞,來。
2001.313	2020.964	因祢的十字架, 我活著,屹立的釋迦。
2043.490	2049.313	就是現在,就是現在,聖靈大能的運行在我們當中。
2049.313	2064.139	會中我們同聲開口禱告,讓聖靈的大能這個時候的運行在你生命中,迎著耶穌基督十字架大能的施放與拯救。
2066.340	2084.639	人要得到自由,脫離罪惡的捆綁,病要得醫治,瞎眼要得看見,生命要從苦苦被帶出來,經過曠野,成為遵御修復,絕緣之谷。
2084.639	2086.882	阿賴多亞,釋放你的大門。
2087.022	2112.849	施放主,施放你自己的大能在這時刻,施放下來,施放下來,扛斷一切的鎖鎖,斷開一切的鎖鏈,打開人生命中心中的眼睛,叫乾旱的人在你裡面得著滋潤, 軟弱的人在祢面前﹐再一次得著感想。
2112.849	2117.312	無悔的人﹐生命被祢剝削洗淨。
2117.312	2125.318	缺乏的人﹐因神而進入豐盛自由。
2125.318	2128.641	讚美耶穌﹐讚美耶穌﹐哈利路亞。
2128.641	2136.947	釋放你自己的救恩﹐釋放你自己的榮耀﹐釋放你自己的醫治﹐這個時候在我們當中﹐哈利路亞。
2136.947	2138.008	謝謝耶穌﹐讚美你﹐哈利路亞。
2139.650	2144.725	會從我們副歌來唱。
2144.725	2173.339	因你的釋迦﹗ 我活著﹐以祢的釋迦﹐我的身﹐以祢大能掌權﹐釋放祢奇妙作為﹐ 在我生命中。
2173.339	2175.059	在我生命中。
2175.059	2176.160	在我生命中。
2176.160	2178.000	在我生命中。
2178.000	2178.681	在我生命中。
2178.681	2179.601	在我生命中。
2179.601	2183.402	在我生命中。
2183.402	2186.903	在我生命中。
2186.903	2189.964	在我生命中。
2189.964	2192.405	在我生命中。
2192.405	2196.406	在我生命中。
2199.548	2204.592	更多的更多的來敬拜祂。
2204.592	2206.534	以祢的十字架,我們更多的敬拜祂。
2206.534	2213.159	是耶穌我們敬拜祢。
2213.159	2224.669	全然是因為祢十字架的拯救,祢十字架的大愛,祢十字架的聖殿,祢十字架的能力,釋放了我們這個人在祢主。
2224.669	2227.812	謝謝主,謝謝主。
2228.404	2266.249	平安， 主耶穌今天早上祢配得極大的讚美。
2266.249	2277.378	配得祢的百姓在祢面前的送贈。
2283.131	2290.667	因為唯有你,天上地下唯有你,為我們的罪死在十字架上。
2292.312	2317.103	天上地下只有祢,在我們還不認識祢的時候,祢就已經為我們被釘在十字架上,擔當我們一切的軟弱,擔當我們一切的羞恥,擔當我們一切的罪過,失敗,悔恨,恐懼,傷心跟難過。
2317.103	2324.385	榮耀的耶穌,我們今天早上再一次的來到祢的面前, 我們要來感謝你。
2324.385	2327.147	我們要更深的來仰望你。
2327.147	2329.668	因為你是我生命的源頭。
2329.668	2333.650	因為唯有你,使我不再是世界上的孤兒。
2333.650	2343.215	一個人孤孤單單的,沒有幫助,沒有意向,沒有自由。
2343.215	2350.779	謝謝你,十字架的大愛,使我能夠成為父神的兒女。
2351.391	2358.495	而與耶穌基督神的真兒子一同成為天父上帝的後姨。
2358.495	2361.397	謝謝主,我們敬拜祢。
2361.397	2370.923	我們不再是世上的孤兒,因為我們有一位愛我們的天父,要將祂的豐盛跟萬有,澆灌在我們的生命當中。
2371.971	2378.014	要讓我們學習與耶穌基督一同做神的兒子,一同同做王。
2378.014	2383.396	謝謝你賜下如此美好的生命給我們,我們敬拜你。
2383.396	2392.242	早晨聽你眾兒女在你面前一切的禱告, 信號，感謝，送贈。
2392.242	2396.246	都是奉耶穌基督，寶貴的聖名。
2396.246	2398.047	讓我們一起說阿們。
2398.047	2402.231	我們派上其他榮耀，感謝都歸給我們的神。
2402.231	2408.797	讚美耶穌，哈雷路亞，讚美主，哈雷路亞，阿們，哈雷路亞，感謝主。
2408.797	2409.518	好,我們請坐。
2417.773	2425.060	感謝主今天非常的開心能夠來介紹今天的講員。
2425.060	2429.864	我們剛在台下說一晃眼就認識這麼久了。
2429.864	2435.109	今天我們非常的榮幸邀請到黃國瑞牧師。
2435.109	2442.797	黃牧師我們在很多年前認識,後來我們跟國瑞牧師還有張偉牧師和他們一家人都成為很好的朋友。
2443.097	2449.611	他們之前在美國加州的牧主先鋒教會,全家一起在那邊服事。
2449.611	2455.555	後來神就繼續帶領他們在整個國度當中, 有更大的一些服侍。
2455.555	2458.936	後來他們全家就回到臺灣來了。
2458.936	2466.920	今天這個國瑞牧師跟張偉牧師,還有他非常寶貝的女兒,我們很多人都很熟悉她,Melody。
2466.920	2475.945	她在很多的敬拜上面,有很多的創作,也帶給我們很多更來思想神、認識神的一個寶貴的空間。
2475.945	2479.607	我們這時候是不是邀請他們一起起立,我們拍掌來歡迎他們。
2485.486	2486.087	好,請坐。
2486.087	2489.591	好,我們就把時間交給國瑞牧師,感謝主。
2489.591	2499.983	好,我們再次掌聲鼓勵,來。
2499.983	2501.825	好,弟兄姊妹平安。
2509.514	2514.685	好高興能夠來到這個淡海堂。
2514.685	2530.257	在這個堂還沒有被蓋起來之前一年, 我跟張偉牧師還有莊牧師,我們就在這塊草地上,我們就跪在那裡,為這塊的建堂來禱告了。
2530.257	2535.919	今天能夠看到,這個堂真的建起來了,真的覺得神的榮耀充滿。
2535.919	2542.961	但我要講,我這次被邀來講道,是我壓力最大的一次。
2542.961	2546.622	我們回來臺灣,其實在很多教會都有講道,在國度當中分享。
2546.622	2548.182	你知道為什麼壓力?
2548.182	2549.463	因為這張椅子是紅的。
2551.015	2554.697	然後聽說,是給耶穌做的。
2554.697	2564.182	所以剛剛整個在敬拜的時候,我就一直不敢站在那椅子前,我就怕擋到耶穌,你知道嗎?
2564.182	2566.803	我就一直不好站在那個中間。
2566.803	2575.228	但是我要講,耶穌在哪裡?
2575.228	2583.188	其實我看到的不是耶穌坐在那椅子上, 我看到的是耶穌在莊牧師的裡面。
2583.188	2586.749	你們看得見嗎?
2586.749	2593.031	我看到的耶穌是在王牧師的裡面。
2593.031	2601.193	我看到的是耶穌是在每一位的弟兄姊妹的裡面。
2601.193	2604.634	你跟你旁邊的人講說,我看見你裡面的耶穌。
2614.138	2621.764	我臨時改了我今天的主日的信息的題目。
2621.764	2624.826	在父的懷中。
2624.826	2628.549	今天是什麼節日大家知道嗎?
2628.549	2631.711	不多的人知道了。
2631.711	2635.293	這個叫做國祭的什麼節?
2635.293	2637.695	父親節。
2637.695	2651.307	因為國祭的母親節是五月的第二個 禮拜日,父親節是國際,就是第三個,六月的第三個禮拜日。
2651.307	2666.922	那我就想到說,哇,神居然讓我能夠在六月的第三個主日,來到淡江教會來分享,我就覺得我應該還是今天要講一下有關父親的信息,在父的懷中。
2669.548	2677.089	我今天沒有特別去準備PowerPoint,因為我覺得我希望能夠跟大家很直接的來溝通。
2677.089	2683.170	但是我就給大家一節經文,《約翰福音》一章十八節。
2683.170	2693.532	這節經文是神讓我,真的他是放在我心中說,無論到哪裡我都要講這節經文。
2693.532	2696.633	那這節經文是什麼,我就唸給大家聽,大家跟我一起附送。
2698.473	2703.794	《約翰福音》一章十八節。
2703.794	2721.418	從來沒有人看見神,只有在父懷裡的獨生子,將祂表明出來。
2721.418	2722.138	好,我們一起來。
2723.336	2738.359	約翰福音1章18節,從來沒有人看見神,只有在父懷裡的獨生子將祂表明出來。
2740.503	2746.027	在我信主十多年後,我後來也就做了牧師。
2746.027	2749.169	原來我是一個電腦工程師。
2749.169	2753.632	40歲那年信主。
2753.632	2758.275	我今天就不多講我信主的過程,但是很不容易。
2758.275	2764.779	不容易的原因是因為我是建中的,我是臺大的,我是美國的電腦博士。
2764.779	2767.141	你們覺得我這樣的人要信耶穌容易不容易?
2767.841	2777.850	你們覺得嫁給我這樣的人好不好過?
2777.850	2800.275	張偉他後來他做見證他後來受洗的時候做見證他說我會信耶穌是上帝在憐憫他是真的是真的我們都是好人我們自己都覺得是好人 那你們覺得好人好相處嗎?
2800.275	2812.723	你知道這次疫情,馬來西亞有一個統計說疫情這一兩年馬來西亞的車禍大減,減了大概80%,因為很少人在路上。
2812.723	2815.265	不過家庭暴力增加了好幾倍。
2816.476	2822.221	你們覺得一起被關在家裡舒服嗎?
2822.221	2834.132	到底我們作為人,我今天要告訴大家的是說,我們這一生到底我們在追求什麼?
2834.132	2836.354	生命的意義到底是什麼?
2836.354	2837.655	生命的目的是什麼?
2839.309	2845.490	當我們來到生命終了的時候,我們怎麼樣來面對神?
2845.490	2848.351	這個是我真的很希望跟大家表達的。
2848.351	2851.531	今天是父親節,我來跟大家講一講。
2851.531	2868.214	因為對我而言,雖然我自己現在也是父親了,但是我從小到大,我對父親的印象,一直就覺得父親是很難親近的,很難。
2869.309	2889.779	我小學的時候,我的父親幫我,他想盡辦法讓我去念一個最好的學校,臺北的一個私立學校,但是我念得很糟糕,所以後來沒有考上中學,而且去考全臺北的私立學校,全都落榜。
2891.920	2896.703	你知道那個時候我裡面是一個很深的一個羞愧,羞愧感。
2896.703	2902.791	所以我一直覺得說我要很努力很努力, 才能夠讓我的父親高興。
2902.791	2910.156	後來好不容易考上建宗,我爸爸給我買了一套音響來慶祝。
2910.156	2913.118	後來又考上臺大,我是臺大職工第一屆的。
2913.118	2918.082	後來又出國拿全額獎學金,拿了個電腦博士。
2918.082	2926.849	但是我要講的是,我裡面都一直有一個想法,就是說我要表現得很好,我才能夠得到父親的認可。
2927.824	2933.925	這個在我心裡面,從小到大,我都很努力。
2933.925	2941.506	但是我後來信了主,也做了牧師。
2941.506	2943.387	我在美國牧主先鋒教會。
2943.387	2947.508	但是你知道嗎?
2947.508	2949.468	有一個東西我一直脫落不了的。
2949.468	2954.789	你們覺得黃牧師應該是很榮耀還是會很羞恥?
2957.346	2959.887	應該,是不是?
2959.887	2960.547	應該是。
2960.547	2963.588	但是,你知道嗎?
2963.588	2971.992	常常我臉上都會蒙上一層說不出來的羞恥的帕子。
2971.992	2973.112	為什麼羞恥?
2973.112	2976.473	這個就不足為外人道義。
2976.473	2978.894	你們懂我的意思嗎?
2978.894	2983.116	其實我們每一個人的軟弱,我們自己知不知道?
2983.116	2983.316	知道。
2984.275	2997.864	其實我告訴你﹖不管你有多大的成就﹖不管你是董事長﹖是CEO﹖是博士﹖是教授﹖是牧師﹖其實我們常常裡面都會有一些說不出來的一種懼怕。
2997.864	2999.164	那個懼怕是什麼呢?
2999.164	3003.687	我大概可以理解我自己,因為我就是揣摩我自己。
3003.687	3014.666	這個懼怕其實就是一個﹖怕被人看見自己真實的面貌﹖ 我不曉得你們能不能理解我的意思。
3014.666	3019.869	我很怕人家知道說,其實他是假的。
3019.869	3021.571	他不是真的這麼好。
3022.500	3026.542	他不是真的這麼能幹。
3026.542	3029.984	很多東西我們都一直要去假裝假裝。
3029.984	3035.707	所以現在有臉書,你們會把你們真實的面貌放在臉書上嗎?
3035.707	3040.850	我們一般都是呈現很好的一面。
3044.445	3073.078	你知道我服侍主好多年後來還有弟兄來跟章偉說為什麼常常有時候看到國瑞牧師臉上有一個羞恥的帕子然後我常常就要來到上帝面前你知道有一次我去參加那個禱告會走進去 你知道我是低著頭,我是覺得自己很糟糕。
3073.078	3074.098	為什麼呢?
3074.098	3080.339	可能前一天晚上看了一些不該看的東西,你們知道我意思吧?
3080.339	3085.160	社群網站,或者是說跟太太吵架,有沒有可能?
3085.160	3091.062	或者很容易被冒犯,或者很難饒恕人,是不是?
3091.062	3094.723	我們裡面都有很多很多的糾結,是別人不知道的。
3096.800	3107.528	有一次我進到禱告會,那個時候我是低著頭,我真的是低著頭,我說:「主啊,我是個罪人。
3107.528	3122.560	」進到禱告會裡面,然後突然聖靈就跟我講說:「國瑞,抬起頭來,我不要你這樣子來見我,你不要一直講你是罪人,你是我的兒子。
3122.560	3141.702	」 我不知道這個,你們聽了以後覺得怎麼樣,對我而言那個是,我很shocking,因為我覺得我當然是個罪人啊,我很軟弱啊,我很失敗,我很跌倒,我當了牧師,你知道嗎?
3141.702	3143.984	我都還有這種拖不去的軟弱欸。
3143.984	3153.490	我今天就是很誠實告訴大家,牧師也是人,阿門?
3153.490	3163.198	牧師也會跟太太吵架, 牧師也有軟弱,牧師也有需要。
3163.198	3177.029	但是常常因為我,你知道我那個時候有一段時間,我甚至覺得我這輩子不可能可以得勝。
3177.029	3178.050	你們了解我的意思嗎?
3181.766	3190.653	有一些的軟弱,有一些的上癮,我會覺得,主啊,原諒我,我是個罪人。
3190.653	3192.514	然後我就開始與罪惡共存。
3192.514	3201.441	我就覺得說,我大概這輩子就是這樣了,沒有機會了。
3201.441	3208.042	我試著要得勝,但是常常幾天幾天, 又失敗又軟弱。
3208.042	3216.744	我不知道當中,你們有沒有人從你的軟弱,我說上癮的某些行為,你有得勝的舉手一下好嗎?
3216.744	3220.965	你曾經有過掙扎,然後有得勝的請舉手。
3220.965	3225.886	不可能都沒有,有,有,好,感謝主,感謝主,有些人有。
3225.886	3233.227	但是我也告訴你,你不要說我已經得勝了,我告訴你,在你沒有見主之前,你不敢講你已經完全得勝了。
