start	end	text
1222.721	1225.162	長官名句上沸騰。
1263.797	1266.679	耶穌 榮美的救助。
1266.679	1270.022	耶穌 榮美的救助。
1270.022	1272.764	耶穌 榮美的救助。
1288.507	1294.170	我要永遠敬拜。
1294.170	1297.592	耶穌我愛祢。
1297.592	1301.254	我要永遠敬拜。
1318.831	1325.633	耶穌我愛祢,耶穌我愛祢。
1325.633	1357.990	何等奇妙,何等榮耀,照顧萬民之傷, 耶穌王主,超過文明之上,耶穌。
1366.323	1379.096	神的兒女,耶穌所愛的每一位,當我們唱歌給祂聽的時候,你知道神也正在對你唱喜樂的得勝的開歌。
1379.096	1386.422	因為我們的神住在我們的裡面, 充充滿滿有恩典與真理。
1386.422	1393.487	祂住在祂兒女的心裡面,祂也在祂的盛會當中要得著榮耀。
1393.487	1403.793	滿有恩高的聖靈今天早晨,要在我們的讚美當中設立寶座,祂要樂意施恩給每一個向祂敬前來的百姓。
1403.793	1427.716	好不好每一個神所愛的孩子,每一個神所愛的兒女,不管你在現在生命的情況如何, 不管你現在站在哪個位置上,神的愛都要擁抱你,神的充滿都要向你表達祂是活著的真神,勝過罪惡陰間死亡權勢的真神,祂要使我們得著盼望, 好不好舉起祢的手來。
1427.716	1429.357	我們來向神禱告說。
1429.357	1431.218	耶穌我需要祢的愛。
1431.218	1432.199	我讚美祢的愛。
1432.199	1434.020	我們一起開聲來禱告。
1434.020	1435.380	哈利路亞謝謝耶穌。
1435.380	1437.602	主啊祢的愛現在。
1437.602	1439.863	就自由的運行在我們的當中。
1439.863	1442.364	主啊祢的愛來擁抱每一個。
1442.364	1442.925	向祢敬拜。
1442.925	1443.265	向祢歌頌。
1443.265	1444.786	向祢仰望的百姓。
1444.786	1446.907	主啊在祢的愛裡面。
1446.907	1449.669	我們可以得以完全。
1449.669	1450.449	在祢的愛裡面。
1450.449	1451.970	我們深深的來歡喜。
1452.090	1453.511	繁體中文，臺灣國語。
1469.428	1475.112	因為祢的喜樂、祢的盼望、祢的力量就充滿下來。
1475.112	1482.436	在今天我們要向神更多的禱告、懇求的一件事就是聖靈不受限量的工作在我們的當中。
1482.436	1484.578	你期待聖靈的工作嗎?
1484.578	1500.674	你期待不僅是聽到別人經歷聖靈的工作,在我們當中 過去這個禮拜我聽到兩個見證,也是包括上個禮拜莊牧師在這裡,惠美牧師在這裡帶大家為著想要生育的小孩的家庭來禱告。
1500.674	1508.543	就在過去這個禮拜我聽到兩個見證,他們向我見證耶穌聽了他們的禱告,他們都懷孕了。
1508.543	1510.004	我把掌聲關給耶穌。
1510.725	1516.248	還有人相信神今天也要恩待你嗎?
1516.248	1528.536	不管是你的生命的需要,或者是想要懷孕,或者是任何一個渴望,在工作,在家庭,在職場,你對上帝的渴望就是信的人救必得著。
1528.536	1528.836	阿們。
1528.836	1537.141	打開你的心,打開你的雙手,跟耶穌說,耶穌我一樣,我讚美你的榮耀,看神來降神,禱告自由的來敬拜祂。
1537.841	1539.663	Hallelujah,謝謝耶穌。
1539.663	1541.745	主啊,我要我的家人信主的教。
1541.745	1543.467	主啊,我要我看見。
1543.467	1547.631	主啊,慈悲的喜樂和健康也是屬於我的。
1547.631	1550.334	主啊,我要向祢支取健康的恩典。
1550.334	1554.158	主啊,我要向祢支取得罪的恩典。
1554.158	1556.820	主啊,今天早晨,主啊,向祢禱告的反省。
1556.820	1564.767	主啊,像祢說過一樣, 祢的愛就賜下來,祢的能力就賜下來,祢的無限就賜下來。
1564.767	1568.910	主啊,祢是豐盛的主,祢是樂意食安的神。
1568.910	1579.817	主啊,像祢說,耶穌我要醫治,主啊,我要自由,主啊,我的心要喜樂,我的靈裡面要自由,要奔奔的跟隨耶穌基督的。
1579.817	1596.671	主啊,今天早晨就把這樣的膏膜賜下來, 謝謝耶穌,聖靈更多的,將祢自己的潔淨的恩典賜下來給祢的教會,主要是我們不會別的,只為耶穌基督名的榮耀,存活在這個世界上,哈利路亞。
1596.671	1601.875	好不好,我們這時候也舉起我們帶到的雙手, 為莊牧師來祝福。
1601.875	1603.576	為惠美牧師來祝福。
1603.576	1609.581	他們在高雄臺灣接棒的行動,疫情嚴峻的時候,我們要宣告耶穌作者為王。
1609.581	1611.122	我們為我們的政府來祝福。
1611.122	1616.585	為莊牧師去到南部到東部區的行程裡面,不受到任何的攔阻。
1616.585	1622.750	我們要宣告凡我們的牧者去到的任何一個地方,復興的火要被點燃起來。
1622.750	1627.333	上帝臺灣接棒的行動,要帶出臺灣真正的悔改跟復興來。
1627.773	1630.575	我們舉起手來為我們的牧師來開聲禱告。
1630.575	1632.116	Hallelujah,謝謝耶穌。
1632.116	1637.760	主啊,我們就是再次讚美祢,聖結的火要燒盡一切的污穢。
1637.760	1640.461	主啊,我們要宣告疫情要止息。
1640.461	1643.423	我們為我們的集團聚,我們來祝福。
1643.423	1647.286	求主耶穌讓他們有智慧,做出最正確的判斷來。
1647.286	1648.947	主啊,我們也向祢禱告。
1648.947	1653.770	主啊,主啊,牧師要在祢自己的手中看見榮耀的恩典。
1653.770	1656.632	主啊,看見奇妙的能力在他們的身上。
1657.773	1658.654	謝謝耶穌。
1658.654	1661.876	我們再次用副歌來讚美祂。
1661.876	1665.178	宣告奇妙的主要成就大事。
1665.178	1666.939	很奇妙。
1666.939	1669.441	從心裡唱說。
1669.441	1673.224	耶穌這就是我的禱告。
1673.224	1674.465	我的讚美。
1674.465	1676.706	超乎阿彌之上。
1676.706	1677.887	配得我的尊崇。
1677.887	1680.209	配得臺灣的尊崇。
1680.209	1680.569	告知祂。
1680.569	1681.169	很奇妙。
1686.493	1694.335	河的榮耀,耶穌我主。
1694.335	1701.597	長呼萬民之聲,河的奇妙。
1701.597	1727.209	河的榮耀,長呼萬民之聲, 祂的奇妙，祂的榮耀，耶穌我主。
1727.209	1731.673	長無萬兵之下,耶穌。
1735.418	1739.401	我覺得我在心裡面還有一個很神聖的不滿足。
1739.401	1742.404	我的禱告就是今天沒有一個人失落。
1742.404	1751.171	我的禱告就是今天任何一個人,不管你對耶穌的認識有多少,你今天都要感受到道成肉身的耶穌住在我們的當中。
1751.391	1753.792	耶穌的寶座要設立在我們的當中。
1753.792	1757.734	好不好,我們打開我們的雙手,說聖靈我歡迎你。
1757.734	1759.614	耶穌我需要你。
1759.614	1762.876	更多的教官你的同在在我們的當中。
1762.876	1765.197	你發出你的命令來。
1765.197	1767.057	聖靈我們歡迎你。
1767.057	1768.938	耶穌我們歡迎你。
1768.938	1771.599	這是你榮耀的教會。
1771.599	1774.521	求你大大的降臨在我們的當中。
1774.521	1777.602	成就大事在我們的當中。
1777.602	1780.123	犧牲的恩典使我們的口讚美你。
1780.503	1790.405	大大的向祢歡呼讚美,因為耶穌的名,配得超乎萬民之上的名,在我們當中要得到最大的榮耀。
1790.405	1794.866	謝謝耶穌,願榮耀歸給耶穌,平安歸給我們。
1794.866	1798.347	奉耶穌基督的名禱告,一起說阿們!
1798.347	1800.828	哈利路亞!
1800.828	1801.388	哈利路亞!
1801.988	1866.339	哈利路亞 哈利路亞 哈利路亞就像以前你跟你旁邊弟兄姊妹說上帝今天要大大的祝福你阿們上帝今天要大大的祝福你阿們請坐請坐 是上帝很樂意的用我們每一個人所以在淡水塘淡海塘都有神所分別為聖的器皿今天我們非常開心上帝把牧師他們都拆出去了所以今天我們兩子大軍所以我跟隱喻傳道在這裡hold住了但是我們的耶穌在我們的當中所以我們一起用掌聲來歡迎隱喻傳道弟兄姊妹平安 很開心今天可以一起跟大家在一起在這裡度假清明假期我們今天大家要來認識以利亞這位先知以利亞她是一個禱告的人她不僅是先知 所以我們今天來聽以利亞的故事。
1866.339	1867.920	為什麼要聽以利亞的故事?
1867.920	1872.543	因為我們現在進入第二輪的眼睛示意,對不對?
1872.543	1878.667	現在正在約翰福音,然後約翰福音下去就是《獵王記》上下。
1878.667	1885.932	《獵王記》上下在《獵王記》上的17到19章,我們就提到以利亞的故事。
1885.932	1891.915	這個先知的故事非常的吸引我,那我今天呢, 繁體中文，臺灣國語。
1891.915	1894.636	繁體中文，臺灣國語。
1894.636	1897.738	繁體中文，臺灣國語。
1910.811	1915.316	惡君王,他們背離神。
1915.316	1922.404	其中,尤其是以雅哈背離的狀況最為嚴重。
1922.404	1936.218	雅哈背離神, 因此使得雅哈執政的時代,北國特別的黑暗。
1936.218	1942.583	這時候,神就拆派了舊約時代最偉大的先知,就是誰?
1942.583	1946.987	就是以利亞來拯救以色列人。
1946.987	1956.696	我們剛剛講,以利亞是一個禱告的人,他是先知,然後他不知道從哪裡來,突然又被神給接走。
1957.176	1968.119	雖然祂是平凡如你我的人,但是祂生命的故事有許多是高潮迭起。
1968.119	1976.281	祂曾經讓死人復活,那是我們史上第一宗死人復活的一個故事。
1976.281	1986.344	祂也曾經讓三年半的以色列不降雨,之後因為祂禱告,雨就降下來,傾盆大雨。
1986.544	1992.694	他也曾經是獨立來戰勝850位假先知。
1992.694	1995.819	所以他何以有這樣子大的能耐呢?
1996.561	2033.378	因為他信靠神,因為他禱告,所以我們看到他有許多值得我們去效法的地方,但是他從一個事業高峰,他聽到耶洗別,一個女流之輩,而且他是拜外邦的偶像的外邦婦女, 他竟然聽了她一句話之後,好像就兵敗如山倒地逃到一棵羅藤樹下,然後他就跟上帝說,我不幹了,我要死了。
2033.378	2045.223	他要求死,奇怪了,怎麼會從高峰一下跌到谷底,就因為一位女流之輩,而且是外邦婦女,這到底是怎麼回事?
2045.223	2048.305	想不想知道這其中的原因?
2049.480	2052.942	那我們要一起來追這齣神劇,對不對?
2052.942	2056.125	可是呢,追神劇之前呢,我們一起來禱告。
2056.125	2057.966	好,我們把眼睛閉起來。
2057.966	2061.829	是,主,我們感謝、讚美祢,主啊,謝謝祢安排這段時間。
2061.829	2067.693	主啊,讓我們雖然在假期,但是我們一起分別為聖,這段時間來到祢面前。
2067.693	2072.176	主啊,求祢打開我們的眼睛,靈裡的眼睛,靈裡的耳朵。
2072.176	2076.299	主啊,讓我們不管是說的,主啊,我們不管是聽的, 阿們。
2076.299	2076.519	好的。
2105.674	2113.128	我們就來看今天的主題是成敗之間。
2113.128	2114.871	成也在於神。
2115.981	2122.464	敗也在於你到底有沒有把目光放在神身上。
2122.464	2129.847	所以我們來看,伊利亞這位先知到底是何許人也呢?
2129.847	2137.390	在《列王記》上的17章一開始,他就說他是積劣寄居的提斯比人。
2137.390	2142.152	他只是寄居在積劣,然後他是提斯比人。
2143.063	2172.902	以利亞所以這個是一個小地方他根本就沒有什麼背景他不是一個有大來頭的人他也沒有高學歷他只是平凡如你如我這樣子的一個人然後呢也沒有神給他一個名號說他是先知他是神人對不對都沒有 他出現的時候,他對雅哈說,我指著所侍奉的永生耶和華,以色列的神啟示。
2172.902	2178.703	這幾年我若不禱告,必不降露,不下雨。
2178.703	2184.565	好,他指著所侍奉的永生神耶和華。
2184.565	2189.146	事實上好像是他指著神在啟示,對不對?
2189.146	2191.367	不是,是神透過他在講話。
2192.807	2199.134	這篇講說這幾年若不禱告,我若不禱告。
2199.134	2203.679	可以從這裡面看見,神是有計劃的。
2203.679	2206.262	神是有時間性的。
2206.262	2210.988	祂不會任憑雅哈一直當昏君下去。
2210.988	2213.450	所以,神的手在裡面。
2213.951	2225.874	我們可以知道,生命當中,不管你碰到什麼事,只要神的手進來,祂就不會鬆手,祂就會繼續帶領你。
2225.874	2230.295	所以我們現在看到,神的手已經進來了。
2230.295	2234.475	然後祂講說,我若不禱告,就不下雨。
2234.475	2236.576	如果你是啞哈的話,你會不會很生氣?
2237.415	2238.856	我一定很生氣的。
2238.856	2244.601	但是呢,雅哈卻沒有說,好,那我們就把他給抓起來,關到監牢裡去了。
2244.601	2245.081	沒有。
2245.081	2246.222	為什麼?
2246.222	2250.225	可能雅哈覺得說,哎呀,你講這什麼話嘛?
2250.225	2252.687	我拜的是巴黎神。
2252.687	2255.629	巴黎是真神,他認為巴黎是真神,對不對?
2255.629	2257.151	巴黎是什麼神?
2257.151	2259.372	是暴風雨之神。
2259.372	2262.315	他是豐收之神,他是雷電之神。
2262.315	2263.536	你說這什麼話?
2263.536	2266.198	我根本不甩你,我不鳥你,對不對?
2266.578	2274.799	好,就在這個時候呢,時間證明,那個以利亞他說的話,是不是真的?
2274.799	2279.740	他若不禱告,就真的沒下雨了,旱災就來臨了。
2279.740	2286.421	哇,旱災來臨,這個以利亞他是不是可以置身事外?
2286.421	2291.382	他不行,他自己一樣會面對乾旱的問題,對不對?
2291.382	2295.123	好,在這個時候,你們覺得神會棄他於不顧嗎?
2296.237	2303.303	所以我們就看到獵王記上的17章3節,他說什麼?
2303.303	2304.804	我們一起來念。
2304.804	2322.539	耶和華的話,臨到以利亞說,你離開這裡往東去,藏在約旦河東邊的基利溪旁,你要喝那溪裡的水,我已吩咐烏鴉在那裡供養你。
2323.200	2329.646	哦,你有看到哦,我畫紅線的部分是耶和華的畫林道伊利亞,對不對?
2329.646	2332.849	耶和華的畫,他有沒有耳朵張開呀?
2332.849	2335.051	他屬靈的耳朵有張開哦。
2335.051	2340.856	所以呢,他不僅是一個禱告的人,他也是一個聽神聲音的人。
2340.856	2344.461	他說,你往 你離開這裡,往東去。
2344.461	2347.246	然後他把它藏起來。
2347.246	2353.838	藏起來的意思不是說怕人看見,而是以色列民現在背離神了。
2355.623	2370.531	神呢,讓先知離開,表示說,讓以色列人心裡面有一個感知吧,就是說呢,神的同在已經離開了,神的祝福已經離開了。
2370.531	2374.474	然後呢,祂說,我已分腹烏鴉。
2375.572	2378.774	要來供養你,我已吩咐。
2378.774	2382.798	神有沒有繼續用祂的恩手在計劃跟帶領?
2382.798	2383.638	有喔!
2383.638	2386.000	祂說我已經吩咐烏鴉。
2386.000	2387.161	那子嗣呢?
2387.161	2389.343	烏鴉你聽起來有點什麼?
2389.343	2390.624	奇怪。
2390.624	2391.504	為什麼?
2391.504	2395.207	因為烏鴉在聖經裡面是不是好的動物啊?
2395.207	2396.148	不是耶。
2396.148	2398.510	它是一個不潔的動物。
2398.510	2402.793	你怎麼會讓烏鴉來供養我這個大先知呢?
2402.793	2405.195	你是以利亞的話,你會不會有點問號?
2406.544	2408.745	會有點問號,甚至有點生氣。
2408.745	2411.988	烏鴉來餵養我,這是什麼?
2411.988	2415.230	然後他說你可以喝基利西的水。
2415.230	2420.633	基利西就像個小水溝,水已經很少了,再加上旱災的話,水怎麼樣?
2420.633	2423.475	一定越來越少。
2423.475	2425.577	你交代的這是什麼事?
2425.577	2429.039	可是伊利亞他有沒有照做?
2429.039	2433.882	有,他按著他的信心,他就按著神的吩咐去做。
2436.323	2442.125	結果,神就讓他的生活所需得到供應。
2442.125	2458.371	這段時間事實上是一個神培養先知的時間,讓他能夠靠著這樣子的一個供應,烏鴉的供應,然後他可以過日子,每一天就等烏鴉來叼餅跟叼肉給他吃。
2458.371	2460.152	可是基利西的水會不會乾掉?
2461.254	2483.221	乾掉了 因為乾旱所以他看著基利西的水一天比一天的乾他心裡面會不會很糾結他會不會很害怕沒水喝我就死定了結果神會不會放棄他 我們就看到下面的敘述是17章的3到10節。
2483.221	2484.622	我們一起來念。
2484.622	2496.148	耶和華的話又臨到他說,你起身往西頓的撒勒法去,住在那裡,我以吩咐那裡的一個寡婦來供養你。
2496.834	2500.415	以利亞就起身往撒勒法去了。
2500.415	2503.456	好,又看到耶和華怎麼樣?
2503.456	2504.516	祂的話又領到他。
2504.516	2506.137	他耳朵有沒有打開?
2506.137	2507.017	有喔!
2507.017	2511.798	所以我們要學以利亞耳朵要打開,屬靈的耳朵。
2511.798	2514.839	然後呢,祂說你起身往西頓的撒勒法。
2514.839	2517.080	西頓的撒勒法,哎喲,這什麼地方啊?
2518.268	2521.390	這個是耶洗別他的故鄉。
2521.390	2523.351	這是巴黎的大本營。
2523.351	2526.213	你怎麼叫我躲到那裡去呢?
2526.213	2528.474	又是一個對他來講是一個衝突的一個吩咐。
2528.474	2531.076	然後就住在那裡。
2531.076	2531.516	我已吩咐。
2531.516	2533.517	有沒有再一次看到已吩咐?
2533.517	2537.600	神的計畫在當中。
2537.600	2539.161	神的手在當中。
2539.161	2541.963	一個寡婦來供養你。
2541.963	2542.823	我一個大先知。
2542.823	2546.225	剛才我們看到的是烏鴉要來供養他。
2546.225	2546.906	這回又是什麼?
2547.585	2550.607	一個寡婦,寡婦已經夠可憐了。
2550.607	2556.871	你在饑荒的時候,你又叫我去跟他要食物吃,你又叫我跟他祈禱。
2556.871	2558.832	這怎麼成啊?
2558.832	2563.775	他有很多的問號,可是他沒有跟神說,我才不要呢?
2563.775	2565.296	你怎麼叫我做這樣的事情?
2565.296	2566.156	他怎麼樣?
2566.156	2567.577	救起神。
2567.577	2568.718	也就是他聽到了救什麼?
2570.845	2575.169	所以我們確認神跟我們說話,你就去做。
2575.169	2578.791	事實上對我們而言是好的。
2578.791	2590.821	有時候我們不太清楚為什麼,但是當我們走過之後,回過頭來看的時候,你就知道神的拼圖原來是這樣。
2590.821	2592.342	這是一個信心的道路。
2594.445	2604.052	所以他就真的去跟寡婦說,我求你用個器皿裝點水給我喝,我渴了。
2604.052	2609.956	然後又說我求你用東西來裝個餅給我吃,因為我餓了。
2611.152	2613.314	結果寡婦怎麼說?
2613.314	2619.380	寡婦說,我自己都是剩下一把麵跟一點油而已。
2619.380	2626.227	我本來是想就跟我兒子把這些煮一煮,我吃一頓我就等死了。
2626.227	2632.213	這個時候,如果你是那個寡婦,你會怎麼回應?
2632.213	2633.955	自己先吃飽了算了。
2635.299	2647.369	這個寡婦她聽到以利亞跟她說,說什麼呢?
2647.369	2662.881	她說,耶和華以色列的神如此說,壇內的面必不減少,瓶裡的油必不短缺,直到耶和華始雨降在地上的日子。
2664.872	2670.398	寡婦一聽,雖然她是外邦的寡婦,但是她信不信啊?
2670.398	2671.399	她信哦。
2671.399	2672.359	為什麼?
2672.359	2674.402	因為沒有別的路了。
2674.402	2688.140	就像是我的家,這讓我想到我的家也經歷一個故事,就是我們家的大女兒,她有一次去參加慰禮福音園一個基督教會辦活動的時候, 回來之後他中邪了。
2688.140	2704.194	他中邪是怎麼樣的情況,就是晚上我跟他睡覺的時候,他會過來掐我,然後他會自己打自己,或者是腳這樣子亂踢,那個晚上很難熬,我都想說他怎麼嫁人。
2704.194	2706.617	他怎麼嫁人啊,以後他先生被他掐了怎麼辦?
2708.660	2734.991	後來我們家的先生跟我經歷了兩天這樣的掙扎之後我說我們也不知道要去哪裡找收經的我們乾脆就請那個教會的牧師來幫他禱告好不好我先生就是子晨他那個時候說我是軍公教跟睡教我不信基督教 可是那個時候他也沒辦法了。
2734.991	2738.854	沒路可走,他只好說,好吧。
2738.854	2749.563	結果這個好吧,就讓我們全家,經歷那個牧師禱告之後,我們女兒完全好了,然後呢,就我們全家信主。
2749.563	2754.987	所以,在沒路可走的時候,神會開路,是不是?
2754.987	2767.794	好,那他在沒路可走的時候呢,他就聽了 以利亞的建議,然後呢,到最後他跟以利亞一樣,經歷神奇妙的供應。
2767.794	2773.698	他們一直,就是一把麵喔,一點點油,一直吃到旱災結束。
2773.698	2786.086	好,這個是呢,以利亞經歷的第二個故事,這個都是神在培養他,成為先知,拉高他的聲量,拓展他的一個過程。
2786.086	2788.528	然後呢,好景不長,又發生什麼事?
2790.572	2791.174	又發生什麼事?
2793.558	2796.259	這個寡婦竟然她兒子死了。
2796.259	2798.680	這個兒子他是獨生子。
2798.680	2805.602	他這個時候,他就劈頭就跟以利亞說,你這個神人,事實上這個神人是什麼?
2805.602	2808.323	他很生氣的時候說的,這什麼神人?
2808.323	2810.043	我與你有何干?
2810.043	2812.304	你到底是為什麼會這樣做?
2812.304	2813.924	我都已經供食給你了。
2813.924	2816.885	你怎麼讓我的兒子死了呢?
2816.885	2818.306	為什麼他會這樣想?
2818.306	2834.640	因為他以為以利亞是代表神,然後到他們家去住, 結果讓神想到他有罪,讓神因為他有罪,然後連累到他的兒子,使得他兒子因此而去世。
2837.278	2841.101	所以他就非常的生氣。
2841.101	2848.026	在這個時候,如果你是以利亞的話,你的身份,你的護照被人質疑。
2848.026	2850.367	他說你這個神人,你是什麼神人啊?
2850.367	2852.269	你會怎麼樣?
2852.269	2854.050	你可能會洩氣,對不對?
2854.050	2858.573	你可能會想說,我到底是不是適合這個工作,這個頭銜。
2858.573	2868.186	可是以利亞沒有,他繼續信靠神,因此他 這時候沒有別的方法了。
2868.186	2873.773	我到人家家去,吃人家的東西,結果人家的孩子死了。
2873.773	2874.854	這到底怎麼回事?
2874.854	2876.176	好,他就禱告。
2876.176	2880.361	所以他三次的,他就趴在那個孩子的身上。
2880.361	2882.243	他就跟耶和華講,說什麼?
2883.183	2891.029	耶和華,我的神啊,求祢使這個孩子的靈魂忍入他的身體。
2891.029	2892.931	他求了幾次?
2892.931	2894.332	三次。
2894.332	2900.537	我們有沒有禱告的時候求了一次,神沒有回應,求了兩次,你就覺得不幹了。
2900.537	2903.719	他大概不聽我,他大概太忙了,不要跑哪去了。
2903.719	2904.940	對不對?
2904.940	2907.542	結果沒有,他求三次。
2907.542	2909.264	三次之後小孩醒來沒?
2910.401	2912.023	活了沒?
2912.023	2913.365	活了。
2913.365	2915.968	真的是。
2915.968	2918.832	活了之後,夫人有沒有很高興?
2918.832	2919.533	有啊。
2919.533	2921.015	她就說什麼?
2921.015	2925.061	現在我知道你是神人了。
2925.061	2927.864	耶和華借你口所說的話,是真的。
2929.104	2934.692	以利亞這個名字,它的意思就是耶和華是神。
2934.692	2944.585	所以這個時候,寡婦第一個肯定他,對,我現在知道,你是神人,神就是神,耶和華是神。
2945.828	2979.418	所以以利亞的一個信心求告三次就好像是路加福音是一張我們看到的那個人半夜去敲門然後就情詞迫切的為了他的朋友要餅然後主人雖然已經睡覺了他第一次說我才不要了我已經睡著了我們小孩都睡了可是耶穌說如果你情詞迫切的話我們怎麼可能不給呢 所以我們禱告就要有信心,要堅持。
2979.418	2981.578	你知道神會回應。
2981.578	2987.320	可是禱告,神回應的方式可能是yes,可能是no,可能是wait。
2987.320	2988.821	你要有這樣子的信心。
2989.292	3000.116	以利亞的信心禱告讓他成就了史上第一件死人復活的神蹟。
3000.116	3013.522	我們也看到婦人因為她的信心,因為她願意信靠神,使得她經歷了一點點東西就可以吃很久的神蹟。
3013.522	3016.103	然後她兒子死而復活。
3016.323	3021.367	所以神非常地樂意恩待只要願意信靠他的人。
3021.367	3024.069	雖然寡婦是一個外邦的寡婦。
3024.069	3030.795	我們是不是常常在我們生命的過程當中,碰到一些事情的時候我們忘記禱告,忘記神。
3030.795	3037.280	結果我們身旁一些不信主的家人或朋友說,你可以禱告啊。
3037.280	3038.781	有沒有這樣的經驗?
3038.781	3039.142	有耶。
3039.957	3042.538	我們有時候很多這樣的經驗,對不對?
3042.538	3045.438	有時候真的忘記我們是神的孩子。
3045.438	3048.899	我們有禱告的權柄啊。
3048.899	3063.943	好,所以呢,寡婦在家的,她,伊利亞在寡婦家的經歷,也成就了她一個先知的一個聲量,以至於呢,旱災持續了多久?
3063.943	3065.303	三年半。
3065.303	3078.826	三年半的旱災, 到了這樣子的時段,神說這幾年我若不禱告的話,就避不下雨。
3078.826	3081.167	我們就知道神有他的時間。
3081.167	3087.528	三年半之後,神的話又到了以利亞的屬靈的耳朵了。
3087.528	3089.609	他說什麼?
3089.609	3090.369	他說你去。
3091.732	3100.360	使雅哈得見我,我要你去見雅哈,然後我要降雨在地上。
3100.360	3102.482	他要降雨,他要去看雅哈了。
