start	end	text
3043.422	3060.177	每一次我們進班的時候,就會有一個阿公,就是一個七十幾歲,七八十歲的一個阿公,他就會,因為我們進去都是脫鞋子嘛,脫鞋子踩那個,就是你只要到這個地毯這邊,你一定要脫鞋子,脫鞋子。
3060.177	3064.501	那阿公每次都會脫鞋子,他就在那裡跳舞,每一次的主日喔。
3065.998	3067.998	是一個阿公七十幾歲。
3067.998	3070.599	他每次就是很喜樂地在那跳舞。
3070.599	3074.220	然後我就覺得,哇,這個阿公真好。
3074.220	3077.800	就是覺得他的生命就是很喜樂。
3077.800	3080.901	他很喜樂,那是被聖靈充滿,他就很喜樂。
3080.901	3084.762	所以以前我們的聚會是常常會跳舞的,常常會跳舞的。
3084.762	3088.243	來到這邊跳舞大家覺得很奇怪,是不是?
3088.243	3093.804	一點都不奇怪,其實神創造我們的肢體,就是要我們來讚美祂,要來讚美祂。
3094.684	3111.917	再來我們來看到,好像喝醉,可是聖經卻說,以弗所書5章18節,保羅跟大家說,不要醉酒,酒能夠使人放蕩,難要被聖靈充滿。
3112.858	3135.217	這邊講到說要被聖靈充滿不要醉酒都是用什麼命令語氣喔這是告訴你不要然後呢要怎麼樣相反的你要做什麼事情是命令你要被聖靈充滿 聖經裡面講說要命令你,要被聖靈充滿,表示保羅非常看重這件事情。
3135.217	3137.859	他也知道神非常看重這件事情。
3137.859	3148.487	我們其實應該是說,我不知道你有沒有,你第一次聽到方言是在一個什麼場合裡面。
3148.487	3153.350	我第一次聽到方言是在一個敬信會,聚會的一個場合裡面。
3153.350	3161.775	可是呢,同時有兩個人說方言, 然後呢,我就聽這兩個人的方言不一樣。
3161.775	3172.298	後來,因為那時候我在木道,我其實不懂,然後我就問裡面的,有一個直視,我就問他,請問一下,他在說什麼?
3172.298	3184.364	然後,他就跟我說,喔,他就講說,啊,有一個,那個,我們教會不太,我們教會其實沒有 沒有很鼓勵大家說謊言。
3184.364	3194.753	那個是他們個人的一個靈授,他就講說另外一個姊妹有點奇怪,他就點到這裡。
3194.753	3200.037	下一個禮拜我又來了,我又注意聽,他們兩個又在說謊言。
3200.037	3210.064	我那時候就知道我有一個叫做辨別豬靈的恩賜, 我就知道這兩個人有一個是正,一個是邪。
3210.064	3213.245	有一個是聖靈,有一個不是。
3213.245	3228.211	然後呢,他們在講的時候,我又去問那個姪侍,可是我覺得我聽到另外一個姊妹,她的方言給我帶來的是一種平安,一種安慰,然後又覺得好像裡面是有一種盼望的那種感覺。
3228.831	3243.447	她就跟我說,那個姊妹其實她的靈,她是很懂,她是非常愛神的一個姊妹,然後她也每天都會讀經,很熱心服事的一個姊妹。
3243.447	3249.514	然後我就知道說,原來方言裡面也有一種,其實聖經也有講,有一種叫做鬼的方言。
3250.435	3257.341	所以當我自己要領受方言的時候,我就會特別小心武功出軌的方言。
3257.341	3266.268	然後我們來看一下這一段經文裡面,其實遺符所書五章十八節講到說不要醉酒,對不對?
3266.268	3282.998	可見其實在這個使徒行傳跟這個遺符所書在講這個被聖靈充滿的時候, 他的狀態有點像是drunk,就是好像喝醉了,好像喝醉了那種狀態。
3282.998	3289.120	所以呢,那時候門徒才會想說,剛剛才九點而已耶,怎麼就喝醉了。
3289.120	3298.203	那如果你有去聽莊牧師的《美麗眼睛示意》,他有講到說,以色列人可能有一種說法是,以色列人是十點才吃早餐。
3298.203	3303.465	所以如果九點就有這種好像喝醉酒的狀態,其實是不太合邏輯的。
3304.787	3309.668	所以我們看喔,一副手書五章十八節講到說要被聖靈充滿。
3309.668	3331.553	十九節到二十一節接著就講說,當用詩章、頌詞、靈歌彼此對說,口唱心和的讚美主,凡事要奉我們主耶穌基督的名,常常感謝父神,又當存敬畏基督的心,彼此順服。
3332.193	3340.740	這邊講的其實就是你被聖靈充滿之後,到底對你這個人產生什麼改變。
3340.740	3342.962	這個就是聖靈的果子。
3342.962	3349.347	一個被聖靈充滿的人,他絕對在他的日常生活裡面,是常常會讚美神的。
3349.787	3355.772	常常會訴說神的榮耀,常常會是因為神祂願意順服的人。
3355.772	3360.937	如果你不是一個被聖靈充滿的人,則相反。
3360.937	3367.403	所以這裡我們看到說,聖靈充滿有它的現象,也有它的果子。
3368.404	3373.931	當然我覺得我們其實兩個是要平衡的。
3373.931	3380.540	我們怎麼樣領受這個被聖靈充滿呢?
3380.540	3392.451	聖經裡面其實很明確的告訴我們說, 使徒行書章第二章,這邊講到說38到39,我們一起來讀好嗎?
3392.451	3404.478	彼得說,你們個人要悔改,奉耶穌基督的名受洗,叫你們的罪得赦,就必領受所賜的聖靈。
3404.478	3414.765	因為這應許是給你們和你們的兒女, 並一切在遠方的人,就是主我們神所召來的。
3414.765	3416.626	好,這邊講到說怎麼領受。
3418.456	3422.459	悔改還要受洗。
3422.459	3427.062	當我們受洗的時候,我們酒樓不是有一個受洗池嗎?
3427.062	3437.870	你知道我在第一次為大家來洗禮的時候,有人選擇了敬禮,有人選擇了點水禮。
3437.870	3442.033	有一個小孩子,他不知道幾歲,他可能五、六歲左右而已。
3442.193	3444.975	他選擇的是點水禮。
3444.975	3456.806	然後每次淨水或點水完的時候,我就會告訴他們,如果你們沒上去,你們有看到照片的話,我就會指向天空,那邊有一隻什麼?
3456.806	3459.708	鴿子如同聖靈要降臨在他的身上。
3459.708	3468.494	我這樣子,那個孩子五六歲這樣而已,我指著,我幫他點完水, 他還不是進水的,他是點水的。
3468.494	3475.297	點完水之後,然後我跟他講說,聖靈如同鴿子要降臨在你的身上。
3475.297	3489.242	結果那個孩子,他回去跟他媽講說,當牧師指著那個鴿子,然後告訴我的時候,他突然的,他的心中就充滿了一股暖流,在這個地方。
3490.282	3532.269	然後他就覺得他很激動想哭可是他小孩子他覺得在那邊哭很丟臉所以他就憋住就忍住他就回家跟他媽講這一段這樣子你知道嗎我就真的覺得哇神就是非常的非常的愛我們 所以其實那個儀式我覺得是不是挺重要對不對可是重要的是什麼那個孩子的心裡面他是很單純的他就相信了他相信他領受聖靈就將領在他的身上所以我們一定要回所以聖經才說我們要回歸向孩子 很多孩子是什麼話都信,對不對。
3532.269	3536.712	我不知道,我覺得可能都市的孩子提早很早熟。
3536.712	3538.733	我們鄉下孩子就是傻傻的。
3538.733	3548.338	就是小時候我記得常常有人經過我們那個村莊,他們要問下一個村莊怎麼走。
3548.338	3552.620	然後呢,我們就講了半天,因為你知道鄉下沒有路啊。
3553.592	3557.115	我們能知道我們那一條路叫什麼就了不起了。
3557.115	3559.117	以前又沒有Google Map。
3559.117	3562.579	然後不知道下面往那一條路要怎麼走。
3562.579	3569.025	所以常常被問,常常在一個大廟前在那邊踢足球。
3569.025	3574.029	然後呢,常常有人就會停下來問說,下面那個色皮怎麼走。
3574.029	3577.431	然後呢,我們就又在那邊支支吾吾了半天。
3577.431	3579.573	然後呢,我們都常常說,我帶你去。
3579.573	3581.034	然後呢,就騎腳踏車。
3581.971	3583.512	就是在那邊。
3583.512	3587.715	帶她到一個地方,然後告訴她,就是在那裡。
3587.715	3592.739	這樣幾次之後,我媽就跟我說,你怎麼這麼傻啊?
3592.739	3596.982	你就跟她講說,你就往那個方向走,你不要跟她去。
3596.982	3599.084	你怎麼知道她是誰啊?
3599.084	3601.086	所以呢,我們就是傻傻的嘛。
3601.086	3608.414	傻傻的就是, 可是我真的覺得就是神要我們恢復就是那個很單純的心。
3608.414	3612.035	單純的心你才能夠領受聖靈降臨在你身上。
3615.572	3626.700	我們來看,當我們聖靈降臨在我們身上的時候,其實會有,不僅是現狀、現態、領受方言而已,還有很多聖靈的工作。
3626.700	3630.562	我們看下一張投影片,會有什麼?
3630.562	3633.104	神跡奇事會發生。
3633.104	3637.247	其實聖靈降臨在我們身上,是要讓我們得到能力,對不對?
3637.247	3644.032	第一章,使徒形狀第一章就講了,聖靈降臨在我們身上,是要讓我們得到能力,然後要讓我們去幹嘛?
3645.776	3667.860	從你本地本族附家走出去有沒有向外走出去如果你的生活是一個同心園有沒有一層一層要走出去直走到地極做什麼傳福音 宣教,聖靈充滿我們,是要我們得著能力去做什麼?
3667.860	3673.941	去做見證,去傳福音。
3673.941	3683.684	接下來,因為我覺得時間有點趕,我想要請我家老二,宜樂,他出國了半年,就是去傳福音。
3685.384	3716.259	然後呢我也從他的見證裡面他寫了一些他見證的他的傳福音宣教的一個見證的文章我從裡面我看到他去傳福音的時候他就有分享到他傳福音的時候怎麼被聖靈充滿所以我想請他上來請宇樂上來跟我們分享一下 謝謝你穿長褲。
3716.259	3720.510	他本來想穿短褲,心裡想說這小子要不要穿短褲。
3721.391	3758.240	我真的覺得齁當我昨天跟他說宜樂你明天要穿長褲喔他就跟我說為什麼你會穿長褲後來我其實我睡覺的時候神就告訴我我活得太累了在乎這個幹嘛對不對在乎這個幹嘛謝謝你啊也是謝謝你你穿長褲你穿短褲我也覺得很好原本那個也要穿長袖的後來太熱了改了 好,宜樂要不要跟我們分享一下,你傳福音的時候。
3758.240	3761.623	我那時候,我短宣的時候在哥倫比亞嘛。
3761.623	3770.510	然後哥倫比亞的時候我們就,我們會在路上去找路人這樣傳福音。
3770.510	3776.555	然後那時候我就跟三個女生分, 好像四個,三四個女生分在同一組。
3776.555	3778.475	我不知道為什麼只有我一個男的。
3778.475	3783.658	反正就是我們三四個女生跟我,然後我們就走路上,就要去船浮一馬。
3783.658	3796.007	然後,因為語言不通,所以基本上是那幾個女生很多人是他們就是會英文跟 就是當地的語言,所以他們就是幫我們翻譯。
3796.007	3797.148	所以我們就一直跟著他們走。
3797.148	3807.419	所以其實一開始我很沒有那個講話的空間,因為那些女生也很順嘛,他們就跟這些人很容易傳福音這樣,所以我就在旁邊一直聽,一直聽。
3807.419	3820.047	然後我們經過一個公園,然後經過這個公園的時候, 我們也就是往裡面走,自己也沒想太多,就覺得說傳福音就是要找人,不然在這邊混時間,所以就走去公園。
3820.047	3840.364	然後走到公園的時候,我們就,我跟這個,我團隊有一個女生,我的學生,我們就看到有一個人坐在這個長椅上面,然後我們就覺得好像是她,我們就覺得說,不知道怎麼感覺,我們要找這個人傳福音,就有一種感覺,有一種感覺神在對我們說話這樣,好像就是要跟她傳福音這樣。
3841.237	3842.597	所以我們就過去。
3842.597	3845.398	過去的時候,我又開始沒有了,語言不同。
3845.398	3853.241	他們在那邊講講講,講了半天之後,大概虛晃溫暖一下,然後就結束了,要走掉。
3853.241	3856.042	然後走掉的時候,一開始我想說,好啦,就這樣。
3856.042	3861.304	我要走的時候,我就開始有一種很明顯的感覺,好像神說回去找這個人。
3861.903	3869.111	然後我就覺得,所以我就站住,大家走在一旁,我就站住,然後我就感覺好像神要我回去。
3869.111	3877.922	然後這時候我就跟我的學生講,我覺得神好像要我們回去,他說我也覺得神要我們回去,所以我們就回去找這個人。
3880.572	3887.498	那時候神就跟我講一個東西,神就要我問祂一個問題,我覺得這個問題很難問。
3887.498	3889.760	神要我問祂說,你是不是很孤單?
3889.760	3892.963	那一開始我就覺得,這怎麼問?
3892.963	3895.985	這個很傷人的話題,很傷人的問題。
3895.985	3919.171	所以我就坐在這個人旁邊,他是一個遊民,我就坐在他旁邊,然後我就, 我就直接問了,因為我覺得聖靈是讓我變很勇敢,我覺得神讓我變很勇敢,我就不害怕會冒犯祂還是什麼之類的,但是我還是很委婉的問,我就問說請問你會覺得孤單嗎?
3919.171	3928.013	然後他說他會,然後我就跟他分享,我以前也會覺得孤單,或是有時候我也會覺得孤單,但是為什麼我不會孤單?
3929.292	3931.053	因為有聖靈跟我在一起。
3931.053	3932.694	然後我就跟他講聖靈是誰。
3932.694	3936.457	我就說聖靈就是,祂會永遠跟人在一起。
3936.457	3939.940	就是神祂很清楚讓你知道一件事情,祂永遠不會離開。
3939.940	3943.983	那他說祂就是與你同在,祂是你的保惠石。
3943.983	3946.685	我講很多很多有的沒的。
3946.685	3950.267	然後重點就是,我都說你認識聖靈嗎?
3950.267	3952.289	他說,他說他不認識。
3953.166	3966.836	他說他其實是一個信徒,他好像十幾年前也是一個對神很火熱的人,只是他好像家庭發生一些問題,所以他就有點沒有辦法回到神面前。
3966.836	3970.078	所以我就說,那你想不想要領受聖靈?
3970.078	3973.340	我就問他說,你想不想要接受聖靈?
3973.340	3973.821	他說好。
3975.930	3986.293	當然我就要先跑前面一點點,那種耶穌基督救贖,不然我確定他到底有沒有信,所以我這邊跑一點點,然後我就說,我要做這個禱告,你就跟我一起禱告。
3986.293	3992.375	然後我就為他禱告,我就說,我禱告什麼,你跟我禱告什麼,然後中間加一個翻譯。
3992.375	4001.878	然後我就說,我就說一句話,我就說,我第一句話我就說,聖靈請你來,我自己就自己禱告,我就說聖靈請你來。
4001.878	4023.513	當我講這句話的時候,我瞬間有一種很, 我不知道怎麼形容被聖靈充滿的感覺,但是我覺得一個被聖靈充滿,一個很大的感覺,所以我,我很常被聖靈充滿,但是我不知道為什麼那一年, 我很常被善情崇滿,但我不知道今年是那一次最有感覺。
4023.513	4025.735	最明顯。
4025.735	4027.956	最嚴重。
4027.956	4032.919	平常神跟我講話的時候都沒有這麼明顯,我就覺得哇塞,這是什麼東西。
4032.919	4036.441	我就覺得這個很大,我快要不能呼吸了。
4036.441	4040.744	我就看這個人,他跟我講一樣的話,這個人好像就開始哭了。
4041.852	4042.953	那我就禱告,禱告到一半。
4042.953	4045.334	然後我再講一次,我說聖靈請你來。
4045.334	4048.635	然後我再講一次,我又同樣的感覺,我覺得神又來了。
4048.635	4051.957	然後我就整個,又很嚴重。
4051.957	4053.698	好啦,不是很嚴重。
4053.698	4056.759	就又很明顯那種聖靈充滿的感覺嘛。
4056.759	4060.581	然後我就帶著這個人禱告,然後後來神就跟我講一些其他的話。
4060.581	4065.924	神就跟我說,跟他講,我是他的哥哥。
4065.924	4069.666	耶穌嘛,耶穌就說,跟這個人講,耶穌是他的哥哥。
4069.666	4072.476	然後我就覺得, 怎麼突然講這個。
4072.476	4078.061	我就說,我覺得神想要告訴你,耶穌是你的哥哥。
4078.061	4083.846	然後這個人他就開始很情緒,他就很有情緒,然後我想說,怎麼了?
4083.846	4090.511	他跟我說,他其實跟他弟弟那個絕交,他跟他弟弟以前很好,只是他們後來分開。
4090.511	4097.397	所以他聽到這個,耶穌是他哥哥,他覺得很,對他說很特別。
4099.053	4103.015	後來我就跟這個人講了一下、講了一下、講了一下,後來我們就離開了。
4103.015	4119.141	當我在跟他禱告的時候,或是我跟他講話的時候,我看到遠方有一個人,就差不多在那個小桌子吧,差不多在那個小桌子的地方,有一個人在看我。
4119.141	4124.443	當我離開的時候,我就跟我的這些同伴走在一起。
4124.443	4133.216	剛剛我的學生那個女生,她就跟我講說, 剛剛一個很神奇的事情發生,我說怎樣?
4133.216	4145.886	他說,他那時候在這個位置,他聽不太到我在講什麼,但他看到我在禱告的時候,他看到我在領受什麼東西,他瞬間覺得好像他被聖靈充滿的感覺。
4145.886	4150.169	就是我在禱告的時候,他看著我禱告,然後他瞬間覺得被聖靈充滿。
4150.169	4166.862	然後有一個路人走過來,有一個路人推著一個冰淇淋車,團停下來,在看我, 他就說,賣冰淇淋的人就跟我的學生說,這邊有一個很特別的感覺,這邊是發生什麼事情。
4166.862	4174.127	他就說,我很好奇,這個感覺很特別,為什麼這個公園這邊很奇怪的感覺,很新奇。
4174.127	4176.989	這個女生就跟他傳福音。
4176.989	4200.353	後來我發現,這邊發生這個事情,有一個人,冰淇淋的老闆在這邊發生這個事情,另外一邊那個男的,他也是一樣, 我有三個女生,其中一個在翻譯,另外一個去到那邊,那個男的就跟她說,他們在做什麼,他們感覺很奇怪的感覺,他說這個很新奇,這個女生就跟他傳福音。
4200.353	4208.880	所以在那個瞬間,在那個公園裡面,我不知道這要講到哪裡去,這個人有點不知道怎麼結束。
4210.350	4213.892	公園裡面所有人都被聖靈充滿了。
4213.892	4215.474	感謝主。
4215.474	4216.534	謝謝怡樂,謝謝怡樂。
4216.534	4220.857	好,怡樂先不要走喔。
4220.857	4230.724	其實我在預備這個獎章的時候,其實我今天,因為現在時間其實已經有一點快,很趕了。
4230.724	4235.567	所以呢,我接下來的呢,其實呢,我就先停在這裡了。
4236.408	4245.713	我只是想要跟大家一起來思想這個議題,就是說聖靈充滿這件事情。
4245.713	4250.676	我們知道聖靈充滿是神要我們得到的能力,然後為祂去做見證。
4250.676	4263.924	就如同彼得約翰,我們接下來看第三章的時候,彼得講了一篇道,證明耶穌從死裡復活,後來有美門的。
4264.224	4267.887	有美門的穴子,他起來走路。
4267.887	4269.668	就有很多神跡啟示。
4269.668	4284.779	那我會講的是說,當他去到一個異文化的國家的時候,對著一個外國人,可是神的啟示,就是神的聖靈同在的時候,他會告訴他,那個人到底需要什麼。
4284.779	4288.382	這就是聖靈跟我們一起,我們在跟聖靈一起同工。
4288.882	4302.589	我非常渴望就是說,這個不是只有停留在聖經裡面,而是在真實的生活,我們也可以這樣去體驗、體會神,神就活在我們的生活裡面。
4302.589	4308.533	因為他回來,他有跟我講說,他在跟我講聖靈充滿的時候, 我們一起來思想。
4308.533	4309.893	繁體中文，臺灣國語。
4331.715	4333.896	我們說耳濡目染。
4333.896	4339.239	應該也很容易會說方言、唱靈歌。
4339.239	4342.761	那你為什麼是這一次屈指?
4342.761	4348.163	這一次在什麼情況之下領受了方言?
4348.163	4350.725	是有人為你按手禱告?
4350.725	4355.007	在一個禱告的聚會裡面嗎?
4356.340	4357.480	你跟我們分享一下。
4357.480	4359.081	假問,早就聽過了。
4359.081	4359.681	是什麼嗎?
4359.681	4359.981	是什麼嗎?
4359.981	4360.921	我是為他們問喔。
4360.921	4363.582	我知道,我知道。
4363.582	4366.063	是...聚會嗎?
4366.063	4366.463	早就聽過了。
4366.463	4368.523	沒有,好啦。
4368.523	4371.944	我覺得小時候,因為小時候你們會講嘛。
4371.944	4373.225	對不對?
4373.225	4405.745	但我覺得,因為小時候你們好像要告訴我們這個東西,但小時候我會覺得很... 我覺得有兩個點,第一個我會覺得應該是真的,就應該真的有這個東西,但我覺得沒有這麼容易,就是怎麼好像每個人講的都,為什麼好像就是,就是好像有人會,我不知道是真的還假的,應該說我不能確定這個人他是真的在講方言還是他在亂講,因為我想說,因為我記得我就是我16歲的時候,有一天我就在上那個, 我在青年視頻團上課嘛。
4405.745	4407.046	然後那天講到方言。
4407.046	4408.806	我就記得我自己發明一個方言。
4408.806	4410.047	打嗝方言。
4410.047	4413.049	我在那邊一直弄打嗝,在那邊一直用。
4413.049	4416.591	所以我就記得,有這個東西,會有人在那邊演。
4416.591	4417.531	然後我就覺得,那我這個。
4417.531	4419.352	那是演的吧。
4419.352	4420.693	對,有演的嘛。
4420.693	4424.595	所以我就不能確定那什麼時候才會是真的嘛。
4424.595	4426.836	所以我覺得以前一直沒有想要去。
4428.439	4438.783	以前一直沒有想要去領受祂,是因為以前就覺得好像要領受方言需要一個生命中一個很大的一個轉折的時機。
4438.783	4443.805	就在那個事後的時候,好像神就會給你方言,好像我不能現在隨便就領受方言。
4443.805	4487.694	所以我一開始會有帶這種想法,覺得可能現在還太早了,可能要等到那種很特別的時候,可能我要看到荊棘在那邊燒了,那時候神就會跟我講一些什麼, 所以我一開始帶這種想法,然後我去夏威夷上課,老師也是一個很屬靈的人,他很愛講方言,很愛講一字禱告,一定會一字,講那種很誇張的東西,然後他講說什麼,每個人都會講方言,我說你確定嗎,我想聖經,下課跟他辯論,沒有,他就講這些東西,一開始的時候他就是, 我領受方言就是有一天,他就是上課有個活動,就是團暫停。
4487.694	4490.236	好,全部人領受方言,他就開始為每個人禱告。
4490.236	4496.300	然後他禱告的時候我就看到,很多口罩在天上飛。
4496.300	4498.562	我就看到很多口罩飛在別人頭上停住。
4498.562	4499.703	你知道為什麼嗎?
4499.703	4503.926	因為舌頭,現在疫情要戴口罩。
4503.926	4505.427	沒有啦,開玩笑,亂講。
4505.427	4507.049	開玩笑,沒有,沒有看到口罩。
4507.049	4509.631	美國沒戴口罩,都沒口罩。
4510.486	4515.231	美國那個舌頭還是開放的。
4515.231	4517.053	但那個牙齒比較白。
4517.053	4520.096	沒有看到口罩,不要亂講。
4520.096	4521.377	認真一點。
4521.377	4526.823	所以他為很多人禱告,然後很多人開始講方言。
4526.823	4529.766	所以我就想說,這個好像就是那個時刻。
4529.766	4531.548	來吧,然後我就要給他禱告。
4533.319	4536.542	他禱告的時候,我就趕,他說,開始講吧。
4536.542	4540.224	然後我想說,沒感覺啊,這舌頭,不是聽說要自己動嗎?
4540.224	4543.227	他說,就因為我覺得我舌頭沒有在動的感覺嘛。
4543.227	4545.428	因為我媽以前會跟我說,你舌頭就開始動了。
4545.428	4548.050	然後我就覺得說,動不了,這沒有辦法動。
4548.050	4549.672	他說,你就講。
4549.672	4550.933	他說,你已經知道怎麼講了。
4550.933	4551.954	他說,你就講吧。
4551.954	4555.676	然後我就開始在那邊,我就舌頭開始動,我就開始講。
4555.676	4561.723	然後呢,我不知道怎麼形容,但是, 我不知道怎麼形容。
4561.723	4563.364	我知道我不是在亂講。
4563.364	4565.305	我知道我不是在亂發出聲音。
4565.305	4566.846	我不是什麼打隔方言。
4566.846	4567.846	就是我不是在演。
4567.846	4569.547	我不是在亂講。
4569.547	4574.790	我的舌頭,我就是在講一個很順的語言。
4574.790	4577.992	好像我在講中文這樣。
4577.992	4579.233	我也不知道那是什麼東西。
4579.233	4581.394	但是我就覺得說,我不會覺得很卡。
4581.394	4582.775	反正我覺得我可以講。
4582.775	4585.137	然後我一開始還會問他說,但我不知道這是是不是。
4585.137	4587.618	他說你繼續講啊。
4587.618	4589.279	然後差不多是這樣。
4589.279	4590.140	我也不知道怎麼結束了。
4592.517	4609.573	好了 口罩飛回來了你先不要下去喔齁 他剛剛講到一個我覺得非常好的一個重點,因為我問他我好奇,我們已經在這個氛圍這麼久了,你怎麼現在才會呢?
4609.573	4623.482	然後呢,他其實就講到剛剛他講的那個,他過去有一個一種迷失或一種謊言在他裡面,他覺得一定是在一個特別的,怎樣的一個轉折點時刻,他才可能會領受這個東西。
4623.882	4626.364	所以他其實的想法他已經怎樣?
4626.364	4630.026	他已經設定只有在那種情況才會領受。
4630.026	4635.190	所以這種設定,當他這個設定不見的時候,神就可以工作了。
4635.190	4638.532	所以他要講到說,其實他裡面是有渴慕的。
4638.532	4645.417	他渴慕,第二個,其實我們領受方言其實就是渴慕啊,渴慕神。
4645.417	4648.879	第二個就是你要求啊,你要求我要有這個方言的恩賜。
4649.940	4683.073	那到底這個方言是有什麼好處呢請你們回去看那個哥林多前書裡面講到方言有三種的方言剛剛我們講的相談是另外一種有一種是要翻譯出來的方言有一種方言就是我們現在要講的就是我們對神讚美的對神訴說的這種方言我們的對象是神所以我們集體我們對象是神的時候我不是在跟你講那個的時候我們就可以這樣我們會很自然來操練這個方言 那我想鼓勵大家,我們請靜脈團上來好嗎?
4683.073	4684.975	我們花一點時間好嗎?
4684.975	4685.955	花一點時間。
4685.955	4687.196	為什麼叫他在這裡呢?
4687.196	4693.380	我希望他,這首詩歌,大家起來,我們大家站一起來好嗎?
4693.380	4694.281	我們可以來跳舞嗎?
4695.418	4696.559	可以來跳舞嗎?
4696.559	4700.201	這首詩歌是非常棒的一首詩歌。
4700.201	4701.982	我就是要請他跳舞。
4701.982	4704.984	我就是要請他跳舞。
4704.984	4712.228	如果弟兄姊妹你會跳舞的,你想跳舞的你也可以上來,或是在下面我們就一起跳,好不好?
4712.228	4715.210	那靜脈團是不是要脫鞋子呢?
4715.210	4717.492	大家要脫鞋子嗎?
4717.492	4718.432	要不要?
4718.432	4718.632	害怕?
4719.753	4720.834	害怕,對不對?
4720.834	4724.037	大家害怕讓人家看到你的腳丫嘛。
4724.037	4726.379	不勉強啦,不勉強。
4726.379	4730.542	其實呢,其實牧師是很想脫鞋子。
4730.542	4733.285	不過我知道莊牧師現在在看我們。
4733.285	4734.826	所以,嘿嘿嘿。
4734.826	4736.988	好,我們用第二首。
4736.988	4738.009	好,第二首。
4738.009	4738.850	我們一起來讚美主。
4763.507	4777.889	誰破除黑暗﹔罪惡的權勢﹔誰大能緣勝過一切﹔榮耀的君王﹔萬王之王耶穌。
4781.988	4798.371	誰以淚神來﹐震動這世界﹐誰令人慘歎﹐怕奇妙錯位﹐榮耀的君王﹐萬王之王耶穌。
4798.371	4814.606	這是奇妙的天﹐祢不是白衣的鞍﹐祢只能代替我﹐ 為我承擔思想。
4814.606	4823.569	剩下祢的生命,指引我的自由。
4823.569	4829.091	耶穌我信仰,祢所做的一切。
4837.210	4844.375	我們跟自由來在每一處擺動我們的身體。
4867.210	4868.310	往往指望耶穌。
4868.310	4871.431	這是奇妙文件。
4871.431	4873.391	你不是白衣的鞍。
4873.391	4874.891	你盡會代替我。
4874.891	4875.992	為我承擔時代。
4875.992	4877.212	這下一個生命。
4894.991	4902.758	釋放我的自由。
4902.758	4903.158	耶穌我宣揚。
4903.158	4905.300	祢所做的一切。
4905.300	4910.604	我的奇妙的恩典。
4910.604	4913.347	祢不是奇妙恩典。
4913.347	4914.768	祢不是白的汗。
4914.768	4915.649	祢親會帶給我。
4922.210	4928.212	為我承擔思想。
4928.212	4934.634	剩下祢的生命,是幫我的自由。
4934.634	4939.275	耶穌我羨慕,祢所做的一切。
4939.275	4955.190	黑沙的羔羊,祢陪的, 聖母奔赴的君王祢配合。
4955.190	4956.911	悲傷的羔羊祢配合。
4981.698	4984.760	我們一起來思想。
4984.760	4987.522	繁體中文，臺灣國語。
5000.094	5007.779	剩下祢的生命,釋放我的自由。
5007.779	5012.902	耶穌的宣揚,祢所做的一切,被撒的羔羊。
5021.203	5030.391	弟兄姊妹我們要有一段的時間，當金麥團在唱，被殺的羔羊這一段的時候，我們要把我們的口，交給耶穌基督。
5030.391	5037.478	以後我們還用一個很簡單，就一個字，一個字就可以來操練，操練說方言。
5037.478	5040.401	阿蕾路亞用拉也可以。
5040.401	5044.258	拉嘎巴斯基阿拉拉拉拉拉拉拉 圣灵现在充满我们。
5044.258	5046.279	我们就一直在这一段的里面。
5046.279	5048.619	现在领受,领受圣灵来充满我们,哈利路亚。
5066.442	5082.893	來來來來來來來來來來來來來來來來來 背上的羔羊比肥的。
5082.893	5087.214	身後奔赴的菁花比肥的。
5087.214	5091.915	背上的羔羊比肥的。
5091.915	5094.696	身後奔赴的菁花比肥的。
5110.759	5118.750	聖火奮不得君王祢配合,天下的高雅祢配合。
5118.750	5122.035	聖火奮不得君王祢配合,天下的高雅祢配合。
5128.848	5129.869	我們一起來思想。
5129.869	5133.112	繁體中文，我們一起來思想。
5133.112	5134.713	繁體中文，我們一起來思想。
5134.713	5136.014	繁體中文，我們一起來思想。
5159.275	5161.658	天下的高雅你配的。
5161.658	5165.161	生活奔赴的情話你配的。
5165.161	5166.943	天下的高雅你配的。
5166.943	5169.366	生活奔赴的情話你配的。
5169.366	5170.788	天下的高雅你配的。
5183.080	5186.543	我們一起來思想。
5186.543	5189.185	繁體中文，臺灣國語。
5210.265	5211.226	我們一起來思想。
5247.278	5249.899	我們一起來思想。
5249.899	5279.869	繁體中文， 是的,耶穌,被殺的羔羊,祢配得。
5279.869	5282.870	主啊,是的,被殺的羔羊,祢配得。
5282.870	5286.590	我們高舉祢,我們高舉祢。
5286.590	5291.011	主,我們看見,主,當我們在信心裡面,我們領受。
5291.011	5295.952	主,我們用那方言來說說,神,祢的榮耀,祢的榮美,祢的發明。
5295.952	5299.813	主,我們說,神,主啊,祢傾倒在我們的生命裡頭。
5300.213	5301.974	主啊打破我們一切。
5301.974	5303.175	主啊那一些對於。
5303.175	5306.518	主啊這一個聖靈充滿一些錯誤的認識。
5306.518	5308.439	主啊那一些負面的認識。
5308.439	5310.661	主啊心中的那個害怕。
5310.661	5312.482	或者假定的一些的情節。
5312.482	5314.144	主啊我要奉耶穌的名。
5314.144	5316.485	主把我這個人交在祢的手中。
5316.485	5319.228	讓我成為一個可以領受的器皿。
5319.228	5321.109	主啊這個器皿是一個。
