start	end	text
585.185	592.851	聖靈能不能夠透過我們來成就事情, 你的禱告能不能夠﹐戴下天上的膏膜同在。
592.851	596.674	你的禱告能不能向利劍﹐發出去射中敵心。
596.674	599.797	在於你的心有沒有跟上帝的心同步。
599.797	603.521	這是聖靈最近常常在我心中﹐對我說的話。
603.521	613.710	你要順服我﹐你要相信我﹐你要信得過我﹐你要尊容我﹐以那個順服為我心中最重要的根基。
614.070	619.396	祂是一切工作的根基,就是對上帝的信任,信得過上帝。
619.396	622.138	好不好,我們按手在自己的身上。
622.138	627.244	如果來這裡以前,你知道有一些你跟上帝之間的帕子還沒有挪開。
627.244	636.453	在我們為很多人禱告,為很多事情禱告以前, 上帝的愛、上帝的信實﹐上帝的良善﹐對你是有問號的﹐是有帕子的。
636.453	640.017	今天早晨﹐我們要透過這樣的禱告﹐把它都挪開。
640.017	643.760	我們一起開聲﹐來為自己的心來禱告﹐我們一起開聲來禱告。
643.760	676.685	聖女謝謝祢﹐主我把我的心帶到祢的面前﹐主我的心願意順服祢﹐主要幫助我﹐ 聖靈謝謝祢,祢來是要使人明白真理, 一來是要來啟示神自己,說三一真神祢就住在我的裡面,讓我可以順服真理而行。
676.685	706.552	主啊,今天早晨,有任何一個人按手在自己的身上,說耶穌我願意順服祢,除祢除去我和祢之間的蒙屁的帕子, 主耶穌我願意除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心,除去一切的不信的惡心, 主啊,祂賜下那個心的心。
706.552	709.853	賜下那個能夠順服你的心。
709.853	711.374	聖靈謝謝你,讚美你。
711.374	714.355	好不好,我們現在就來對準肢體來禱告。
714.355	717.616	你身上有任何的疾病需要聖靈的工作嗎?
717.616	719.077	邀請聖靈好嗎?
719.077	720.577	相信聖靈好嗎?
720.577	723.379	聖靈像風一樣要吹進我們的會堂裡面。
723.379	726.280	聖靈像風一樣要把信心恢復給你。
726.280	727.720	來親近祂,祂就親近我們。
727.720	730.402	一起開聲來邀請。
730.402	733.083	邀請聖靈來做祂要做的事情。
733.763	735.424	耶穌帶走一切的疾病。
735.424	740.469	帶走一切不幸的惡行。
740.469	741.289	帶走一切的恐懼害怕。
741.289	745.473	帶走一切的心靈的慌張。
745.473	749.016	現在求祢用祢天上保重慈愛的憐憫。
749.016	786.127	主啊 主啊 主啊 繁體中文， 繁體中文，任何一個生病的肢體，不管是癌症，是免疫系統的問題，是他的骨頭的問題，是消化系統的問題，是睡眠的問題。
786.127	797.015	封耶穌的名，我們向天支取，天上佛座，主要留下來，留下來，意志的跟我，心心賞賜下來，支取的就是你的。
797.015	802.919	以色列人去外面，他們去拾取，歐馬拉就在外面等著他們。
803.319	808.645	安存就從天降下來,他們憑著信心出去的時候就領受了。
808.645	816.414	奉主的名求祢,把那個信心賞賜下來,相信上帝,信得過上帝。
816.414	821.320	聖靈謝謝祢,做祢要做的事,我們定一把榮耀歸給祢,Hallelujah,謝謝耶穌。
823.643	829.008	好不好,我們來向這個教會以外的人﹐來求信心的說話。
829.008	834.994	我們求上帝透過我們的禱告﹐把你很關心的家人﹐帶到耶穌的面前好不好。
834.994	836.896	我們一起提名為他們禱告。
836.896	840.300	求上帝來轉化你的家庭﹐轉化你的職場。
840.300	842.562	讓教會成為傳福音報信心的教會。
842.562	843.803	我們一起開聲來禱告。
844.804	850.107	謝謝耶穌,主祢無論如何要得救,讓這些人得救。
850.107	857.931	主啊,不管他們現在在什麼光景裏面,拆遣我們的教會,使用我們的教會。
857.931	862.873	主啊,祢是神,獨用祢是神,因此我們向祢求,求祢拆遣我們。
862.873	871.198	主啊,我們現在提名在我們的寶座前,我們所愛的家人,親戚朋友, 祝阿求祢一個也不失落。
871.198	872.959	每一個都要被祢紀念。
872.959	875.561	因為耶穌的恩典充滿在我們的當中。
875.561	877.542	哈利路亞。
877.542	878.083	謝謝聖靈。
878.083	879.384	謝謝聖靈。
879.384	880.304	謝謝耶穌。
880.304	882.286	我們奉耶穌的名宣告。
882.286	884.767	神的寶座設立在這裡。
884.767	887.289	我們奉耶穌的名宣告。
887.289	889.871	耶穌的得勝就是我的得勝。
889.871	892.053	就是大家教會的榮耀。
892.053	895.255	我們一起把最大的掌聲和榮耀歸給耶穌。
902.500	915.804	請你轉過去,跟你旁邊的弟兄姊妹說,上帝給你全新的讚美。
915.804	918.144	上帝看到你全新的讚美。
929.838	932.080	蝴蝶下當香煙和花萬戶。
932.080	934.622	彌暖當來一石風也和花。
934.622	936.664	當來向祂歌唱。
936.664	937.926	當來向祂歌唱。
945.708	953.931	黎人道上的言和話實聲﹔我們是祂早年釋述祂的﹔我們是祂的名﹔是祂操場的呀。
953.931	988.331	當這些進入祂的門﹔當讚美進入祂的院﹔ 祂的慈愛直到永遠,祂的心事直到晚安。
1008.643	1010.605	徒弟相當相言何話。
1010.605	1015.752	徒弟和老人是否言何話。
1015.752	1018.556	當來相當和尚。
1024.292	1032.415	你們黨上的言和話是誰﹔我們是祂的也是是祂的。
1032.415	1039.357	我們是祂的名義﹔是祂的名義﹔是祂的名義。
1039.357	1067.264	當神仙進入祂的門﹔當贊美進入祂的面﹔ 祈禱當成蟹,堆積懸崖。
1067.264	1069.445	當成蟹進入祂的門,當成蟹進入祂的院。
1079.411	1085.292	感謝祂,傳送祂的名。
1085.292	1088.093	因為亞當花瓣未曬,祂定次來直到永遠。
1088.093	1090.093	祂的信心直到萬代。
1090.093	1117.557	當承謝進入祂的門, 繁體中文，臺灣國語。
1127.329	1130.833	他的心事直到晚安。
1130.833	1132.876	他的心事直到晚安。
1132.876	1137.861	他的心事直到晚安。
1154.343	1155.144	謝謝耶穌。
1155.144	1164.214	我們也上帝歡呼的時候,信使跟平安的神要做你平安的居所。
1164.214	1164.834	阿們。
1164.834	1165.295	阿們。
1165.295	1173.104	讓我們一起繼續的邀請聖靈,繼續的工作在我們的當中,因為上帝正在帶領祂的教會往前走。
1173.104	1173.344	阿們。
1174.445	1201.303	聖靈 聖靈 我們一起來思想。
1201.303	1202.864	繁體中文，臺灣國語。
1218.831	1222.513	圓滿地上帝﹗我們正懷祢的降臨。
1249.155	1258.539	神的聖靈,我們懷疑,祢同在將領。
1258.539	1259.919	慈悲憐憫,祢天父,全能臨上。
1279.565	1282.128	神的聖靈,我們懷疑祢。
1282.128	1284.311	獻上榮耀,歸於基標神。
1284.311	1287.175	神的聖靈,我們懷疑祢。
1287.175	1289.338	獻上尊貴,在祢的寶座。
1301.698	1309.664	我們懷疑祢,現上榮耀,歸於至高深。
1309.664	1318.551	聖靈 聖靈,我們懷疑祢,現上崩潰,在祢的寶座前。
1318.551	1330.900	邀請所有的弟兄姊妹打開你的手,打開你的心,說聖靈我懷疑祢,耶穌我懷疑祢,神與真神我懷疑祢,阿們。
1332.756	1338.420	當我們帶著這根心說聖靈,求祢來工作,從頭來。
1338.420	1349.006	聖地聖靈,我們歡迎祢同在降臨。
1349.006	1357.232	聖地聖靈,我們歡迎祢同在降臨。
1358.234	1363.498	慈悲憐憫的天賦,全能力勝利。
1363.498	1367.161	我們真懷疑的角力。
1383.814	1388.476	繁體中文，我們一起來思想。
1388.476	1407.631	繁體中文， 歸於至高山。
1407.631	1409.292	聖地聖地。
1409.292	1409.632	我們懷疑祢。
1409.632	1411.793	獻上天魂。
1411.793	1413.154	在祢的寶座前。
1413.154	1414.754	祈福祢。
1414.754	1415.594	耶穌我愛祢。
1433.217	1433.918	好好不好。
1433.918	1436.800	邀請所有的弟兄姊妹。
1436.800	1438.582	利用你的方式。
1438.582	1439.543	自由的開聲。
1439.543	1441.885	自由的來敬拜祂。
1441.885	1445.848	說聖靈你的心跟我的心要一起跳動。
1445.848	1447.470	我要敬拜你。
1447.470	1449.592	主啊我的心是你的寶座。
1449.592	1451.473	邀請你。
1451.473	1453.675	聖靈進到我的心裡面來。
1453.675	1455.457	充滿我。
1455.457	1456.238	解禁我。
1456.698	1472.750	得到我,完全的洗盡我,完全的洗盡我,取代我的心思意念,讓神的心思意念成為我前面的路,成為我腳前的燈,成為我路上的光。
1472.750	1491.678	舉起你的手來,邀請祂,邀請祂,更多的邀請聖靈的工作,Hallelujah,Hallelujah, 神靈如風一樣。
1491.678	1493.339	自由的敬拜。
1493.339	1495.840	高聲的歡呼。
1495.840	1498.620	自由的來到祂的寶座前。
1498.620	1500.421	神靈謝謝祢。
1500.421	1501.441	謝謝神靈。
1501.441	1502.342	要得到祢當人的榮耀。
1502.342	1504.242	讓耶穌在我們當中照常顯大。
1504.242	1509.784	因為獨有耶穌可以得到一切的尊榮。
1509.784	1511.024	神靈謝謝祢。
1511.024	1513.765	領我們基督復的寶座前。
1513.765	1516.326	當沒有一個人是失落的。
1516.326	1518.927	哈利路亞再一次宣告。
1518.927	1519.867	神靈上。
1520.367	1527.610	繁體中文，臺灣國語。
1527.610	1532.672	繁體中文，臺灣國語。
1543.780	1548.625	獻上榮耀，溫餘至高山。
1548.625	1553.490	勝利 勝利，我們歡迎你。
1553.490	1557.514	獻上尊貴，在你的寶座前。
1578.558	1590.827	我們給上帝歡呼。
1590.827	1595.511	謝謝耶穌。
1595.511	1601.236	我們站立在神的寶座前,私利敬拜。
1601.236	1602.857	祝慕在耶穌的寶座上。
1608.114	1616.884	讓我們的耳朵是打開的。
1616.884	1623.692	我們的心是預備好的。
1623.692	1626.516	教會的根基就是耶穌基督。
1633.302	1636.745	祢是我們的元帥耶穌基督。
1636.745	1639.488	是祢在率領著教會前進。
1639.488	1647.755	主啊,讓我們今天都聽祢的話。
1647.755	1650.998	主啊,我向祢禱告。
1650.998	1656.263	主啊,讓每一個順服祢兒女,在順服的裡面是喜樂的。
1656.263	1659.345	在順服的裡面是蒙福。
1661.084	1666.871	主啊,這個世界上教我們的是,你要做什麼都可以,只要你喜歡就好。
1666.871	1671.356	主,但是耶穌我們是被律法管束的百姓。
1671.356	1674.200	順服祢才有真正的自由。
1674.200	1676.422	順服祢才有真正的滿足。
1676.422	1679.806	主啊,在祢的聖節裡面才有真正的喜樂。
1680.247	1692.791	主啊,我們說今天早上在祢面前施力的每一個兒女,主啊,我們要得到真正的自由,真正的豐富,真正的喜樂,是在聖結的恩典裡面的。
1692.791	1698.313	是因為耶穌祢用祢的命換了我們的命,所以我們說耶穌我要為祢而活。
1698.313	1698.853	謝謝耶穌。
1700.674	1767.983	謝謝耶穌每一個順命的兒女每一個心裡有艱難無法完全順服的兒女不用假裝你沒事耶穌知道你耶穌從遠處知道我們所有的意念當我們來用下一首詩歌敬拜的時候你可以閉上眼睛來聆聽讓耶穌為你所做的一切成為你心裡得利的源頭 每滴寶血為我流,每個心酸為我成熟。
1767.983	1783.293	暗點入海,思念環繞,是我小款式,你仍擁抱著我。
1784.019	1798.010	主耶穌,祢永遠如此深愛著我,施加上定恨的手,告訴我,祢永不放棄我。
1798.010	1827.986	主耶穌,祢永遠如此深愛著我,無論是生命或死亡, 讓耶穌所做的來成就在祢身上。
1827.986	1829.986	從頭來,一起。
1829.986	1834.067	每一滴保險為我分流。
1834.067	1843.269	唱到祢的心裡面去,是耶穌為我受刑罰,是為祢和我,為了使祢的自由。
1843.269	1845.810	恩典如海,四面環繞。
1850.998	1856.183	失望羞愧時﹐你仍擁抱著我。
1856.183	1868.855	主耶穌,主耶穌,祢永遠如此深愛著我,施加下平安的手告訴我。
1869.804	1873.867	耶穌永不放棄我們。
1873.867	1876.289	主耶穌呼喊祂的名字。
1893.302	1909.135	主耶穌,祢永遠如此深愛著我,世界上的悲傷,告訴我,祢永不放棄我。
1909.135	1935.202	主耶穌,祢永遠如此深愛著我,無論是生命或死亡, 再一次來說 主耶穌 主耶穌,祢永遠如此深愛著我。
1935.202	1943.489	施加上帝很地秀,告訴我,祢永不放棄我。
1943.489	1950.115	主耶穌,祢永遠如此深愛著我。
1950.115	1964.302	無論是生命或死亡,苦不患難逼迫, 都不能叫我與祢愛隔絕。
1964.302	1975.005	好不好來向耶穌說,耶穌是這樣子的長闊的愛,這樣高深的愛,這樣長闊高深的愛,不是為別人,就是為你跟我,阿門。
1975.005	1983.287	我們要來唱最後的Bridge,我們一起來唱喔,何等的長闊。
1983.287	1997.254	何等長闊, 河的高聲﹔天裡的多高﹔你呀多浩大。
1997.254	2003.078	無法測頭﹔永遠無盡頭。
2003.078	2008.561	我要張開雙手來離手。
2011.340	2022.065	何等上過﹔何等高聲﹔天地多高﹔祢還多浩大。
2026.800	2029.621	永遠無盡頭。
2029.621	2033.002	我要張開雙手來領受。
2033.002	2036.763	主耶穌,祢永遠如此深愛著我。
2036.763	2038.283	是在上帝和祢手告訴我,祢永不放棄我。
2055.196	2073.430	祢永遠如此深愛著我ﷺ無論是生命或死亡ﷺ痛苦患難寂寞ﷺ都不能降落ﷺ聽到祢自己的聲音,主耶穌。
2073.430	2132.514	祢永遠如此深愛著我ﷺ 主耶穌ﷺ祢永遠如此深愛著我ﷺ不論是生命或死亡ﷺ痛苦患難逼迫ﷺ都不能將我與祢愛得絕不安ﷺ不論是生命或死亡ﷺ 舉起我們的手,聖靈求祢說話。
2132.514	2150.101	主啊,這世上有許多的比較真淨,許多世俗的價值觀每天衝擊著我們每一個人。
2150.101	2162.389	主啊,這一份長闊高深的愛如何能夠在我們裡面 如同靈魂的矛一樣定穩在我們的裡面,需要你聖靈的工作。
2162.389	2172.745	如果你很需要聖靈這樣子來幫你穩住你靈魂的矛, 你的船不會被大風、大雨、大浪來衝破。
2172.745	2178.286	你能穩住在基督裡面,你需要自己來邀請聖靈的工作。
2178.286	2187.368	你自己要是要來順服聖靈在你裡面,已經對你說的很大的聲音,你缺的可能只有順服的心。
2187.368	2194.390	可能在你過去裡面有一些痛苦的經歷,順服的經歷,但是並沒有得到好的報答。
2195.230	2204.694	當你把眼睛重新注目在耶穌的身上,耶穌說我是平息你生命中的風跟浪的主。
2204.694	2210.037	祂是我們靈魂的矛,使我們得平安的君王。
2210.037	2223.842	祂就坐在我們的船上, 幫助我們把方向能夠弄穩,把眼光看得清楚,就不會被世俗的價值觀來衝破。
2223.842	2230.764	好不好為自己來禱告說,你自己如果很需要神這樣來對你說話,為你自己開聲來禱告。
2230.764	2232.145	好,我們一起開聲來禱告。
2232.145	2234.446	主啊,聖靈謝謝祢。
2234.446	2237.867	主啊,再一次的奉祈基督的名,來到祢的面前。
2238.507	2241.129	主啊,祢是我靈魂的貓。
2241.129	2242.910	主啊,祢是我傳舵的主。
2242.910	2244.551	祢是我一生的根源跟模樣。
2244.551	2246.513	主啊,我只能說,耶穌求祢救我。
2246.513	2251.056	主啊,在風浪當中,請祢救我,幫助我。
2251.056	2253.378	主啊,祢是我生命的意義。
2253.378	2256.059	主啊,讓我深深的順服祢。
2256.059	2258.901	在我不明白的事情上順服祢。
2258.901	2261.143	在難擔當的事情上面順服祢。
2261.143	2266.347	主啊,看見,主啊,通過了風浪之後,祢要領我到平安的海港。
2266.647	2269.169	主啊,讓我們可以休息在基督裡面。
2269.169	2272.472	主啊,聖靈,求祢領我在對的方向上面。
2272.472	2275.575	主啊,讓我們突破生命中一切的困境。
2275.575	2276.736	主啊,一切的患難。
2276.736	2282.982	主啊,讓我們能夠相信耶穌,就坐在我們的床上,幫助著我們,與我們一同面對。
2282.982	2284.384	謝謝神,謝謝聖靈。
2284.804	2290.369	好不好,神的兒女們,教會正在前行,需要你跟上帝同工。
2290.369	2301.300	你舉起你的手來說,主耶穌,我在這裡,不管前面是什麼,神的教會往前走,我要跟上,我要跟著大元帥繼續往前走。
2301.300	2307.326	舉起你的手說,耶穌,請你使用差遣我,不管你要使用差遣我什麼, 我都願意順服。
2307.326	2309.328	有這樣順服的兒女,舉起手來。
2309.328	2311.850	我們一起為單張教會來祝福。
2311.850	2314.432	為你自己能夠順服聖靈的工作來禱告。
2314.432	2316.194	我們一起開心來禱告。
2316.194	2317.495	是的,聖靈謝謝你。
2317.495	2320.198	主啊,你要做事,誰能夠滿足呢?
2320.198	2321.579	神啊,你才是主。
2321.579	2322.540	你是全地的主。
2322.540	2325.983	主啊,在這裡有一群願意舉手,順服你的百姓。
2325.983	2329.286	主啊,在我們沒有辦法順服的世上,你就來工作。
2329.286	2332.029	主啊,我們就宣告單張教會要前行。
2332.329	2334.591	主啊,大家教會要遵主為大。
2334.591	2338.134	主啊,以祢為樂,要順服祢的話語而行。
2338.134	2342.017	因為祢差遣祢的教會前去,得體為業。
2342.017	2345.680	主啊,祢差遣祢的教會,成為這世上的見證人。
2345.680	2347.922	耶穌求祢對每一個心說話。
2347.922	2357.688	主啊,也求祢按手在每一個心上,對我們心說,祝祢要工作, 請祢與我一起同工,進福桃園,收莊稼。
2357.688	2361.150	神的工作,神的工作需要工人。
2361.150	2366.232	祢願意與聖靈同工,聖靈就要打發祢,差遣祢去收割莊稼。
2366.232	2371.514	讓我看見喜樂與祢同在,喜樂成為收割工人的。
2371.514	2375.916	聖靈謝謝祢,祝我們一起奉主的名在祢的面前禱告。
2375.916	2379.178	聖靈謝謝祢,祝祢做我們做不到的事情。
2379.718	2382.741	人能說的,人能做的,我們做了。
2382.741	2387.105	但我們人不能說,人不能做的,求聖靈來工作。
2387.105	2392.309	我們定義在今天的主日的聚集當中,要讓耶穌基督的名得榮耀。
2392.309	2396.713	我們也相信聖靈不會停止放棄任何一個兒女。
2396.713	2401.137	所以我們把榮耀歸給祢,求祢把平安賞賜給敬畏祢的兒女。
2401.137	2406.081	這是我們同心合一在祢面前的禱告今晚, 侍奉耶穌基督的名。
2406.081	2407.241	我們一起說。
2407.241	2407.661	阿們。
2407.661	2410.523	把最大的榮耀跟掌聲給耶穌。
2410.523	2413.624	哈利路亞。
2413.624	2414.565	主我們讚美祢。
2414.565	2418.186	阿們。
2418.186	2421.548	那以下的時間我們邀請莊牧師。
2421.548	2421.808	請坐。
2424.565	2436.296	好,那我們以下的時間就是我們繼續的有每個禮拜有見證的時間,我們要一起來分享上帝在每一個人生命中的工作。
2436.296	2438.398	我們邀請見證的姊妹上台,謝謝。
2446.254	2450.397	各位姊妹,各位兄弟姊妹,平安,早安。
2450.397	2453.499	大家好,我姓王,我叫王娜真。
2453.499	2455.801	我今天做一個見證。
2455.801	2463.847	是這樣子,大概在今年年初的時候,我突然接到一通電話,非常神奇的電話。
2463.847	2469.591	那個電話告訴我說,我這裡是戒毒村,我們這裡缺了一個輔導人員。
2470.572	2474.113	而且呢,你是神揀選的人。
2474.113	2481.176	那請你,神呼召你來我們這個介如村來做一個輔導人員。
2481.176	2484.957	當下呢,老師講一大清早,我真的搞不清楚狀況。
2484.957	2489.299	那於是他就問我說,你對基督教有排斥嗎?
2489.299	2490.099	我說沒有。
2490.099	2491.459	你有信仰嗎?
2491.459	2492.280	沒有。
2492.280	2493.660	那你可以接受嗎?
2493.660	2494.841	我說可以。
2494.841	2496.881	於是呢,面試非常的順利。
2496.881	2504.004	我就按 這個戒毒村就安排了一個當週的主日。
2504.004	2508.785	那我就到了,人生第一次到了教會去做主日學。
2508.785	2513.847	那主日的時候呢,我看到了所有的戒毒的學員見面。
2513.847	2517.968	這是我人生第一次去教會。
2517.968	2521.509	那也很神奇了,神可能帶著我去的教會。
2522.329	2526.910	當大家在詩歌敬拜的時候,我哭得很慘。
2526.910	2528.771	我也不知道為什麼在哭。
2528.771	2532.392	於是到現在我還是在哭,沒有一次沒有哭。
2532.392	2535.993	為什麼我也不知道,或許是聖靈動工吧。
2535.993	2545.737	那面試非常的順利,於是安排了我之後去做一個 繁體中文，臺灣國語。
2561.271	2569.656	主任竟然挑選了我﹐不是一個基督教徒﹐對聖經也不懂﹐那我也不知道為什麼﹐我就被檢選了。
2569.656	2573.299	那非常順利﹐我就進入了福音機構上班。
2573.299	2577.782	那在這個福音機構上班﹐我第一個就心裡想說﹐哇,真的有神嗎?
2578.302	2579.582	我真的是被揀選嗎?
2579.582	2581.783	我真的是被呼召了嗎?
2581.783	2583.203	真的太神奇了。
2583.203	2603.089	於是我就進了介如村裡面,開始跟這些學員一起生活,陪伴著他們,每天我們從早上的讚美場,到聽志工老師的聖經的課程,詩歌,還有牧師的見證, 甚至我還要批改他們的抄寫聖經。
2603.089	2604.890	對我來說,聖經是什麼?
2604.890	2605.991	我不知道。
2605.991	2606.731	我也不會翻。
2606.731	2612.193	我還請學員說,告訴老師是哪一頁﹖哪一章請他們教我。
2612.193	2617.315	於是這樣的情況之下,我覺得這麼有趣。
2617.315	2620.036	這個聖經滿有趣,也充滿了新鮮感。
2620.036	2624.318	我就在這個村裡面,我就跟著孩子們一天一天的度過。
2624.318	2626.599	我就看到他們血氣非常的重。
2627.619	2631.102	那動不動呢,就是會打架。
2631.102	2633.283	這是一個很平常的事情。
2633.283	2643.091	那我看到他們的血氣呢,其實他們內心是缺乏了愛,跟這個所謂的缺乏的自尊心。
2643.091	2646.153	那所以呢,他的人格特質上是缺憾的。
2646.954	2654.339	所以呢,他們在大概,所有人大概在青少年時期呢,國中的時候呢,就開始了接觸了毒品。
2654.339	2661.144	那於是他們吸毒到現在大概已經都吸了大概十幾二十年,甚至三十年都有。
2661.144	2663.506	那他們都現在都非常的年輕。
2663.506	2666.788	那我舉凡一個吸毒海洛因的學員。
2666.788	2670.591	他心由受洗之後呢,他的孩子看到他改變了。
2671.271	2674.214	她過去的血氣不再有了。
2674.214	2676.276	吸毒也沒有了。
2676.276	2679.919	她對著生命也開始了改變了。
2679.919	2684.684	她的孩子卻告訴她說,媽媽,妳回來了。
2684.684	2686.285	妳就是我要的那個媽媽。
2686.285	2688.207	過去的血氣的媽媽已經不見了。
2688.968	2692.170	看了實在讓我覺得非常的感動。
2692.170	2694.591	那人呢,我想我們都有軟弱。
2694.591	2697.853	那靠我們自己的人力,都是有限的。
2697.853	2702.476	但是呢,我們都信靠著主,來改變我們的生命。
2702.476	2708.060	讓我們見證到說,神有這麼大的愛和力量來恨慈愛。
2708.780	2712.123	由於在某一天,我心情非常地低落。
2712.123	2714.045	我想要做益智釋放。
2714.045	2721.791	我想到說,我以前在戒毒所的時候,看到他們做益智釋放,看他們做趕鬼,驅邪靈。
2721.791	2724.874	我想說我應該沒有邪靈,應該是需要益智釋放。
2724.874	2729.338	那我就開始尋找我一個很要好的同學,她住在加拿大。
2729.338	2731.580	她是一個很虔誠的基督徒。
2731.580	2741.186	那於是我們就跟了這個加拿大的這個 牧師呢,我們就預了一個時間做線上抑制脂肪的一個治療。
2741.186	2746.708	那在治療的過程中呢,發現一個非常有趣的現象。
2746.708	2752.371	看到我正在努力地滑船,努力地滑,滑啊滑,但是船呢,卻是不動的。
2753.131	2760.196	我努力的滑,但是我前方有個主耶穌在前面跟我揮手,在等著我。
2760.196	2765.120	牧師、御師就告訴我說,納森,你該受洗了。
2765.120	2767.922	你去借爐車做了這麼多事奉了。
2768.643	2770.364	繁體中文，臺灣國語。
2770.364	2771.464	繁體中文，臺灣國語。
2771.464	2772.825	繁體中文，臺灣國語。
2784.650	2788.635	王老師,你不要讓神等你等太久。
2788.635	2792.579	神從來沒有忘記過你,只是你忘記了神了。
2792.579	2796.624	請你趕快回到神的懷抱裡。
2796.624	2799.407	於是我就想到,天啊,真的是神。
2799.407	2803.011	神一直都在冥冥之中安排了我一切的道路。
2803.592	2807.816	這一切的安排﹐我覺得如此的美妙﹐以存在感。
