start	end	text
3388.183	3426.223	還要我再寫個神蹟給你看沒有神蹟你去看那個這個祂為什麼舉這個約拿這個先知呢因為當時候整個尼尼圍城祂們這樣犯罪唯獨得罪了神可是神裁判先知去跟祂們說你去跟祂們講要悔改對不對約拿就是怎樣 就是應付一下,好了,我去,最後被逼到要去講了,就很簡單的講了五個字,對不對,然後呢,想不到,你你我成人全部悔改了, 在這裡耶穌就做一個很大對比,如果你們像當時那樣,你早就悔改了。
3426.223	3428.865	不會在這裡說,我要再求個神蹟。
3428.865	3430.906	再來第五段,耶穌隨後祂講這個,46節到50節,我們一起讀。
3430.906	3432.927	耶穌還對眾人說話的時候,不料祂母親和祂弟兄站在外邊,要與祂說話。
3441.391	3447.978	有人告訴他說,看啊,你母親和你弟兄站在外邊,要與你說話。
3447.978	3451.561	他卻回答那人說,誰是我的母親?
3451.561	3453.223	誰是我的弟兄?
3453.223	3463.954	就伸手指著門徒說,看啊,我的母親,我的弟兄,凡遵行我天父旨意的人,就是我的弟兄姊妹和母親了。
3464.855	3471.161	這邊耶穌其實就是告訴兩個不同的,一個是祂的門徒,一個是文士法利賽人。
3471.161	3481.711	文士法利賽人因為不信,所以他們不想遵行神的話語,可是祂指著門徒,你如果遵行我的旨意,你就是什麼?
3481.711	3486.316	你就是我的母親,你就是我的弟兄了,你就是我的親人了。
3487.722	3512.942	那接下來你看喔這個13章我們回到13章喔13章就是在12章耶穌同一天經歷這麼多的事情耶穌當那一天祂走出來祂就講了這個撒種的比喻這個鋪陳一天裡面發生這麼多事情對不對那我們再看 他面對是一群文士法律善人不想相信的人。
3512.942	3514.763	心裡面不想相信的人。
3514.763	3520.085	可是他就在這裡用一個很深的比喻講了一件事情,就是撒種的比喻。
3520.085	3524.947	我們來看他講撒種的比喻裡面有幾個類型的人。
3524.947	3532.310	就是當你聽到神的話語的時候,你心裡面做何反應?
3532.310	3533.970	做什麼反應呢?
3533.970	3535.231	我們現在來看第一個。
3536.834	3538.334	第一個是,是在哪裡的?
3538.334	3541.115	那個種子撒在哪裡?
3541.115	3543.296	還記得吧,大家。
3543.296	3545.076	在哪邊?
3545.076	3547.297	路旁啊,路旁。
3547.297	3555.720	我在看這張經文的時候呢,還好其實呢,我有去聽一下莊牧師那個解釋,還有看那個解經書。
3555.720	3562.061	你知道我們家種田的,我以前看這張經文,撒種哪有這麼撒的。
3562.061	3563.342	種田,臺灣人怎麼種田?
3564.514	3572.119	先離田,先把那個田離過,離過它就鬆了,鬆了之後,你要播種就是怎樣?
3572.119	3577.642	一個一個這樣,然後丟進去,我看我媽怎麼種花生,她是什麼?
3577.642	3592.331	這個土也不是,稍微硬一點的土,她就會用一個很像那個蕎,小蕎那一種,她就把它這樣把它挖起來,然後種子就埋進去,然後再把土蓋上去,這樣。
3593.131	3597.373	這個是種什麼花生那種種法。
3597.373	3604.676	那我就看說,這個撒種子這樣撒,這個怎麼會活啊?
3604.676	3609.339	這個日頭曬都乾掉了,如果沒有水的話。
3609.339	3615.321	後來我聽這個,就是因為以色列那個地方,我們去過以色列知道什麼?
3615.321	3617.823	以色列石頭很多。
3618.643	3626.372	到處都是大小石頭,超級多石頭,哪裡你走到那個只要有點土的地方,它都是石頭。
3626.372	3633.980	其實以色列這個地方,那個真的不是很好的可以耕作的地方。
3633.980	3638.946	所以他的灑,他只能,他不能夠把所有的,因為他那個土裡面就是有石頭。
3639.787	3649.770	所以你怎麼播種,它就是這樣子,整把這樣子就撒出去,然後撒到哪裡就是哪裡,所以它就可能撒到那個路旁。
3649.770	3666.174	撒到路旁是,那個路旁可能那個土地已經被人家走出一條路了,所以那個土質一定特別堅硬,特別堅硬,所以總之撒到那邊,不見得它會長起來,對不對?
3666.174	3668.155	它不會長起來,首先就是什麼?
3668.155	3668.635	天敵。
3669.155	3669.769	天底是誰?
3670.879	3673.021	鳥類嘛,鳥類來就怎樣?
3673.021	3674.261	走囉就走了。
3674.261	3681.066	他這邊鳥類代表的是,耶穌自己有解釋,這個鳥類代表的是撒旦。
3681.066	3692.194	撒旦,所以有的人可能,我們講說,聽到天國的福音,天國的道理,不明白的人像什麼?
3692.194	3705.362	這個前提是要講這件事,聽到天國的道理,就是你聽到耶穌的道,你不能明白, 第一種就是,你的生命裡面其實有一個地方是什麼?
3705.362	3714.706	很堅硬的那種道路,很堅硬的路根本連種子上去都一下就被雕走了,一下就被鳥雕走了。
3714.706	3719.048	那我就想到說,這個有點像是我們生命狀態的什麼?
3719.048	3723.870	有些人你生命有一些問題,沒有問題可以舉手,有嗎?
3725.520	3784.837	其實耶穌說 凡有病的人才用得到醫生對不對其實來到教會的人真的是都是有病的啦只是病的狀況如何而已現在有四種病在這裡喔都是有病的 因為有病的人才用到醫生啊我們哪一個人不是在我們生命裡面真的覺得 啊 主我需要祢 對不對或者是有人莫名其妙 啊 感覺好空虛然後就被大家教會了這種也是有的啦 對不對就是 其實你的心靈的狀態裡面某個程度上你還沒有完全的遇見耶穌之前你都是需要在被耕耘的那個地方我個人認為路旁這個事情就是有點像是你可能沒有病逝感很多人他生病他沒有病逝感這個就最難醫了 根本沒機會醫,為什麼?
3784.837	3787.641	因為他覺得我沒病啊,我醫什麼?
3787.641	3795.193	我不知道這邊我們當中沒有醫生,有醫生如果你通過,你如果在治療一些精神疾患的人,你最難下手的是什麼?
3796.783	3799.524	他不知道他生病。
3799.524	3801.664	你根本沒機會。
3801.664	3804.825	你病根本沒機會得痊癒。
3804.825	3808.186	有的人生病了還是不去醫院。
3808.186	3810.826	這個也是你也沒機會。
3810.826	3814.787	就是有很多時候是我們自己決定。
3814.787	3818.108	像那個法利塞人就是決定我就是沒得聽。
3818.108	3820.729	我看到了我也不想相信。
3820.729	3821.989	文字法利塞人就是這樣。
3822.449	3841.082	這個道來了,耶穌做了這麼事情,耶穌的生命祂活出這個道的時候,文士跟法利賽人他們根本覺得,連趕鬼都靠鬼王,他就會有一套他自己的邏輯解釋,他不會覺得那是真的,那是真的這個跟我有什麼關係。
3841.082	3855.911	我這邊真的想說,第一種在路旁了,就是我們可以去查驗一下我們的心,我們的生命裡面有沒有哪一塊,哪一個部分是 你永遠把耶穌拒絕在門外。
3855.911	3858.292	不要來碰我這個。
3858.292	3859.853	不要來碰我這個。
3859.853	3862.094	我現在沒想要讓你碰這個。
3862.094	3864.395	你永遠不要來碰觸我生命這一塊。
3864.395	3867.237	欸,這種很恐怖啊。
3867.237	3870.298	這個就有點像是,這個很可惜啊。
3870.298	3874.100	文士法利山,你不要來跟我講什麼。
3874.100	3877.081	欸,你傳福音有沒有碰過這種人?
3877.081	3877.942	有碰過的舉一下手。
3879.258	3893.078	有 還不少啊 你看傳福音我們碰到這種人很多啊剛開始的時候人家要傳福音給我 我怎樣我不需要 我那時候心裡真的覺得不需要,為什麼?
3893.078	3895.299	太驕傲又自大。
3895.299	3902.642	不需要是覺得說,我以前覺得我需要你的時候,你為什麼那時候不來?
3902.642	3903.963	那時候就是一種憤怒。
3903.963	3907.904	你現在來,放什麼馬後炮?
3907.904	3910.945	有一種非常的憤怒的心情。
3910.945	3913.286	你現在來,我現在好好的。
3913.286	3914.467	你現在來,這樣是什麼意思?
3915.589	3919.432	這個好像女流氓在跟人家嗆聲。
3919.432	3920.673	你現在來是什麼意思?
3920.673	3923.896	我根本不需要你。
3923.896	3926.499	剛開始有人跟我傳福音,我是這種態度。
3926.499	3932.784	你是不是覺得,不需要,不需要,心裡面就是態度委婉的拒絕。
3932.784	3937.108	不需要,不需要,心裡面其實是覺得非常討厭。
3937.108	3942.973	我要講的是,有時候我們的心裡面就是像路旁, 第二種它在哪裡呢?
3942.973	3948.017	第二種是落在土前石頭地上面的。
3948.017	3964.108	以色列它的那個地形、地質,它是那個石灰岩,所以它上面有一層薄薄的土,所以你種子撒在那邊,還有點機會,因為有點土,可是土不是很深,所以根就不會扎得很深。
3964.108	3972.214	你知道我們種田的人,以前小時候我們去幫 去田裡面,去拔草。
3972.214	3975.677	我媽爹要特別交代,有一種草。
3975.677	3980.941	我不知道國語叫什麼,叫什麼草葷還是什麼。
3980.941	3993.352	就是它的那個根,它外面的草長得跟,有時候會跟那個好的草,好的菜長得很像。
3993.352	4001.276	可是你拔它,它那個,你如果只有從 繁體中文，臺灣國語。
4001.276	4003.217	繁體中文，臺灣國語。
4003.217	4004.497	繁體中文，臺灣國語。
4004.497	4006.298	繁體中文，臺灣國語。
4016.681	4025.785	這個就是我要講的是說,如果我們的根扎得不生,其實那個植物很快,這個種子很快就怎樣?
4025.785	4032.988	把它苗起來,可是根不生嘛,所以很快就會怎樣?
4032.988	4033.889	就會死掉了。
4033.889	4045.054	耶穌這邊說,其實實際上,這個到進來的時候,到這種土質的時候,到這種土質的時候,就是長這個樣子。
4046.084	4047.225	會遇到什麼試難?
4047.225	4048.486	會遇到什麼試探?
4048.486	4055.253	受試探,受了患難,受了逼迫,然後結局就是立刻跌倒了。
4056.408	4061.551	立刻就拋下耶穌跑掉了。
4061.551	4089.167	我想其實我們的生命裡面在還沒有遇見耶穌之前我們的生命其實都是有很多的非神信念就是不是來自神的想法那些價值觀就在我們的裡面了就在我們的裡面 可是呢,如果這個道進來,你沒有讓它長得夠深的話,這些東西還是在影響你。
4089.167	4100.872	我覺得,我真的也有聽過有一些人,我不知道你,我是我們家第一個基督徒,我知道我們這邊,我們這邊是家裡第一位基督徒了,可以舉一下手嗎?
4101.732	4109.318	比例很高,幾乎有七成,七成是家裡第一個基督徒。
4109.318	4115.844	我相信只要是家裡第一個基督徒,一定會遇到一個什麼?
4115.844	4118.085	拜拜的問題。
4118.085	4124.751	平常如果你家有在拜的,特別有一個節日一定要拜的是什麼?
4126.118	4203.471	親民節親民節好像剛過不久親民節那個時候你拜你不拜你在這個家庭裡面你就有禍為什麼家人在那個時候那個壓力那個煙光 他們好像你會覺得說平常拜拜好像也沒有太大的我之前信主的時候我覺得說拜拜有那麼重要嗎所以我自己就跑去受洗了我受完洗跟我媽說媽我今天我去念聖誕禮我媽整個就傻眼非常生氣因為他們認為說你怎麼可以去做這件事因為他們認為你去信了耶穌代表你從此不拿香拜拜這是他們認為對不對 對 一定對啊我信了耶穌我是就不拿箱拜拜啦我怎麼還拿箱呢 我沒有啦 對不對可是我要跟你講喔有一些人在這個關卡裡面就沒過過了有些人在家裡你現在來到教會有些人你可能還在家裡面幫忙拜拜你可能還在拜拜 因為不想遭遇患難。
4203.471	4206.094	我如果講出來,我父母會怎麼樣?
4206.094	4209.718	我如果講出來,我爸可能會把我打死。
4209.718	4216.204	我如果講出來,我媽媽可能會跟我切斷母女關係。
4216.204	4219.227	有時候你會覺得,這個有這麼重要嗎?
4219.227	4222.250	在臺灣人家庭裡面,這個就是很重要。
4222.250	4222.951	是不是很重要?
4224.633	4233.821	那天我聽到一個哲愷,他住金門,他跟我分享。
4233.821	4241.607	我去金門才發現,金門的家族、氏族、宗族的傳統保存得非常好。
4242.688	4270.431	就是一個姓的就住在同一個村莊裡面,那個氏族的壓力,到現在有宗廟啊,他們宗廟是跟他那個什麼賈徽啊,就是賈桃啊,就是綁在一起的,綁在一起為什麼是,他們尤其是男生,男性子嗣是這樣, 家裡面,一年裡面,可能每個姓氏有不同的規範。
4270.431	4285.726	有的人可能是,譬如說一年幾次,有幾次,然後他們男生,因為陳凱跟我說他們男生出生的時候,他們的宗族會有一塊布,紅布。
4286.186	4292.131	上面就會寫這個男生的名字,女生沒有,男生寫在那上面。
4292.131	4309.645	然後呢,當他們一起拜拜的時候,他們就從開天闢地的開始唸,幾代前來到這邊,開始唸所有的男性的男人的名字,唸過了,然後就是拜,然後唸拜這樣子。
4310.265	4317.411	他們這個宗主勢力是很龐大,就是那個邦鼎很緊的。
4317.411	4324.577	那這個有什麼對於基督教要傳入的話,其實是一個很大的阻礙,非常大。
4324.577	4330.242	因為任何一個男人,你信了耶穌,你回到這裡。
4330.242	4333.504	你如果一旦表達,我信耶穌,我沒敗有沒有。
4333.504	4335.506	第一個感受壓力的是誰?
4335.506	4336.467	他的父母。
4338.200	4352.952	他的父母,所以他說他媽媽很有智慧,就每次都選,他們要宗主要拜拜,都選他不在的時候,他隔天要走,或是他們昨天拜完,他今天回家這樣子。
4352.952	4360.738	那我就想說,哇,這個其實是,那你說這件事情能不能夠克服?
4360.738	4363.540	我覺得這就是需要那個道的信心。
4365.128	4366.669	要這個道的信心。
4366.669	4376.060	當初我開始信主,我信主的時候,我是復活節受洗,復活節跟清明節很近, 復活節受完洗之後回家了。
4376.060	4381.145	然後我這個過兩天清明節。
4381.145	4384.889	然後我的腦袋裡面認為清明節應該不用拜了。
4384.889	4386.370	因為我已經信耶穌了。
4386.370	4389.833	我已經在家裡表明在家裡的我也沒拿香了。
4389.833	4394.878	可是你知道我爸就是始終還存有那麼一點希望。
4395.759	4430.536	所以當我們到了那個大墳墓那邊去的時候,就是到那個宗族我們自己家這個墳墓的時候,我爸就開始分香,分分分,我家有五個兄弟姊妹,分分分,分到我,對不對,我就搖頭,我搖頭啦,我搖頭,然後呢,我爸就,他當場沒講話,後來第二次,這邊又有一個小墳要拜,對不對, 然後我分完第一次,我爸分完第一次的時候,我二九就給我拉到旁邊。
4430.536	4437.039	中文妹我警告你喔,你剛剛有沒有看到老爸那個失望的表情。
4437.039	4441.821	我都沒有講過,他就說我警告你喔,如果再發生第二次你就給我試試看。
4441.821	4449.464	我爸第二次再發來的時候,我就想說應該不會第二次吧,應該這一次就拜完了啊。
4449.464	4451.085	然後呢,真的真的就發發發。
4452.278	4480.633	我爸還是沒放棄,又發到我面前,然後我那時候拿起來就直接插,拿起來就直接插到那邊去,然後從那一次之後,我爸再沒要求我拿箱拜拜, 他就知道說我的信仰,其實後來我跟他說,我認為人活著的那時候的善,那個時候的孝順才真孝順。
4480.633	4487.318	所以我覺得我爸爸後來會接受耶穌,他就是感受到說,我真的是很愛祂的。
4487.978	4499.985	我真的是從心裡面接納祂,願意饒恕祂,所以祂就感受到那個真的,真的那個愛,真的那個愛。
4499.985	4514.154	好,那我們來看第三個,第三個在經集裡的,就是聽見接受,可是還是受到世俗誘惑的影響,還是會, 然後呢,荊棘擠住了。
4514.154	4517.336	擠住了,他的思念是什麼?
4517.336	4522.400	世上的思慮,錢財的迷惑,別樣的私欲。
4522.400	4526.282	在馬可福音裡面又夾了一個,就是別樣的私欲。
4526.282	4533.528	代表說其實在我們 這個荊棘它本來就在那一塊土地裡面了。
4533.528	4536.370	還記不記得我們這樣撒種,對不對?
4536.370	4542.794	落到路旁的,落到那個土前石頭地上,落到荊棘上,因為荊棘本來就長在那裡了。
4542.794	4544.616	荊棘長在那邊,那省得到進來呢?
4544.616	4545.036	會是什麼?
4546.374	4549.537	兩股勢力在成長。
4549.537	4562.968	兩股勢力在成長,所以那個荊棘就會擠你,因為荊棘本來就比較大,你要成長,你要很大的一個,因為你空間變小了,所以你就是在跟另外一股勢力在對抗。
4563.729	4566.230	這個很像什麼?
4566.230	4573.614	我想我之前有分享過一個,傳統讀書人的概念。
4573.614	4580.377	臺灣人、華人的世界裡面,其實是很重視教育。
4580.377	4582.218	以前要脫貧,怎麼脫貧?
4583.319	4586.081	透過教育翻身。
4586.081	4588.843	以前,現在不見得了。
4588.843	4593.166	以前要怎麼樣,你家光要門妹,是怎樣?
4593.166	4599.330	透過教育,最好你就上台大,出來你就有一個很好的工作。
4599.330	4612.358	然後你很有工作,你就有很好的薪水,你有很好的職位,你就可以幫助我們的族人,你有能力了。
4613.319	4622.286	那可是,我覺得這個觀念就很根深蒂固的在我的生命裡面。
4622.286	4628.991	我以前自己讀書,我都不覺得,我覺得就是這樣啥啥讀,不會讀也硬要讀啊,對不對?
4628.991	4633.474	莊牧師是很有天分讀,人家一讀,人家就可以讀很好,對不對?
4633.474	4636.076	我們不會讀就是硬著頭皮往前。
4636.937	4640.878	怎樣也就是考個大學嘛,是不是?
4640.878	4649.161	可是你知道我覺得在這個兩股勢力的當中,神很早就看上我了。
4649.161	4649.962	看上我什麼?
4649.962	4652.123	就是要盯我這個東西。
4652.123	4655.704	神很早就看上我,要盯我生命這個問題。
4656.817	4671.168	當我的兒子開始讀書的時候,我就發現我有很多真的是很根深蒂固的那種世代夫的觀念,會覺得成績至上。
4671.168	4682.012	然後前不久,可是你要神,就是一次、兩次、三次不厭其煩的, 要我這個東西要怎樣?
4682.012	4686.306	要長大,然後要成長,要把那個荊棘擠出去。
4688.063	4692.166	我就覺得說,哇,主啊,這個挑戰很大。
4692.166	4694.548	我講一下,我老大嘛。
4694.548	4701.374	我老大讀了高中,讀了三個高中。
4701.374	4703.175	然後呢,國中讀了兩個國中。
4703.175	4707.639	然後大學呢,大學念了一個大學兩個系。
4707.639	4710.161	念到下學期說,媽,我不讀了。
4710.161	4711.622	因為他覺得在浪費他時間。
4711.622	4713.103	我說,那你去當兵吧。
4713.103	4716.446	當兵之後,他不就是在工作嘛。
4716.446	4729.417	老二, 老二呢,高中念了兩個,然後呢,念完高中的時候說,媽,有件事情想要跟你溝通一下,什麼事情?
4729.417	4774.882	他的同學都已經準備要出國了,然後呢,或者是有的選擇在國內,大部分人出國去讀,所以在他二年級下學期的時候,老師,因為你知道那個老師壓力 繁體中文，臺灣國語 要多少錢?
4774.882	4776.642	老師一把那個錢,可能要多少?
4776.642	4779.423	他說,一樂只講一句話,我說,什麼話?
4779.423	4783.203	他說,太貴了。
4783.203	4795.866	然後在那時候我就跟一樂講說,一樂,如果你真想去讀,我們就來經歷神,我們就來經歷神,以我們家庭能力是沒有辦法供你去讀什麼英國倫敦藝術大學。
4795.866	4813.652	然後,可是呢,他就在禱告的時候,他就說,媽, 我記得在禱告的時候我一直覺得我好像有一個東西那個感動越來越大,就是要去青年使命團當童工這件事。
4813.652	4827.344	那就反過來問我們說,媽,可是如果我選擇我沒有 馬上去念大學,或者是甚至以後我沒有走藝術這個路,你會不會覺得我很不孝?
4827.344	4838.649	我說我不會,因為我覺得如果那個是神帶領你的,你知道你要做什麼,這才是重點。
4838.649	4841.531	我說你媽我呢,早就看開了。
4844.292	4847.634	然後後來他就去青年使命團。
4847.634	4850.975	再來我們家老三,老三也很精彩。
4850.975	4857.438	老三還好,他又是國中、國小都念一格。
4857.438	4859.739	到了高中他也還念一個學校。
4859.739	4873.786	然後到了大學,他去念了一個,我說永樂你這麼有憐憫人的心腸,媽媽覺得有一個系很適合你,叫做老人服務系。
4874.206	4877.329	他就去唸了老人服務系聖約翰。
4877.329	4885.076	唸了之後呢,有一天有個姊妹,聊天還是什麼,說有了你唸什麼系?
4885.076	4888.159	她說你唸什麼學校?
4888.159	4890.782	她是問學校不是唸系喔。
4890.782	4891.843	你唸什麼學校?
4891.843	4893.264	她說聖約翰啊。
4893.264	4895.306	然後她就講了一句很負面的話。
4896.971	4901.875	從那時候,永樂說,我要轉學。
4901.875	4904.037	他就是這樣,為了轉學而轉學。
4904.037	4905.599	我說,那你要轉去什麼?
4905.599	4907.460	他說,他就甄理大學。
4907.460	4911.164	然後我心裡面就在想,你覺得那有差別嗎?
4913.746	4940.308	宗教文化與諮詢管理宗教文化與諮詢管理宗教文化與諮詢管理 然後我說我只差沒有去上那個你們裡面有一個可能要去殯儀館實習那個東西而已。
4940.308	4968.272	然後呢,他讀讀讀,讀了就是覺得,因為他這個科系不是只念基督教的東西,不是只focus在基督教,他是會念很多叫做比較宗教學,很多不同的宗教,很多不同的宗教,道教,所以他那課會有道士來,然後呢, 她就在這裡面,她的信仰跟這個產生衝擊。
4968.272	4976.440	她就那個課程覺得這樣她只要沒有辦法上下去,所以她跟我說,媽,我想休學。
4976.440	5022.208	她那天來跟我們溝通她想休學的事情,我心裡面就覺得說, 我跟以前不一樣我以前的時候可能就跳起來了可是那天我真的很安靜的聽他講他為什麼要修學然後我就跟他講說這個結果早就在我預料之中了你走到這個戲如果你不是很有興趣的人你是念不下去的 在我研究所的時候,我們也是什麼都要讀,其中還要讀那個藏傳佛教,人家從大陸來的講師高興聘來到臺灣跟我們上課,我那堂課簡直是痛苦到極點,因為我是基督徒,藏傳佛教幹什麼?
5022.208	5029.150	可是我這個人就是這樣子,不想上我也要得90分, 就是有那種企圖心啊。
5029.150	5031.251	可是我兒子沒這企圖心啊。
5031.251	5034.073	他就是覺得他不想上,上不下去啊。
5034.073	5036.074	所以我就說,好,沒關係。
5036.074	5037.155	那你先休學。
5037.155	5039.096	那你休學你想做什麼呢?
5039.096	5041.398	你有沒有想到你要做什麼?
5041.398	5047.181	他就跟我說,他一直在這個中太陽有在服事,中小太陽有在服事。
5047.181	5048.982	他就跟我說,媽你可以給我一年時間。
5049.923	5054.245	我想要全時間來中太陽,小太陽普世。
5054.245	5059.467	我說OK啊,如果你想要學習的話,我覺得是很好的。
5059.467	5064.469	然後呢,這個時候莊牧師就傳來捷報,什麼捷報?
5064.469	5072.333	他說我小姑的兒子,我小姑的兒子,人齁,咖青菜歐北辣,是怎樣的?
5072.773	5077.334	我說:「光業,你要回來臺灣念大學嗎?
5077.334	5079.515	」他說:「沒有。
5079.515	5082.796	」後來我才知道人家是學霸。
5082.796	5088.017	我說:「你現在已經上了臺大公衛系,你有要回來讀嗎?
5088.017	5089.698	」他說:「他在考慮。
5089.698	5093.059	」我想說,哇,人家上台大還在考慮耶。
5093.059	5094.699	我說:「那不然你現在要怎麼樣?
5094.699	5097.320	」他說:「他要先試中國那邊的。
5097.320	5099.221	」我說:「那你的學校是什麼?
5099.221	5100.241	」他說:「聽一下哦。
5100.241	5109.023	」 北京、清華、交大、復旦,最差也有浙江大學。
5109.023	5111.604	浙江大學是很好大學,我就知道。
5111.604	5114.385	你就申請五個學校嘛。
5114.385	5121.026	後來那天莊牧師傳來捷報,他已經上了北京大學的英文系了。
5121.026	5123.627	你要去念北京大學英文系。
5123.627	5125.047	那個時候我就突然,唉。
5130.247	5136.280	哀泰了一聲,莊牧師就說,你這什麼反應啊?
5136.280	5139.026	我說,沒有,這是非常有所感。
5140.418	5143.240	很有感受,這樣子。
5143.240	5145.142	所以呢,我要講什麼?
5145.142	5162.655	我要講是即使到我信主這麼多年,將近二十五年的時間,這個東西,原本荊棘那麼大的東西,它還是在,我還是在跟它拉扯,對不對?
5162.655	5164.997	我還是要勝過於它。
5164.997	5169.080	因為我知道今天不一樣是因為這個道進到我的裡面了。
5169.480	5171.602	繁體中文，臺灣國語。
5171.602	5173.003	繁體中文，臺灣國語。
5173.003	5174.544	繁體中文，臺灣國語。
5186.152	5197.606	我看到這個段經文的上下文,他下文在馬可福音,他才講說燈放在燈臺上這件事情。
5197.606	5210.606	其實從頭到尾在12、13章,耶穌在講說法利賽人因為陰性不想接受,可是呢, 神的門徒,你可以做不同的選擇,對不對?
5210.606	5215.927	你可以不同的選擇,這個道進來的你是哪一種土質?
5215.927	5218.967	我們可以去反省一下,我是哪一種土啊?
5218.967	5222.508	搞不好有一些部分我還是那個路旁的,對不對?
5222.508	5228.029	有些部分我已經有在成長了,有在成長,只是成長比較慢。
5228.029	5235.531	有些可能要成長沒成長已經死掉了,請你把他喚醒再來面對,就是那個圖前石頭地的。
5235.811	5238.772	再來又是荊棘的,對不對?
5238.772	5248.035	我渴望其實在我們的生命的裡頭都能夠是結出好的果子、好的果實。
5248.035	5252.437	好,那我們請金白團來唱第三首詩歌好嗎?
5252.437	5274.106	我們有一段時間來回應,我覺得其實一篇道講完了, 我覺得我們要來到神的面前,希望今天這篇道可以給你有一些的生命裡面有一些的震撼,有一些的提醒,讓神繼續這個道可以在我們生命裡面來釋放我們。
5274.106	5277.608	我們請大家一起站立起來,好嗎?
5277.608	5279.469	我們請玉來帶領。
5279.469	5286.712	好,我們再次的在神面前將自己獻上,求祂來帶領我們的生命。
5287.773	5298.003	沒有任何的條件,沒有任何我要什麼,而是你要我做什麼。
5298.003	5310.371	將自己寫上當作活跡, 做主神節歸宗的基因。
5310.371	5316.795	禮封覆而迴避,充足教官我。
5316.795	5321.718	使我挖起充滿我的能力。
5321.718	5327.282	將自己獻上當作火雞。
5329.292	5336.075	做主神節歸宗的祈禱。
5336.075	5342.118	祢豐富恩惠的寵主教放我。
5342.118	5348.401	使我瓦其林充滿我大能力。
5348.401	5352.383	高舉雙手慈悲你我主。
5354.224	5357.426	真心承認都給你耶穌。
5357.426	5362.991	一生一活著榮耀的呼叫。
5362.991	5367.674	勇敢挺向著飄浪之旁。
5367.674	5371.877	兩隻雙手在美麗握住。
5379.804	5385.150	全心全忍都給你耶穌。
5385.150	5396.562	以聖意活出榮耀的護照,勇敢地向著標桿指導。
5398.524	5401.145	是的,主,我們來到祢的面前。
5401.145	5407.266	主,我們說,我們真的在神祢所教導的當中。
5407.266	5420.370	主,我們看到溫室法利賽人,他們聽到祢,他們看到祢,他們看到祢所做的,主啊,心裡面還是不能相信,還是要求再多的神蹟。
5420.370	5429.414	主,可是神蹟已經就在我們的身上了,神蹟就已經在我們的周圍了, 神跡就已經在祢的教會當中了。
5429.414	5433.578	主啊,讓我們來到祢面前有一個好的心。
5433.578	5435.039	主啊,有一個好的圖。
5435.039	5439.063	主啊,我們說主啊,讓祢的道進來我們裡面的時候。
5439.063	5441.526	主啊,這個道要改變我們。
5441.766	5444.047	這個道要改變我們。
5444.047	5446.768	主啊,原本不同的四種的土壤。
5446.768	5449.329	主啊,我們我們都可以成為好土。
5449.329	5452.350	我們可以轉化成為好土。
5452.350	5453.870	主啊,在那路旁的。
5453.870	5458.732	主啊,在那路旁沒有辦法再讓你繼續工作的那個生命的深處。
5458.732	5461.413	主啊,我們說我們把它拿出來。
5461.413	5462.134	我們要開放。
5462.134	5464.254	主啊,我們要開放我們這一塊。
5464.254	5465.755	讓神你來工作。
5466.015	5469.397	我們不能,我們不再說,主啊,不可能。
5469.397	5471.459	主,在祢沒有難成的事。
5471.459	5473.961	主,因為在祢沒有難成的事。
5473.961	5478.304	主啊,祢可以使可能,使不可能,祢會變成可能的。
5478.304	5490.172	主啊,是的,主,我們也看到說,主,我們可能是在很多的地方,在我們的價值觀,在我們的信念,在我們的行事的為人當中,我們很多是那個圖前石頭地。
5490.452	5494.677	主啊,我們好像沒有辦法持續的在那個地方跟隨祢。
5494.677	5500.323	沒有辦法持續的讓祢繼續在那個地方來挖那個更深的土、更深的工作。
5500.323	5503.025	主,我們要把這一塊交給祢。
5503.025	5505.308	主,我們要把這一塊交給祢。
5505.308	5507.911	祢是我全能全心的主人。
5508.251	5524.763	主啊,祢要坐在我生命的寶座上,主啊,也給我一個勇敢的信心,主啊,讓我去面對,主我生命裡面的這一個困難,這一個試煉,這一個我沒有辦法,這個勝過的一個患難。
5524.763	5535.170	主啊,是的,主我們也要把自己,主啊,真的是生命的裡頭那一個荊棘拔起來, 我們要有個勇氣跟祂的來對戰。
5535.170	5540.494	我們要讓祂把荊棘擠出去,而不是讓荊棘把我們擠出去。
5540.494	5546.638	我們說我們的種子要長到夠大,我們就要把那個荊棘擠出去。
5546.638	5558.626	那個不是從神來的那個想法,那個價值觀,還有一些我們用錢的方式,那些私欲、邪情私欲,想要滿足自己的。
5558.626	5562.068	主啊,這些都沒有辦法讓祢的道在我裡面成長。
5562.108	5567.132	主啊,我們說主啊,祢保守我們的心,勝過保守一切。
5567.132	5604.738	主,讓我們真的在這個教會蓋好的時候,我們看到,我們回頭看, 主 我們內心世界是怎麼樣主啊 我們內心世界是怎麼樣如果我們沒有去面對我們講再多傳福音要出去我們就還是沒力要跟上主我們說 懇求神祢先來對付我對付我對付我的裡面對付我的心深處主 把我裡面的一切都放出來說主啊 主謝謝祢謝謝祢 因為我知道當我願意的時候祢會幫助我 當我願意的時候,祢要幫助我。
5604.738	5609.960	主啊,我讚美祢,主啊,我謝謝祢,我渴望祢更深的工作在我的裡頭。
5609.960	5615.121	謝謝主,祢隨聽我們的禱告,奉耶穌基督的名,阿們。
