start	end	text
3327.571	3330.432	清世代指的是幾歲呢?
3330.432	3330.912	25歲到45歲。
3332.756	3339.202	他們做了一個問卷調查,就是他們想了解年輕人覺得幸福嗎?
3339.202	3344.167	所以如果你現在是這個年齡層,你也幫助我們一下。
3344.167	3352.575	所以呢,有一個叫CHEERS,還有一些的顧問公司團隊,他們對青世代的幸福感做了一個調查。
3352.995	3366.767	他們呢就是有很多的問題但同時他們設計了一個開放式的問題叫做你對目前狀況的你對目前工作的狀況的感受 你覺得怎麼樣?
3366.767	3392.747	他們因為用開放式的問題不是選的問題所以他們寫了很多字然後從他們寫的字當中他們去搜尋做關鍵字的搜尋你們現在看到的這張圖表就是關鍵字當中的關鍵字就是最大字就是最多人寫那個字所以你們看見了年輕人他的關鍵字是什麼?
3392.747	3393.707	最大字的是什麼?
3394.650	3405.238	公司,意思就是跟升遷有關係,所以公司就相關的包括薪資、薪水、主管、未來,發現了嗎?
3405.238	3422.570	就是當他是這樣子,第二大字不是薪資、薪水、未來,是沒有未來,目前不好,然後環境壓力很大,所以 這些都是跟壓力有關係的。
3422.570	3436.734	那,他們形容正面的詞彙,就是情緒上面,感受上,成就感啊,期待啊,幸福啊,滿足啊,這些字很少,你們看不到這些字,對不對?
3436.734	3438.695	你們看得到滿足嗎?
3438.695	3440.895	太小字了,看不到,對不對?
3440.895	3442.196	幸福,應該是看不到。
3443.524	3448.568	所以壓力的字眼,壓力很大字,看得到嗎?
3448.568	3458.195	我覺得壓力很大,這些的字出現的更多,也就是負面的情緒的說詞是大過正面的。
3458.195	3469.985	同時類似這樣子的一個調查,有年輕人八成受訪, 他們說,他們所謂的幸福的感受有多少呢?
3469.985	3477.332	只有百分之不及格,差不多及格邊緣,他們覺得還可以,大概六、七十左右。
3477.332	3489.244	曾經有一個確定的數字是這樣說的,他們說,如果以十為滿分,有6.18成的人覺得身心不平衡。
3490.469	3493.390	就是相關的調查。
3493.390	3499.731	6.18的人身心靈不平衡,就是覺得沒有幸福感。
3499.731	3504.653	所謂真正的幸福感是從哪裡來的呢?
3504.653	3509.774	甚至有青世代的年輕人,75%的人有睡眠的困擾。
3511.357	3516.540	我再問一次,弟兄姊妹,你覺得幸福嗎?
3516.540	3520.702	說好的幸福在你的身上是實現的嗎?
3520.702	3528.907	這個世代給我們很多的壓力跟挑戰,但我們聽誰的會決定我們的幸福感?
3529.787	3554.537	是的 當怡貞姊妹在低谷的時候她形容的超貼切的好像是持平的一條線完全無法更多的回應神這是很深切受苦當中的體會 所以當你說耶穌愛我﹖我知道是神祢很好聖經都這麼寫但是說好的幸福對我如何呢?
3554.537	3570.743	好像以色列人為什麼你看以色列人到最後全部放掉上帝就是完全把上帝不當一回事他們情願找看得見的倚靠就是跟上帝真的是毀約可是為什麼?
3570.743	3573.184	上帝不是說我永遠的愛你們嗎?
3574.309	3588.935	當我們看聖經裡面讚美上帝,當一貞姊妹剛剛講的是,當很多人投入敬拜的時候,我的心情跟現場的環境完全相反,那好痛苦喔,那時候怎麼走下去呢?
3588.935	3598.820	所以我給大家一起來思想的就是,與其咬牙切齒不抱怨,好像病態耶。
3598.820	3610.676	但是我今天透過耶利米蘇,我寧願你跟上帝來講清楚, 這是在耶利米蘇的研究裡面我發現耶利米為什麼一直哭啊?
3610.676	3621.626	耶利米哀歌其實它是哀歌的形式所謂的哀歌就是抱怨自白我很痛苦Come on 上帝你有聽到嗎?
3621.626	3636.516	我很痛苦這就是耶利米蘇不斷出現的詞關鍵字 如果你用耶利敏書剛剛的說法去做,最大的就是我很痛苦。
3636.516	3651.084	所以在耶利敏書他知道上帝很愛他的百姓,他稱他的百姓是他愛的,可是他又很深刻的體會到上帝完全要管教下來,棄之於不顧,因為以色列人先對上帝棄之不顧。
3651.869	3654.010	這是一個很矛盾的事情。
3654.010	3663.413	所以在研究今天透過耶利米哀歌,耶利米書,今天我不是講哀歌,但是耶利米書裡面有哀歌的性質,有耶利米的字白。
3663.413	3671.757	他講到當一個人,這是楊木古神學家寫的東西,他說當人,我們一起讀好不好,這一段。
3672.517	3711.248	當人身處患難與試煉﹔就有世界崩潰﹔而展望將來又前途茫茫﹔經歷與宗教 我剛剛上一個分享的就是,與其你不明就理的,只有禱告跟讚美,內心沒有跨過去,我情願你好好跟上帝講清楚,耶利米他就是在找出路。
3711.248	3720.033	所以我接下來, 接下來要請大家一起讀的經文是他第一次在整個耶利敏書當中第一次的自白。
3720.033	3721.514	他的哀歌。
3721.514	3723.635	他的抱怨也好。
3723.635	3725.336	他的無助也好。
3725.336	3726.837	這是他完完整整的。
3726.837	3728.898	我今天要給你們看完完整整。
3728.898	3735.743	耶利敏書第一次出現他完完整整把局勢把心裡的痛苦傾倒出來的樣子。
3735.743	3737.744	希望透過這個我們一起來學習。
3737.744	3739.265	我們一起來讀今天的經文。
3739.565	3751.508	耶利米蘇第十一章第十八節,預備,請。
3751.508	3767.411	順著羊羔被牽到宰殺之地,我並不知道他們設計謀害我,說,我們把樹蓮果子都滅了吧,將它從活人之地剪除,使它的名不再被紀念。
3768.131	3782.035	按公義判斷,查驗人肺腑心腸的萬君之耶和華,我卻要見你在他們身上報仇,因我將我的案件向你秉明了。
3782.035	3794.983	所以耶和華論到尋索你命的亞拿圖人,如此說, 他們說,你不要奉耶華的明說預言,免得你死在我們手中。
3794.983	3811.136	所以萬鈞之耶華如此說,看哪,我必刑罰他們,他們的少年人必被刀劍殺死,他們的兒女必因飢荒滅亡,並且沒有餘生的人留給他們。
3811.136	3816.019	因為在追討之年,我必使災禍臨到亞拿圖人。
3816.800	3821.643	耶和華,我與你爭辯的時候,你顯為義。
3821.643	3825.185	但有一件,我還要與你理論。
3825.185	3827.767	惡人的道路為何亨通呢?
3827.767	3831.269	大型詭詐的為何安逸呢?
3831.269	3835.512	你栽培了他們,他們也扎了根,長大。
3835.512	3841.136	而且結果,他們的口是與你相近,心卻與你遠離。
3841.476	3848.201	耶華,你曉得我,看見我,察驗我像你是怎樣的心。
3848.201	3855.065	就你將他們拉出來,好像江載的羊,叫他們等候殺戮的日子。
3855.065	3860.189	這地悲哀,通國的青草枯乾,要到幾時呢?
3860.189	3865.272	因其上居民的惡行,牲畜和飛鳥都滅絕了。
3865.272	3868.635	他們曾說,他看不見我們的結局。
3869.275	3869.455	謝謝。
3898.558	3916.770	舊約當中的埃哥不是只有出現在葉利敏書跟葉利敏埃哥,詩篇裡面常常出現他咒詛惡人,他發現神拔掉他們的牙齒,非常可怕的咒詛師都有這種非常強烈的情緒的。
3917.090	3928.255	但是舊約裡面的,如果我們講到耶利米的哀歌或耶利米書當中,神透過祂的自白所要教我們的結構,我們大概可以發現幾個結構。
3928.255	3937.800	第一個,祂會先想過去發生過什麼樣子的好,回想過去的恩典,他們想起神的恩典。
3938.080	3966.811	第二部他們就會說你看現在我遭遇多少不平不公義的待遇請你聽聽看請你觀看你不要睜眼不看你不要眼耳不聽請你看請你聽我所遭遇的一切那從經過之後你就會發現上帝聽見然後他們情況改變了他就向神發出讚美的歌聲特別在詩篇裡面哀歌裡面幾乎有這種形式 我要回到耶利米書。
3966.811	3972.073	耶利米書他在找一個走下去的路。
3972.073	3978.235	你知道耶利米當先知是在約西亞王第十三年的時候。
3978.235	3981.277	他一共當了將近四十一年。
3981.277	3985.438	這麼長的日子裡面他經歷過什麼事情呢?
3985.438	3991.781	也就是他在開始出來傳道在四十幾年的時間幾乎是講一樣的東西。
3992.790	4000.635	在約西亞王之前,所有的國王,所有的人,都是把上帝丟棄的,沒有律法書。
4000.635	4014.645	但是在約西亞的時代,他們找出了律法書,重新訴說律法書,神的律法,神的法則,但是神的法則,他們怎麼樣子的丟棄,這是耶利米不斷的訴說他們的罪狀的。
4015.862	4026.167	他被稱為流淚的先知,因為他明明的看見南國猶大去尋找不同的國家,來尋找一個幫助。
4026.167	4031.690	當時世界的局勢不斷的在消長,看誰比較厲害。
4031.690	4044.436	亞述那時候本來是最強大的,但是他慢慢的視為埃及的國王已經起來了, 所以他們不再找亞述的王,開始去找埃及的王。
4044.436	4050.279	但是殊不知有一個更厲害的王,到最後把南國滅掉的,就叫做巴比倫王。
4051.032	4058.815	所以這三個國,他們的局勢在消長的時候,以色列人,北國的以色列人,完全不聽上帝的。
4058.815	4064.578	南國的猶大人一樣在找這些可看見的支持跟幫助。
4064.578	4077.144	當他們向這些厲害的權柄者低聲下氣,把上帝踐踏在一邊的時候,上帝透過耶利尼發出了挨戈的呼喊。
4077.944	4083.867	他發出了一首哀歌,就是你們剛剛的抱怨的詩歌。
4083.867	4089.509	這是他的自白,為的是要找出路。
4089.509	4102.676	在剛剛讀的經文之前,耶利米在十一章,他就再說一次,你們透過約西亞的改革,終於發現律法輸了。
4103.439	4108.843	祂再說一次,你們毀滅了你跟上帝之間的約。
4108.843	4119.672	你知道在剛剛讀的經文之前,上帝透過耶利米跟耶利米說,他們獻祭,我不接受。
4119.672	4123.435	我不接受他們的獻祭。
4123.435	4126.837	他們的敬拜,我不接受。
4126.837	4128.779	我不接受他們對我的讚美。
4131.596	4135.739	好可怕,上帝的回應是這樣。
4135.739	4148.469	但是我所親愛的啊,雖然我重重的懲罰你們,但我仍要恩待你們,如果你們悔改的話。
4148.469	4149.830	所以這是大前提。
4151.118	4165.357	耶利米因為講上帝要他講的,剛剛說的你們毀約,你們的敬拜上帝不喜歡,你們的獻祭上帝不悅納,你們所說的上帝不想要接受,因為你們其實沒有真實的敬拜我的心。
4166.118	4176.421	而耶利米的身心靈就遭遇痛苦,因為他們要嚇他到監獄裡面,他們要捉拿他,要使他的生命受到極大的危險。
4176.421	4185.884	結果在這樣耶利米聽上帝的,做上帝要他做的,說上帝要他說的,他卻讓自己遭遇極大的痛苦。
4186.664	4190.227	請你們來讀白色的字,好嗎?
4190.227	4191.208	預備,來。
4191.208	4192.629	我選向柔順的。
4213.046	4242.898	他說我很痛苦我根本不能夠救自己因為我就是說你要我說的啊你指示我我就知道我就講給他們聽啊可是他們害我耶 上帝祢知道祂們要害我。
4242.898	4245.200	祂們要把我剪除。
4245.200	4248.182	祂們連樹跟果子都要滅了。
4248.182	4251.744	上帝這就是我的光景。
4251.744	4255.646	不曉得你今天來以前有沒有跟上帝OS一些東西。
4255.646	4260.029	耶利米剛剛的心情跟講的話會不會給你一些安慰。
4260.029	4261.650	我們來讀白色的字。
4261.650	4262.811	預備來。
4262.811	4267.133	我將我的案件向祢秉明了。
4267.133	4268.814	祂向誰說話?
4268.814	4269.115	上帝。
4269.855	4279.161	我說,你與其咬牙切齒的說Hallelujah,你的感覺丟一邊,我更情願你誠誠實實的來到神的面前。
4279.161	4285.425	祂跟神說了祂所有的無助,祂最重要的是我來到你的面前。
4286.544	4288.886	我來到祢的面前。
4288.886	4296.172	今天一貞姊妹剛剛講說她是乖寶寶即使她在痛苦當中她還是想辦法來教會阿們。
4296.172	4301.176	因為她知道她來到神的面前即使她用她的方式救不了自己的現況。
4301.817	4309.263	可是祂願意表明祂的心,祂明白祂的痛苦,祂誠實來到神的面前。
4309.263	4312.606	你跟誰說,非常的重要。
4312.606	4315.969	你聽誰說,也非常的重要。
4315.969	4325.557	透過耶利明,我們看見,即使祂做對的事,說對的話,遭遇生命的危險,但祂說,神啊,我來祢面前。
4325.557	4329.641	這一些事,我遭遇的事,我跟祢表達,你有沒有聽見?
4331.715	4334.536	還有一件事我要跟你說一下,上帝。
4334.536	4340.959	我要跟你理論為什麼惡人他們的道路亨通呢?
4340.959	4344.641	大仙鬼詐的為何得安逸呢?
4344.641	4346.862	你看他跟上帝有沒有很誠實?
4349.138	4365.274	祂開始表達對上帝的信靠,表達上帝有公義,表達上帝有能力跟同在,所以上帝的同在跟上帝的讚美,對祂的讚美是有時候不同的形式,有不同的表達。
4365.674	4369.076	我們來看經文,祂在表達祂是誰?
4369.076	4420.193	祂是這樣形容上帝的,上帝祢是公義的判斷者,祢查驗我, 然後祂說 耶和華 我與你爭辯的時候你顯為一 你永遠贏 你比較厲害啦,我輸了,但我沒有很甘願,但是你真的贏了。
4420.193	4433.766	我跟你爭辯的時候,你顯為一,這是一粒米在表達I and Thou,神跟我,在表達我跟神,神跟我的關係。
4435.009	4445.881	弟兄姊妹,痛苦中的你跟我,最最最明顯的一件事,就是我們是亞當夏娃的後裔。
4445.881	4453.429	我們最會做的本性就是離開上帝,選擇不要到祂面前來。
4455.503	4486.855	如果說好的幸福就在教會跟教會的傳達裡面今天應該坐無虛席大家應該想盡辦法擠進來覺得教會裡面有神的愛、神的恩在教會裡面I and Thou可以重新回到回到愛跟幸福裡面應該每一週都是課滿每一天這個網路的信息的排行榜應該都是 怎麼樣人跟神的敬拜、人的見證、神的愛,怎麼樣子應該就是最爆滿的。
4486.855	4498.087	可是在生活現實裡面,我們會發現不是這個意思,不是這種狀況,這樣會好荒涼,好少人要來到神的面前。
4498.087	4498.888	問題在哪裡?
4500.333	4518.820	我從耶利米看見,耶利米很誠實,I and thou,我跟你之間,雖然有東西隔著,可是我要跟你爭辯,你贏了,但我沒有放棄,我要繼續找出路。
4518.820	4527.359	當他向神講完他的情緒,抱怨完之後,他開始求, 求什麼?
4527.359	4536.867	神啊,祢咒阻這個惡人,就是那個,有沒有,讓我受苦的那個壞蛋。
4536.867	4542.792	我不知道這件事上帝怎麼教我們,這情況不同,有不一樣的反應。
4542.792	4553.522	祂是跟神說,求祢將他們拉出來,將他們宰,好像薑宰的羊,把他們殺掉,叫他們等候殺戮的日子,有沒有,很咒阻別人。
4555.145	4559.758	上帝竟然聽他這樣子的禱告方式耶。
4559.758	4561.243	還有呢?
4561.243	4562.927	上帝最後怎麼回應他呢?
4564.650	4589.273	上帝在整個的結構當中很精彩的說,這是人痛苦來到那位萬君之耶和華神的面前,表明一切的回應之後,因為情況不同,環境也會不同,回答也會不同。
4589.974	4595.519	祂說:「看啊,連你的兄弟﹑你的富家都用奸詐待你。
4595.519	4598.562	」也就是耶利米被上帝警告。
4598.562	4606.930	接下來發生的事不要太驚訝,因為你的家人﹑連你的家人都要用奸詐待你。
4606.930	4614.077	上帝先警告耶利米說,他們要在你後面大聲喊叫,他們雖向你說好話,你也不要信他們。
4615.606	4617.347	請聽我的。
4617.347	4622.770	接下來你會遭遇你最信任的家人反叛你,你會更痛苦。
4622.770	4643.741	所以他用像跟馬賽跑一樣,如果你一般跟別人跑步已經覺得很累了,但你耶利米,你現在在這個社會跟世界的局勢當中,我給你的一個護照,你正扮演一個先知的角色,就是你好像跟馬一同賽跑一樣,你一定會很痛苦,你甚至快沒命了。
4644.121	4652.188	告訴你不僅是這樣子﹐你的家人還用詭詐待你﹐你不要太難過。
4652.188	4659.114	上帝透過耶利米在告訴我們很可怕的事情﹐但也很安慰的事情。
4659.114	4667.342	經過了40年﹐他從開始傳福音﹐開始講上帝的約﹐到他後來真的被陷害死掉。
4669.019	4676.883	40年當中祂就是有一個很強烈的心聲,就是你贏了,上帝你強過我。
4676.883	4682.425	如果我不說,我不說你要我說的,很痛苦。
4682.425	4685.426	我說了你要我說的,我也很痛苦。
4685.426	4691.809	我說跟不說都很痛苦,但是我如果不說,我好像有火在我裡面燒著。
4691.809	4696.771	我如果嘴巴閉著不說,我就忍不住,我更不自由。
4696.771	4733.057	所以上帝你贏了, 而我知道﹐我的存在﹐不是吃喝享樂﹐我的存在﹐不是像那些虛假的先知﹐告訴他們說﹐平安了﹐平安了﹐沒有問題的﹐你們依靠亞術王﹐OK的﹐依靠埃及王﹐OK的﹐巴比倫王﹐很讚的﹐ 你不是說這種話的先知,你要告訴他們,不OK,不OK,不OK,不好的,因為我要審判了,如果你不悔改,你們會毀掉。
4733.057	4738.961	接下來耶利米講完不久之後,這個整個國家就是毀掉了。
4738.961	4748.707	巴比倫在主後586年的時候,把整個南國毀掉的,這是為什麼你現在看到聖殿是毀的根基的,沒看不到聖殿的。
4749.548	4756.256	因為在耶利米的時代,沒有一個人要聽上帝的,沒有一個人要講上帝要祂講的。
4757.329	4759.831	而耶利米聽到了。
4759.831	4762.152	聖堂你不要找我。
4762.152	4764.954	我只是一個人。
4764.954	4769.638	但是上帝說我造你的時候已經將你分別為聖。
4769.638	4772.500	我要你成為傳達信息的人。
4772.500	4776.202	我要你成為比他們更堅強的銅牆鐵柱。
4776.202	4780.885	雖然他們要抵擋你但是我在你身上我要透過你贏過他們。
4780.885	4785.869	因為我是立你為列國的先知的萬君之耶和華。
4787.585	4804.320	當耶利米發現他得聽上帝的,上帝永遠贏的時候,他說,我只能信靠你了,求你不要使我恐懼,因為你是我患難時候唯一的避難所。
4806.220	4811.482	他以為的﹐他認為的家人﹐最後會反叛他。
4811.482	4818.344	他以為的﹐所有的祭司家族﹐所傳達的﹐都是虛謊的。
4818.344	4828.508	所有的獻祭的儀式﹐牛羊的獻祭﹐行禮如夷的一切﹐在那時候的時代﹐上帝說﹐你去告訴他們﹐我不喜悅他們的獻祭。
4828.508	4831.829	你去告訴他們﹐我不喜悅他們的敬拜。
4831.829	4834.850	如果你是耶利米﹐你要講這種話嗎?
4834.850	4835.290	我不要。
4837.312	4849.563	但是耶利米雖然他很痛苦,但是他選擇聽上帝的,因為他聽上帝的,上帝就聽他的禱告。
4849.563	4862.595	所以我做一個小小的結論,從耶利米的故事裡面,我們說好的幸福人生,如果對耶利米跟耶利米的時代,好像不是平安順利,就是上帝的祝福。
4864.155	4873.959	如果耶利米蘇被傳達下來,不只是讓耶利米蘇時代的人知道,也是對我們來說說的話,那什麼是你跟我的幸福呢?
4873.959	4877.180	你的幸福處方籤在哪裡呢?
4877.180	4880.502	你現在覺得上帝給你幸福嗎?
4880.502	4884.463	你認為的幸福跟上帝的幸福是一致的嗎?
4884.463	4889.806	這個問題答案在你跟上帝you and thou的關係裡面,不是我說的。
4890.486	4894.530	從耶利米的故事裡面有一件事非常明顯。
4894.530	4900.075	耶利米書至少十次像剛剛這種的自白,十次以上。
4900.075	4907.102	你去看結構都很像,都是一直在抱怨,一直在埋怨,一直在說他不行。
4907.102	4911.066	但重點是他願意到神面前,他跟神說了。
4911.630	4918.953	他聽神說,他不是喋喋不休的一直說,一直說,上帝說了他都不聽。
4918.953	4930.198	不,他聽懂了,他聽懂了之後,他就撐住,他就照著去說,甚至他犧牲了生命,但他在神面前得蒙悅納。
4931.783	4951.919	你撐住,你試著去照著神說的去做,你就看見上帝怎麼樣在你的心裡面向你表達祂跟你的關心,祂跟你的關係,勝過了別人對你的喜歡,勝過了別人對你的肯定,勝過了別人給你的拍拍手。
4954.821	4970.488	今天在講這個信息﹐最近一直在聽這個﹐一直在流淚﹐一直在埋怨﹐一直在哭的先知﹐不管是透過聽的﹐看的﹐研究的﹐有好多的信息﹐不斷的在我裡面﹐敲打我的心。
4970.488	4982.673	這一年對我沒有很容易﹐因為我的身心靈﹐又遭遇一波很大的打擊﹐在今年六月的時候﹐我的父親過世。
4982.673	4999.548	所以在這個過程裡面﹐ 我很清楚我要聽神的,可是在我父親過世的時候,我唱了一首哀歌給上帝。
4999.548	5010.318	有一些弟兄姊妹不多,我稍稍的有一些人知道我有一些情緒,但是我很努力用我的方式來跟上帝溝通。
5012.995	5030.408	上帝讓我想起一些故事,也讓我遇見一些人,好像上帝在跟我解釋我聽的是對的還是不對的,我順服的是對的還是不對的,我認為的幸福跟上帝認為的幸福是不是一樣的。
5030.408	5056.391	當這個情緒不斷地在湧上來的時候, 在十一年前,媽媽離開的時候的那些煎熬跟痛苦,還有父親過世的時候,我就跟上帝說,夠了喔,現在非常具體,夠了,一件事,我現在就是孤家寡人一個,你還要怎樣?
5056.391	5061.192	這是我的哀歌,不好意思。
5061.192	5072.365	所以,我說與其咬牙切齒的Hallelujah, 讓我們好好來跟上帝談一談。
5072.365	5074.889	我不要一直催淚。
5074.889	5120.133	我要講的是,人生都有困境, 有人因為COVID-19有人因為癌症有人因為感情有人因為各種的問題身心靈對上帝的信仰會遭遇一些打擊跟需要好好跟上帝講清楚說好的幸福人生呢可以說是我跟上帝之間的自白我是聽上帝的但是為什麼我願意聽上帝呢 我們請靜脈團上來。
5120.133	5124.621	我其實不太能夠碰一些問題是因為太痛。
5124.621	5126.885	不能講一些事情是因為太難過。
5130.316	5145.024	但如果我今天上帝不斷的鼓勵我感動我再講或再想要傳達一些東西是因為上帝知道在我們當中有一些人想要透過我們生命中的低谷來幫助一些人走出來。
5145.024	5158.492	就像一張姊妹她在痛苦當中可能聽到的是一些人的見證以至於她能夠走出她生命的幽谷透過一些的服飾幫助她們能夠走出來。
5162.824	5238.552	我聽到一個演講是在2018年的時候我帶了學生去參加在花蓮的一場學生的聚會他是當中的一個講員最近上帝一直讓我想起他講的片段 但其實我不太有勇氣在聽他講的東西,因為我記得2018年7月23號那一天,我是哭著離開現場的,衝出去,聚會還沒結束,因為這一位香港中文大學的校長叫沈主堯醫師,他被請來對學生講AI人工智慧如何的贏過 繁體中文， 強調AI的各種的智慧、各種能力。
5238.552	5250.479	他一直在問一件事,我是醫生,我是香港中文大學醫學系的教授,是醫生中的醫生,我的存在是什麼意義呢?
5250.479	5257.763	當AI人工智慧取代了一切,當好像很多的醫療體系不再需要醫生了,它幹嘛存在呢?
5259.821	5269.405	長長的演講裡面,他講了好多他的醫療研究,講了好多社會的議題,也講了他個人生命的故事。
5271.203	5277.925	我為什麼會在還沒有聽他全部講完的時候,哭著離開現場。
5277.925	5281.826	我真的是衝出去的,因為再也不能忍受,我會大哭。
5281.826	5287.567	所以我決定衝出去,因為我那時候的角色是一個學生的輔導,我需要帶隊。
5287.567	5294.589	可是我無法在我的情緒裡面穩住,我只好衝出去處理自己的情緒。
5299.070	5305.331	因為今天的信息,我終於有勇氣重新聽祂的信息。
5305.331	5308.492	信息在告訴我們一件事。
5308.492	5315.093	我現在明白為什麼我那時候會這麼的痛苦。
5315.093	5324.635	因為祂提醒我們,人性,神給我們的善良,是AI無法取代的。
5326.988	5337.592	從祂的身上我看見一個醫師的道德、仁慈跟盼望。
5337.592	5342.014	神也透過這個醫師給我非常大的安慰。
5342.014	5361.934	當我們生命所遭遇的是一個醫療系統的照顧不周而失去摯愛的親人的時候, 所以上帝透過這樣子的演講,讓我有機會跟祂面對面說話,有機會跟祂通信。
5361.934	5370.042	透過那樣子的對話跟通信裡面,上帝讓我深深的被安慰。
5370.042	5386.843	祂在演講的最後,祂講說,善良是 一種聾子能夠聽見,盲人能夠看見的語言,是馬可‧吐溫的治理名言。
5386.843	5393.705	他強調沒有任何的AI可以取代你的人性。
5393.705	5405.388	一個看不見的盲人海倫‧凱勒說,世上美好的事物不是可以眼見或肌膚可以觸摸的,而是用心去感受的。
5407.927	5416.804	來到教會,你感受上帝的人性、神性跟勇能,常常是透過我們肢體的關係。
5418.029	5428.357	你有你的挨戈，我有我的挨戈，但我們同有一位可送可慰的萬鈞之耶和華我們的真神。
5428.357	5430.479	你覺得幸福嗎?
5430.479	5482.296	這個幸福非常的主觀的感覺需要你用心去體會需要你用靈去敬拜 願上帝今天透過耶利米的自白我重新提起這一份痛苦的經歷可以安慰鼓勵造就在我們當中還深陷低谷還在唱哀歌的弟兄姊妹願你不是咬牙切齒的向神讚美而是走過死因的幽谷成為敬拜上帝的兒女我們一起用第二首詩歌來歡迎我們的神 我們一起立勇來奎靈的手。
5482.296	5484.217	為難領導。
5484.217	5491.002	為難領導我心靠你。
5491.002	5497.085	甚至你比冷漠多過。
5497.085	5506.311	你心事為我堅持到最後。
5506.311	5506.832	當報訪。
5508.882	5514.970	當暴風雨向我靠近。
5514.970	5521.337	有祢同在,我不知為懼。
5521.337	5526.544	祢是我的牧者,我所依靠。
5537.022	5542.604	若是你永遠在身。
5542.604	5549.007	祝你永遠與我同在。
5549.007	5555.109	在你裡面沒有改變。
5555.109	5561.432	你的堅定從昨日到今日一直到永遠。
5567.039	5579.106	和祢奉聖應許佔領,我的未來在祢手中。
5579.106	5585.429	堅不怕事,全能戰勝,我敬拜祢。
5592.671	5621.282	聚起祢的手來敬拜祢的神祂是恩待我們的神祂帶領我們處理我們生命中的憂苦跟黑暗來敬拜祂 靠祢奉神因許真理。
5621.282	5627.266	我的未來在祢手中。
5627.266	5631.589	艱苦開始,全能成神。
5640.538	5645.240	與我同在。
5645.240	5651.262	在祢裡面沒有改變。
5651.262	5657.505	祢和堅定,從昨日到今日,一直到永遠。
5657.505	5687.734	可祢奉誰應許, 看著每一位神所愛的孩子。
5687.734	5697.019	我覺得上帝很想要謝謝你們沒有放棄。
5697.019	5698.320	其實環境不容易。
5701.254	5707.138	神的孩子,不要放棄聽神的。
5707.138	5713.301	不要放棄,因為我們的藍圖還沒有結束。
5713.301	5721.806	神的話,應許,立定在天,永不改變。
5721.806	5728.791	奉主的名祝福今天向你誠實悔改、謙卑、禱告、仰望祈求的孩子。
5729.940	5734.182	你的應許永遠不改變。
5734.182	5741.024	透過你的約,你的教會,讓我們深深的經歷到祢是守約,是慈愛的神。
5741.024	5745.546	謝謝神沒有放棄任何一個生命。
5745.546	5749.611	謝謝神祢永遠 請坐。
5782.705	5785.606	弟兄姊妹們平安。
5785.606	5789.747	感謝主透過慧蘭牧師有那麼好的訊息。
5789.747	5802.450	不論我們在什麼樣的困境中,讓我們真的是學習,我們可以跟神說,也可以聽神說,那我們就是持續撐住,並且試著去執行,要求神幫助我們。
5802.450	5807.012	那我們來關心教會的大小事。
5807.012	5815.076	那麼今天第一次來淡海堂聚會的新朋友,那邀請你可以站立起來, 有嗎?
5815.076	5817.018	歡迎,歡迎,歡迎你們。
5817.018	5821.143	我們用最熱烈的掌聲歡迎。
5821.143	5829.472	那在主日會後,邀請你們可以到二樓有新人接待的茶會,幫助你們可以更認識丹江教會。
5830.725	5831.906	好,下一張。
5831.906	5835.047	那這是我們電子收報的QR code。
5835.047	5839.270	那所有的教會大小事情都在電子收報。
5839.270	5845.833	那真的是請各位弟兄姊妹可以掃描,然後有這個電子收報的網頁。
5845.833	5853.918	那如果不知道怎麼操作的,那等一下會後可以到一樓櫃檯請櫃檯的人員協助。
5853.918	5854.518	好,下一張。
5854.718	5861.383	我們每週五的晚上八點到九點都有復興祈禱會。
5861.383	5864.346	我們有實體跟線上的。
5864.346	5866.528	真的是邀請大家可以來參與。
5866.528	5870.951	是晚上的八點到九點。
5870.951	5874.194	我們第十梯的受洗課程開始報名。
5874.667	5883.572	那弟兄姊妹如果周遭有朋友,未姓組的弟兄姊妹,有意願想要受洗的都可以來報名。
5883.572	5889.195	那時間是10月30還有10月6號,下午的1點半。
5889.195	5889.675	好,下一張。
5891.015	5924.574	那我們這一週就是等一下我們這個主日會後有先日性的服事那是醫治式的服事那在面對講台左側的地方就是有很漂亮的佈置那就是歡迎弟兄姊妹可以留步來參加接受服事那我們一三週我們都有線上的服事那是在下午兩點那如果大家要接受線上服事的話請在週五週五的中午之前預約好下一張 我們二壘營會還有二壘的課程開始報名。
5924.574	5933.316	我們營會是在10月22號,週六的早上9點到下午的5點,在淡水塘的一樓大堂。
5933.316	5935.636	課程我們也都在淡水塘上課。
5935.636	5943.438	我們的窗口是楊振軍傳道,有任何的疑問可以請他來協助。
5943.438	5947.059	我們是採網路報名,報名的連結在週報上面都有。
5949.445	5961.170	我們聖誕節有徵稿,那就是如果弟兄姊妹有經歷神的見證,傳福音,生命改變的見證,都歡迎可以上傳到這個QR Code的表單。
5961.170	5967.252	這個表單連結在週報上面也有,那真的是歡迎大家踴躍可以投稿。
5967.252	5969.593	這個節子日期是11月27日之前。
5972.892	5980.914	我們淡海堂有開始國際排舞的課程,是在淡海堂的604和605的教室。
5980.914	5986.036	有八堂課,就是800元,報名連結也是在週報。
5986.036	5993.178	淡海堂二樓也有幸福人生的社區講座,是免費參加的,報名連結也在週報。
5993.178	5998.180	我們聯絡的窗口是莊雅惠姊妹,大家可以聯繫她。
