start	end	text
3409.731	3416.695	然後呢,我們家三個姊妹住的,但是我們家的門,就是那個禮拜,那個門永遠沒有鎖,也沒有關。
3416.695	3423.079	然後呢,人就是學生,學生在半夜,清清楚楚來認靈時間禱告。
3423.079	3425.560	然後我們就好幾次這樣的禱告。
3425.560	3433.985	然後其實到現在我很深的記得那個時候,因為那個時候有時候我躺在我的床上,要睡覺,可是我睡不著。
3434.445	3466.368	因為神的統在其實太強烈在我的身上是我睡不著然後有時候我會跟神靈說神靈祢的統在這樣這麼強烈給我很有壓力好像我應該做什麼但是我其實不知道祢要我們做什麼然後那個時候就很多的學生開始信主然後他們開始聚集在禱告殿去尋求神然後他們就放比如說中午他們都會跑來禱告殿然後去 去尋求神,然後會覺得很興奮。
3466.368	3472.790	而在那個禱告的裡面,我們真的看見神跟我們說很多的話。
3472.790	3476.611	其實在這十年,我們已經開拓教會九年多。
3476.611	3484.154	其實在這九年多、這十年,我們在開拓教會,如果有參與在開拓教會,你都知道這個不是一個簡單的路。
3484.154	3487.235	然後所以呢,其實很常會想要放棄。
3487.235	3511.773	可是真的是我覺得很多是那個在禱告裡面, 神很清楚賜給我們的應許,很清楚跟我們說過的話,不管是集體性或是個人,那個神私下的那個應許跟我們說的話,在禱告裡面,其實是讓我們能夠在很多的環難中,很多的不容易,能夠堅持走神呼召我們走的那條路。
3511.773	3514.435	所以其實禱告是非常非常的重要。
3514.735	3550.763	我真的相信也是禱告會讓臺灣進入到祂的呼召成為列國的祝福因為我相信就是因為有一次神很清楚跟我說就是臺灣要成為一個拆派許多宣教士的國家祂要成為列國的祝福 神簡選這個看起來是很渺小,就是可能被不被人好看,看好的一個國家,可是神卻說祂要使用臺灣去祝福列國,去榮耀祂自己的名,因為祂說祂簡選那些軟弱的,看起來不怎麼樣的,就是為了讓那些有智慧的強大的羞愧。
3550.763	3570.977	我相信就是神在臺灣這個國家的呼召,我相信是神就是祂要在我們身上做, 你知道我自己最近回去英國我去到英國的教會你知道我的感覺是什麼嗎我是感覺英國的教會需要臺灣的教會已經有的 英國的教會需要臺灣的教會已經有的。
3570.977	3576.862	但是我們身為臺灣人,我們有沒有意識到,神的靈神的護照已經在我們的身上。
3576.862	3581.445	神已經拣選我們去參與在祂列國裡面的服事。
3581.445	3589.752	其實我們很容易對不對,英國人我們的最大的軟弱是,我們有點高傲, 我們比較容易驕傲。
3589.752	3591.933	那臺灣人的軟弱是什麼呢?
3591.933	3596.636	比較容易自卑,比較容易看我們自己不如別人。
3596.636	3614.127	可是神卻要讓我們知道一件事情,是祂在我們身上,祂給我們的堅強是真實的,並且祂已經讓祂的靈,讓祂的工作在我們當中,已經預備我們去參與在祂接下來在列國裡面所要做的工作。
3614.667	3618.011	而我相信這一切都是從禱告開始。
3618.011	3630.944	我知道說現在很多的不同的教會,都是起來更多的禱告,甚至有這個RPG,我不知道淡江有沒有參與在這個RPG,就是這個Revival Prayer Group,就是復興禱告小組,對不對?
3630.944	3636.069	就是全臺灣有很多很多這些RPG,這些禱告都非常的重要。
3636.630	3656.734	并且就是我們要今天所看的使徒行传其实我们一样我们就是看到说在这个使徒行传里面祷告是不是很重要很重要 对不对因为我们就会看到说这是第一个当耶稣已经升天之后 他們這些門徒,他們第一個做的事情是什麼?
3656.734	3690.707	我們一起來看,在《使徒行傳》的第一章13到14節,我們一起來讀,他說,進了城,就上了所住的一間樓房,在那裡有彼得、約翰、雅各、安德烈、腓力、多瑪、馬太, 並耶穌的弟兄都同心合一的恆求恆切禱告。
3690.707	3692.228	祂們都怎麼樣?
3692.228	3697.170	同心合一的恆求恆切的禱告。
3697.170	3702.153	我們就看到所以我們今天主要要看使徒行傳的第四章。
3702.153	3769.134	但是我們要看見一件事情是從整個使徒行傳的一開始 一切都是從禱告開始 對不對祂們聚集起來 祂們就開始禱告第一到第二章的時候的第一節 祂又說謝謝你祂說 五生節到了 門徒都聚集在一處其實不管祂們為什麼會聚集禱告呢祂們為什麼會聚在一處呢其實我相信門徒當時是怎麼樣很害怕為什麼很害怕呢 因為其實祂們正要受逼迫 對不對然後就是其實耶穌突然離開了祂們然後祂們自己就是其實很膽小跟我們一樣就是說如果我們面對這樣的情況我們也會想要躲起來其實我相信祂們很想要跑離開耶路撒冷我相信祂們想要趕快離開那個地方可是祂們不能離開為什麼不能離開呢祂們也不是那個地方的人 對不對那為什麼不能離開 因為耶穌已經很清楚的命令他們說,你們要怎麼樣?
3769.134	3786.420	你們要不要離開,不要離開耶路撒冷,要等候父所應許的,就是你們聽見我說過的, 约翰是用水使你们洗,但是不多几日,你们要收圣灵的洗。
3786.420	3798.624	他也给他们很多重要的应许,但圣灵降临在你们身上,你们就逼得着能力,并要在耶路撒冷、犹太全地和撒玛利亚之道地级做我的见证。
3799.684	3810.707	其實到第4章的時候,我們就看到說這些門徒他們已經受聖靈的洗,已經開始心生機啟示,已經開始很勇敢的為耶穌做見證。
3810.707	3812.188	而他們是怎麼樣?
3812.188	3817.349	被政府,就是被他們猶太人的這個政府抓住,對不對?
3817.349	3820.610	他們被抓,被威脅,被恐嚇。
3820.610	3826.092	當他們被恐嚇完,他們就是離開的時候,他們去到哪裡呢?
3826.852	3837.258	他們又去找他們的屬靈夥伴,然後他們又開始禱告,又開始禱告,就是一切都是從禱告開始。
3837.258	3841.181	所以我們要一起來念,就是這個經文。
3841.181	3845.303	就是我可以麻煩牧師,就是可以幫我念嗎?
3845.303	3848.566	因為我念都比你們還慢。
3848.566	3852.188	所以呢,就是我請大家一起來讀好不好?
3854.770	3863.958	我二人既被釋放,就到會友那裡去,把祭司長和長老所說的話都告訴他們。
3863.958	3885.094	他們聽見了,就同心合意的高聲向神說,主啊,祢是造天地海和其中萬物的,祢曾藉著聖靈托祢仆人,我們祖宗大衛的口,說外邦為什麼争鬧, 外民為什麼謀算虛妄的事。
3885.094	3887.675	世上的君王一起起來。
3887.675	3889.615	存宅也聚集。
3889.615	3893.016	要抵擋主並主的受膏者。
3893.016	3895.597	希律和本丟比拉多。
3895.597	3897.918	外邦人和以色列民。
3897.918	3900.639	果然在這城裡聚集。
3900.639	3902.899	要攻打祢所膏的聖僕耶穌。
3902.899	3908.261	成就祢所和祢意旨所預定必有的事。
3909.121	3927.451	他們恐嚇我們,現在求主見察,一面叫你仆人大放膽量講你的道,一面伸出你的手來醫治疾病,並且使神跡奇事因著你聖仆耶穌的名行出來。
3927.451	3935.495	禱告完了,聚會的地方震動,他們就都被聖靈充滿,放膽講論神的道。
3936.476	3974.904	這個謝謝 謝謝最後這句話他說道告完了道告完了聚會的地方震動他們就被聖靈充滿放膽傳傳論神的道道告完了 這句話非常的重要就是我想要帶領大家今天去思想一下就是我們禱告完了就是如果他們禱告完了他們就回家吃飯就想說反正這件事情已經託付給耶和華我們現在什麼都不用做 如果他們說禱告完了,就是我們繼續禱告,因為我們還是害怕。
3974.904	3986.169	如果我們說禱告完了,那我們就期待說,神我們已經做了,我們已經勇敢了,這樣被逼迫之後,我們真的不想要再這麼勇敢,我們想要回去了。
3986.169	3989.571	我相信神祢會興起別人來做這樣的工作。
3989.571	3994.574	如果那個禱告完了,其實就是持續好像就是沒有下一段。
3995.094	4054.502	沒有下一段其實這個禱告其實是沒有真正的逮出禱告應該要逮出的結果而這是其實今天我在禱告的時候其實我很強烈的因為我本來領受這個經文我很興奮我想說將禱告我可以講很多很多禱告然後看到神寄禱告看到神的工作這個我很好講 可是你知道當我開始真的是把這個信息神要跟大家分享的話寫出來的時候神說一切都是從禱告開始沒錯但是不能停留在禱告也不能在禱告結束禱告是開始沒錯但是禱告完了呢我們身為臺灣的教會我們禱告完了然後呢 谁要出去,谁要去勇敢的去传讲神的道,谁要去面对逼迫,被抓,被欺负,在网路上被攻击,谁想要?
4054.502	4059.787	事实是我们都不想要,因为没有人喜欢这样子被对待。
4059.787	4066.734	可是在提摩太后书的第3章,他告诉我们说,一切跟随耶稣的,一定会受逼迫。
4067.295	4071.377	一切要活去一個聖節﹐一個合神心意的生命。
4071.377	4073.779	就是我們真的要活去這個信仰。
4073.779	4075.060	我們一定會被攻擊。
4075.060	4076.781	我們一定會受逼迫。
4076.781	4079.843	這是我們在地上的日子﹐一定會遇到的事情。
4080.862	4126.468	我們禱告完了呢你知道每一次我讀這個經文我都會想到馬捷我不知道有沒有看過馬捷的日記我相信我們在臺灣的教會可能很多人有看過我很喜歡看他的日記因為神真的用祂的生命也呼召我留在臺灣留在淡水 而你知道當我看到馬捷就是他有個故事在講蒙加就是邦嘎就是他在講這個那邊的教會是怎麼被整建立起來對不對因為他分享說那個地方當時是最邪惡就是很多黑暗的權勢在那個地方然後很多就是很難開拓然後他只要進去那個地方就是會開始被攻擊對不對然後人會丟 就是丟不好的東西在他的身上。
4126.468	4128.749	然後他會被欺負、會被攻擊。
4128.749	4133.331	你知道就是這個時候,就是我們看到馬杰他分享怎麼樣呢?
4133.331	4139.834	他就是分享說,他本來找到一個地方,可以用來做教會在那邊。
4139.834	4142.255	但是後來他就是被趕走,對不對?
4142.255	4143.636	因為軍隊來了。
4143.636	4148.358	軍隊說,這個不能住給你,這個是我們的地。
4148.358	4149.539	所以他就不得不離開。
4150.299	4181.700	我很喜歡這個故事是他是怎麼樣他就是挺完了他尊重了他就隔天早上就準備離開他離開他走大概三公里就是到另外一個已經建立已經開拓的教會然後他在那邊喘氣一天然後也講到 那天晚上講完道,他們幾個人,跪在神面前開始迫切,為這個蒙加的開脫禱告,因為他們知道時間到了,這個教會就是要開脫出來了。
4181.700	4186.243	他們跪在那個地方禱告完,他說他們禱告完,發生什麼事?
4186.783	4194.528	祂禱告完,祂們就立刻回去蒙加,祂們立刻回到邦卡這個地方,祂們立刻回去了。
4194.528	4221.807	祂們禱告完了就回去,祂們一走進去這個城市,祂們一走進去就遇到一個老人,這個老人就是在那邊,祂們就問他說, 你知道我們是可以哪裡租房子嗎你知道有誰是有房子可以租給我們去做神的工而這個老人立刻說我租給你們我租給你們所以他們就這樣子就是立刻得到一個 繁體中文，臺灣國語。
4221.807	4269.785	繁體中文， 每次我想到這個經文,我也想到瑪姊,你會看到一件事情,是她不是,我就是想到我自己,我覺得如果我這樣子面對這麼大的一個,就是人在丟東西在我身上,然後在攻擊我,威脅我的生命,我離開我可能不會很想要回來,我可能就是離開,我不會很想要回來,我覺得我禱告,我覺得我們可能禱告還不夠,我們可以要更多的禱告,更多的禱告,到這個屬靈的土壤, 繁體中文，臺灣國語。
4269.785	4271.746	繁體中文，臺灣國語。
4271.746	4272.887	繁體中文，臺灣國語。
4286.357	4293.040	意思是說,當他禱告完,他裡面有一個信心,是神已經成就這事。
4293.040	4296.961	因為他相信禱告本身是有帶著神的大能。
4296.961	4307.006	當他禱告完,但禱告不是一個,禱告就是這個事情已經成了,這個事情已經成了,我可以回去了。
4307.006	4309.687	所以我們就看到,他這樣的一個工作。
4310.794	4373.893	其實事實是我覺得我們都知道就是去傳福音就是我們都會有點怕就是我知道少數非常少數的人就是會很享受並且完全不害怕傳福音可是我覺得大部分的人要開口跟自己的親朋好友去分享福音更不用說在街頭上或是在步道會就是這樣子去步道並且是講福音其實是會怕 如果我們不怕原因是什麼﹖我們可能傳福音的時候﹖沒有很講一個完整的福音﹖我們就講﹖耶穌很愛你﹖祂想要祝福你的生命﹖然後那個人說﹖喔 真的嗎﹖好 那我來認識神﹖但是這個是福音的﹖完整的福音嗎﹖也不是 對不對﹖如果一個人是覺得 神很愛我﹖神就是要成就我的夢想﹖他是這樣的啟示來得救﹖其實他的生命可能很難堅持在這個信仰堅持到最後﹖ 所以我們是不是敢去真的把那個完整的福音,就是一個完美的福音想出來,其實我們都會怕。
4373.893	4378.196	如果我們看使徒行傳的第四章,一到二節。
4378.196	4394.507	對,我們一起來讀,它說,使徒對百姓說話的時候,祭司們和手電官,並殺毒該人忽然來了,因他們教訓百姓,本著耶穌傳說死人復活,就很煩惱。
4395.247	4431.622	其實就是那個就是中文是說很煩惱很禮貌但是英文是說extremely disturbedand thoroughly annoyed就是他們是非常深的感受到威脅感受到不安就是這些就是猶太人的這些高階的這些人 他們聽到彼得跟約翰在傳福音,其實他們是有一個反應,他們是非常的不舒服,非常的不安,非常的去拒絕,並且他們是因此就是被抓對不對,被抓然後丟進去監牢,有多少人你為了傳福音有被抓過,有嗎?
4433.029	4434.430	我們都沒有這種經歷。
4434.430	4438.433	我們很榮幸活在臺灣這個很安全的地方。
4438.433	4441.114	就是真的是我們已經活在一個極大安全。
4441.114	4445.017	並且臺灣人真的是我全世界認識最善良的民族。
4445.017	4448.740	就是對不會有保利行為的一個民族。
4448.740	4450.841	真的是很溫柔的一個民族。
4450.841	4453.283	我們真的在這裡真的不需要害怕。
4453.283	4455.444	但是我們還是會怕去傳福音。
4455.444	4458.926	所以我們沒有面對這麼大的一個威脅。
4458.926	4460.327	可是你會看到一件事情。
4460.327	4461.128	我們看下一頁。
4462.910	4476.357	我們看到在《使徒行傳》第四章第四節,它說,但聽到的人有許多信的,南丁數目約到五千。
4476.357	4482.721	有多少你一次看到一千人、兩千人、三千人一天內就信主?
4485.947	4529.433	多少人你想要看到在臺灣在列國裡面一天內一千兩千三千四千五千一萬你知道不用看牧師在非洲他一天內帶一百萬人信主一百萬人一天晚上就帶一萬一百萬可是他面對如果你看他的日記他面對非常大的逼迫也天天面對生命的危險 你知道臺灣的北部可以被開拓,這個地方的福音的那個真理是可以進來,這個地方可以開始認識神。
4529.433	4540.781	馬戒也是受生命的危險,他也天天面對極大的攻擊,並且他的門徒裡面有為耶穌殉道,就是被殺然後丟進去淡水河也有。
4542.415	4623.595	就是說如果我們要看見福音傳開來其實那是一個很大的屬靈的征戰而這個屬靈的征戰其實是到神就是到這個看得見的世界的這個層面也會去面對很多的攻擊如果我們想要看見你的家庭得救你覺得你家庭可以平平安安的沒有任何衝突得救嗎我告訴你不太行你要看見你的家庭得救你要去面對會有攻擊會有抵擋會有過程 可是最後你的全家都可以受洗歸耶穌基的名下是可以跟你一起在永恆裡面這一切的過程這一切的攻擊這一切的衝突其實都值得都值得我想要帶大家一起來看在我們今天主要看的這個使徒行傳的第4章23到31節我們要看幾個這個經文裡面所帶給我們的一些重點 第一個是什麼就是我們所帶來這個禱告所要帶出來的果子這是所帶出來的結果就是一個同心合一的禱告就是在這個經文的一開始他說他們聚集起來 對不對他們就同心合一的高聲相聚說 他們是同心合一。
4623.595	4624.976	如果我們要去傳福音。
4624.976	4628.458	如果我們要看見淡水完全被轉化。
4628.458	4630.819	看見這個地是真正的轉化。
4630.819	4632.560	輸耶穌基督的。
4632.560	4635.022	我們需要同心合一。
4635.022	4636.383	我們你一個人去做。
4636.383	4638.384	我告訴你你很難堅持下去。
4638.524	4664.050	阿根廷 復興,阿根廷復興。
4664.050	4668.893	你知道他們怎麼去看見一個城市,一個城市被轉化嗎?
4668.893	4683.399	到他們的國家,從三成的人,三成,不是,從3%的人,3%的人, 是基督徒,一直到他們的人口百分之七十、七十多,都是基督徒。
4683.399	4685.640	他們怎麼看到這個轉化呢?
4685.640	4703.306	他們就是開始,他們去到一個城市,他們把那個城市的教會的牧者聚集起來,他們先去帶來一個合一,幫助牧者中間有任何的紛爭,有任何的衝突,有任何的歷史過去,都是可以彼此饒恕,彼此和好,然後開始一起禱告。
4703.746	4763.202	然後從這樣他們開始分配每一個教會認領不同的街不同的道不同的路然後就是每一個家庭成為一個禱告的祭壇兩三個人就是成為禱告的祭壇跟我們現在的OPG很像然後他們就開始這樣禱告一直迫切的為這個城市禱告而他們禱告一段時間之後他們全教就是那個城市每一個教會聚集起來開始頒布禱會 他們開始不斷的辦佈道會去街頭上去傳福音而他們看到這個城市就是一個城市一個城市成為90%以上都是基督徒從禱告合一禱告開始去傳福音就看到這樣的一個轉化一切都從禱告開始他們是先聚集起來牧子一起合一禱告然後整個弟兄姊妹一起合一的禱告在看到那個福音帶來一個不一樣的一個果效 你知道嗎?
4763.202	4768.966	當我想到我們淡水,你覺得淡水有多少個基督徒?
4768.966	4769.307	兩千?
4769.307	4770.728	三千?
4770.728	4772.189	五千?
4772.189	4774.011	一萬?
4774.011	4778.694	我不知道,但是其實沒有那麼多對不對?
4778.694	4781.156	可是你知道淡水的人口有多少嗎?
4782.090	4785.011	他已經快到19萬。
4785.011	4787.172	18萬5千多。
4787.172	4790.853	並且就是幾年前當我們開脫教會才16萬。
4790.853	4793.434	現在已經快到19萬。
4793.434	4793.934	為什麼呢?
4793.934	4796.815	因為其實人一直搬進來淡水。
4796.815	4799.256	而淡水的人口會繼續的往上。
4799.256	4799.456	對不對?
4800.316	4843.409	這個地方就是神呼召我們去看見而神應許就是祂要拯救這個城市我們都知道淡水是一個很特別的地方甚至有人領受這個要成為基督城對不對這是要成為一個可以不斷榮耀耶穌的一個地方我不知道你有沒有相信這件事情可是我很相信這件事情是神要拯救我們的城市可是是需要我們合一一起去看見這件事情 你知道當我想到合一我自己都會很有壓力,因為我是一個講話非常直接,並且是很不會那個看臉色,然後呢就是我很容易就是去講會不小心的冒犯到別人的人,就是冒犯到別人的事情。
4843.409	4852.552	所以我就是我一直覺得我很不適合去講合一,或者去找牧者跟他們合一,因為我就是比較不是這種料。
4853.012	4855.753	但是我覺得莊牧師完全是這個料。
4855.753	4858.854	他是好先生當中的好先生,對不對?
4858.854	4862.635	然後他人很好,很溫和,完全是一個好哥哥。
4862.635	4864.916	對,我就是覺得他非常的適合。
4864.916	4870.858	所以我上一次看到他,我就說,哇,就是你上到淡江教會,你們就是有你們的角色喔。
4870.858	4878.961	就是說你們要更多帶領我們這些小教會,讓我們就是一起彼此可以合一在這個城市去看見神更大的榮耀。
4879.821	4910.647	對 我們就是每一個人都有不同的恩賜甚至我們不同教會都有我們不同的優缺點有我們不同的強項跟弱點在我們聚集起來的時候我相信在一個合一的裡面我們可以看見這個城市被轉化第二個是我們可以從這個經文裡面看到什麼呢我們看到說你是誰你知道我們這些門徒他們很深知道 他們所俯視的是誰?
4910.647	4915.331	他們也很深知到這位神是怎麼樣看待我們。
4915.331	4921.115	他們在神的計畫裡面是佔多有權柄的位置。
4921.115	4923.957	我們來看就是祂在這邊祂是怎麼說呢?
4924.377	4933.545	祂說,他們聽見了,就同心合一的高聲香聲說,主啊,祢是昭天地海和其中萬物。
4933.545	4940.291	祢曾經藉著聖靈託祢仆人,我們族中大衛的口說,外邦什麼征戰?
4940.291	4941.552	他們是怎麼說?
4941.552	4945.715	你說,祢是昭天地海和其中萬物的。
4945.715	4947.017	後來他們是講什麼?
4948.148	4952.470	但是它說希魯和本多比拉多。
4952.470	4954.251	為什麼我剛剛請你幫我讀。
4954.251	4962.476	外邦人和以色列民果然在這個城裡聚集,要攻打你所搞的神仆。
4962.476	4966.739	你是不是知道你是神所搞的神仆。
4966.739	4970.481	我們是不是知道說,我唸錯嗎?
4972.534	5018.506	高﹑高﹑高﹑高﹑高﹑高﹑高﹑高﹑高﹑高﹑ 所以我現在天天被那個已經講了快20年的中文但是很多的發音真的還是不標準你知道他說我們是神所高的聖樸就是耶穌是神所高的聖樸現在是我們是神所高的聖樸 我們是不是知道我們是誰?
5018.506	5022.226	我們是不是知道我們的神是誰?
5022.226	5031.728	因為其實如果我們不知道我們是誰,而神怎麼看待我們,其實我們會膽小,我們會害怕。
5031.728	5147.909	你知道當我們看到使徒在第4章的5到10節,他告訴我說當他們站在這些官府、長老和文士的中間, 他們站在那個地方那個大祭司站在他們面前你可以想說那個是對他們來說他們約翰跟彼得就是那個他們的工作是做什麼 對 他們是感覺是比較低層的角色 對不對他們是跟這些誰就是最高階在他們的國家在他們的民族裡面最高階的這些人站在一起然後他們被命令說你不要再奉耶穌的名做事 對不對或者他們是說你用什麼能力奉誰的名做這些事情可是他們講出來的一個回應其實會讓你感受到說有一個事情在他們裡面已經不一樣 我們可以看到說祂們回應的時候祂們就是裡面有一個對神在祂們身上的一個檢審跟呼召就是一個不一樣的回應祂們說是耶穌是你們釘十字架上可是已經死裡復活的耶穌是我們是封祂的名我們封祂的名去成就這些事情我們封祂的名 對不對他說站在你們面前這個人是痊癒是因為你們所定十字架神叫他送死裡復活的拿撒勒人耶穌基督的名是封他的名你可以想像就是說他們不是害怕因為他們知道他們已經是被拣選已經受告就是要去為耶穌基督的名持續的去傳福音所以他們裡面有一個很大的勇氣 他們接下來說,因為除祂以外﹐別無拯救﹐因為在天下人間﹐沒有吃下別的名﹐我們可以靠著得救。
5147.909	5154.553	這句話﹐我覺得是神經裡面﹐可能其中一個最強烈﹐並且是最挑戰的一句話。
5154.553	5163.960	他說除了祂以外﹐別無拯救﹐因為在天下人間﹐沒有吃下別的名﹐我們可以靠著得救。
5165.538	5168.719	他們知道說耶穌是唯一一條路。
5168.719	5174.300	他們知道說耶穌的名,唯有耶穌基督的名是可以拯救人。
5174.300	5183.302	所以在面對極大的攻擊,甚至面對他們的所謂的屬靈的權柄,就是這樣子的去請他們不要再封耶穌的名。
5183.302	5189.224	他們說沒有辦法,因為耶穌基督的名是唯一一個可以拯救人生命的。
5189.224	5193.225	你知道當你在你的家族裡面,人跟你說你不要再提耶穌的名。
5193.985	5221.796	你要說什麼你要說不好意思可是因為耶穌的名是唯一一個可以靠著得救的名所以我不能停著去講這個名可是事實我們都不敢這樣說我們覺得這樣子是有衝突我們就不要衝突我們覺得說我們就是默默做一個見證有一天或許會有機會在他上那個病床的時候我們可以為他做拯救的 我們真的是這種想法。
5221.796	5223.517	我在臺灣募會十年。
5223.517	5225.898	真的大家是這種想法在做事。
5225.898	5227.899	我們不要再這種想法。
5227.899	5229.159	我們禱告完了。
5229.159	5230.520	我們OPG完了。
5230.520	5232.040	我們要去傳福音。
5232.040	5233.681	我們要去為耶穌做見證。
5233.681	5237.823	我們要明白說祂的名是唯一一個名是可以靠著得救。
5238.063	5249.291	如果我們愛這些家人,親朋好友,我們愛我們的城市,我們不能停止去傳福音,因為人沒有聽過耶穌的名,接受耶穌的名,他們沒有辦法得救。
5249.291	5254.635	這是一個很深的一個啟示,是需要更深進入到我們的裡面。
5254.635	5255.576	你知道嗎?
5255.576	5278.282	如果有別的方式讓人可以得救, 天父爸爸不需要拆開耶穌基督,來到這個地方,甚至到一個地步是我來到臺灣跟你們傳福音,可能讓你們失去你們的救恩,因為你們沒有聽過耶穌前,你們就是可以得救,可是現在聽過耶穌拒絕祂,你就失去你的拯救,你懂我的意思嗎?
5278.282	5319.752	就是耶穌基督,事實是這樣,我們不知道,我們不知道說,一個人沒有機會聽到耶穌,神是怎麼處理, 我們只知道一件事情是在這裡神非常的清楚告訴我們出祂以外別無拯救因為在天下人間沒有吃下別的名我們可以靠著拯救這是神的話所以我們不能assume說有別的方法我們就peace反正我的誰誰誰是一個好人他應該還進入到永恆裡面我們不能有這個想法因為聖經不是這樣教 我們要知道說我們周遭的人需要認識耶穌。
5319.752	5323.556	事實是這句話非常重要。
5323.556	5329.461	如果在我們裡面其實我們還保留一點點多神論在我們裡面。
5331.049	5334.950	對別的信仰保持一個彼此尊重的態度。
5334.950	5353.136	當然我不是說彼此尊重,比如說我們很尊重佛教徒,很尊重道教徒,當然我們應該要尊重,但是那個尊重不能到說,所以我不跟他們去分享耶穌,我不跟他們分享福音。
5353.136	5356.637	因為他們的信仰沒有辦法拯救他們。
5358.985	5361.967	他們的信仰可以讓他們當一個好人。
5361.967	5366.069	他們的信仰甚至有一些屬靈的能力。
5366.069	5369.792	但是他們的信仰沒有辦法拯救他們。
5369.792	5374.555	很多我認識的道教或者佛教,真的人比我好。
5374.555	5380.899	他們的品格,甚至他們的善良都比我好。
5380.899	5387.003	可是我知道一件事情,是出耶穌基督以外,別無拯救。
5388.814	5393.878	我們自己身為基督徒,我們要深深的去明白這件事情。
5393.878	5402.444	你知道如果你的信仰,我們不相信這句話,其實我們的信仰某部分是還活在死亡的裡面。
5402.444	5413.733	因為你不相信耶穌是聖經裡面所說祂是的那位,而我們的其實就是相信耶穌是聖經裡面所說祂是的那位。
5422.073	5466.823	你知道我很喜歡就是去宣告神的平安在很多的地方然後就是之前我每天去接小孩的路上我都會經過一個廟就是一家廟然後我都會開始去為這個廟禱告為在這個廟裡面的家庭禱告 我就是會宣告 因為神的平安你知道聖經不是說我們去兩個兩個然後要宣告神的平安然後如果裡面有平安之子神的福音要臨到這個家神的平安要臨到這個家我就為這個在就是在盧加福音第4章所以我就是會奉耶穌的名宣告神的平安要臨到 這個家就是要這個平安的意思就是澆碎一切黑暗詮釋的意思。
5466.823	5476.388	就是說一切的黑暗詮釋想要做偷竊破壞跟傷害的工作在這個家庭裡面在這個這些人的裡面神就是要完全的打破。
5477.500	5479.521	你知道就是這個廟倒了。
5479.521	5481.222	它真的關機了。
5481.222	5483.523	它現在是一個停車場。
5483.523	5485.024	它現在是一個停車場。
5485.024	5488.646	這個廟是從我來到臺灣我們開脫教會十年前。
5488.646	5491.187	我就是新週禱告一直經過。
5491.187	5494.549	可是一年前我裡面領受一個信心。
5494.549	5496.750	是神的平安是有權柄。
5496.750	5498.711	當我宣告神的平安。
5498.711	5500.392	只要裡面有一個平安之子。
5500.392	5502.273	這個平安要拎到這個地方。
5502.773	5504.293	這個廟關了。
5504.293	5507.134	然後雅莉就是我們家的哥哥很興奮。
5507.134	5511.655	她說媽媽我們是不是換對面那家現在。
5511.655	5513.175	然後我們就開始打招呼。
5513.175	5516.916	結果我們家的妹妹她說媽媽這樣是不是不善良。
5516.916	5521.697	我們是不是應該留一些廟給那些新廟的人。
5521.697	5527.899	然後我就跟她分享我說我知道 你是出於憐憫。
5527.899	5529.180	你是出於憐憫。
5529.180	5530.660	你想要尊重祂們。
5530.660	5532.721	你想要憐憫祂們。
5532.721	5537.124	可是你要知道一切在廟裡面是被捆綁的。
5537.124	5539.104	是不認識耶穌的。
5539.104	5552.291	當有一天當我們身為淡水的教會在耶穌基督面前被審判的時候所有這些在廟裡面的人沒有一個會進入到永恆。
5555.384	5558.306	我知道聽起來因為是這個世界的網。
5558.306	5567.253	這個世界的網都是在講這些東西讓我們覺得說我們好像去有就是講說不講說彼此尊重的這種態度。
5567.253	5570.816	我們會覺得我們自己好像是不是一個很好。
5570.816	5574.919	我們是不是這些基督徒很討厭都一直在講耶穌是唯一的道路。
5574.919	5576.681	我們覺得對我這樣很討厭。
5576.681	5578.602	那我們就彼此尊重就好了。
5579.343	5590.286	可是彼此尊重,就是說當你看到,不管是你的家人,看到在你旁邊的你的鄰居,我們彼此尊重。
5590.286	5603.209	有一天我們會站在那裡,我們會看到他們,我們會看到他們沒有進入到永恆,進去到一個沒有神或是任何屬於神的東西,沒有喜樂,沒有平安,沒有生命。
5604.855	5607.577	沒有健康的一個地方。
5607.577	5624.569	如果我們真的相信福音,我們需要祷告說,神,我承認我害怕,我承認我不喜歡強福音,我承認我不想要面對衝突,我承認我膽小,我承認,我承認,我自己就是這樣,這段時間很常在神面前這樣為我自己祷告。
5624.569	5647.063	因為我可以感受到神說,我們說那個祷告的季節, 要進入到一個傳福音的季節,是我們要勇敢的去傳講一個完整的福音,而不是講那種,你知道耶穌很愛你,你知道常常我們教會會有很多,我不知道你們可能做的比我們好很多,我們教會有很多人是他們來到教會他們很受傷, 受很大的委屈。
5647.063	5650.724	然後他們感受到神很大的同在、神的愛。
5650.724	5652.004	然後我們說耶穌愛你。
5652.004	5654.345	然後他們就接受了這個福音。
5654.345	5655.126	然後他們受洗。
5655.126	5657.026	我們都跟他們講其他的。
5657.026	5661.368	但是他們接受的其實沒有接受自己是罪人的歧視。
