start	end	text
331.305	426.766	我在聖會裡也就是在耶華聖徒的會中聖民的會中幾乎落在諸般的惡種就是他悔不當初當初沒有聽從真理的警戒也沒有聽從聖經話語的勸戒更沒有聽從聖靈在我們裡面對我們的警告以至於越陷越深以至於無法自拔最後身敗名裂 十五節以後告訴我們除了一到十四節給我們的提醒不要陷入這致命的吸引力十五節以後也在提醒我們另外一個面向就是要好好經營自己的婚姻好好經營自己的家庭 很多時候因為我們沒有好好來經營自己的婚姻跟家庭以至於沒有辦法在其中得到我們生命的安慰、鼓勵、支持、同理或是得到感謝的時候很容易使得我們走向外遇或是不討神喜悅的情感或是性行為上面得到滿足 這都會帶來一到十四節可怕殘忍的結果那十五節以後就告訴我們說我們應該要好好去經營我們的夫妻的關係家庭的關係十五節你要喝自己池中的水飲自己井裡的活水你的泉源豈可以葬溢在外你的河水豈可以流在街上這邊其實都很含蓄的 在談婚姻的生活。
426.766	430.987	特別是在談夫妻之間兩性的關係。
430.987	432.928	喝自己池中的水。
432.928	435.908	飲自己井裡的活水。
435.908	446.851	這都代表說應該你生命的許多身心靈的一些滿足應該要從你的配偶那邊得到滿足。
446.851	452.952	而不是從你的配偶以外的對象去飲水、去滿足、解你的渴。
453.712	460.617	那十六節說,你的泉源岂可葬溢在外,你的河水岂可流在街上。
460.617	474.607	也就是說,你生命的情感,你生命的情慾,你不可以流出你自家的水池,而流到外面的街上,去流向外人,去分享給別人。
474.607	480.911	這個造成的一個傷害是非常大的,對婚姻跟家庭的破壞,是絕對性的可怕。
481.852	487.173	十七節,唯獨歸你一人,不可與外人同用。
487.173	499.116	夫妻之間就是一個排他性,沒有人可以介入,也沒有人可以來分享夫妻之間任何親密的關係。
499.116	505.137	十八節,要使你的泉源蒙福,要喜悅你幼年所娶的妻子。
506.237	539.782	他如可愛的幽露可喜的母露幽露是什麼幽露的原文其實就是母露而可喜的母露那個母露原文應該是母山羊所以他們的翻譯應該是你幼年所娶的妻子你年輕的時候跟他相愛而跟他結為連理進入神聖婚約裡面的妻子 祂應該要一直的成為你可愛的母鹿,成為可喜悅的母山羊。
539.782	543.403	願祂的胸懷使你時時知足。
543.403	552.005	胸懷指的就是乳房,也就是說願你的妻子,祂的身體成為你的安慰,成為你的歡愉。
552.005	556.067	其實性生活是上帝賜給夫妻一個美好的禮物。
556.647	568.417	那我們應該在這個領域裡面,求神祝福我們,讓雙方都可以得到身心靈極大的安慰、滿足跟鼓勵。
568.417	576.443	那祂的愛情使你常常練木,代表這個夫妻之間的關係要常常來更新。
576.443	581.548	因此現在很多的教會都有婚姻家庭的事工,我想這個是非常好的。
581.988	589.690	包含臺灣之前曾經是亞洲地區離婚最高的地方。
589.690	593.851	曾經也是全世界生育率最低的地方。
593.851	598.872	因此現在很多的教會都有這些婚姻家庭的事工、課程。
598.872	601.053	這方面受到很多的重視。
601.053	604.134	我想這是非常好的一件事情。
604.134	607.855	二十節我兒兒,你為何戀慕淫婦呢?
609.138	611.691	為何抱外女的胸懷呢?
612.722	619.725	因為人所行的道都在耶和華面前,祂也修平人一切的路。
619.725	631.130	惡人,惡人在第五章裡面,特別要指在淫亂外遇裡面的人,也指他沒有好好去經營、去愛、疼惜自己配偶的人。
631.130	638.834	惡人也必被自己的罪孽捉住,他必被自己的罪惡如繩索纏繞。
639.394	642.938	自作自受﹐自取滅亡。
642.938	653.609	二三節﹐他因不受迅悔﹐就必死亡﹐又因愚昧過甚﹐必走岔的路。
653.609	672.627	這邊告訴我們第五章真的是很寶貴也是非常的嚴肅 我們在這個情慾的事情上,在婚姻的關係上,都要求神給我們智慧,要用心經營,要求主幫助,要不斷的更新。
672.627	678.332	並且呢,一些邪情私慾,這個情慾的事,一定怎麼樣?
678.332	684.877	要遠離它,不要靠近它,不要自以為站立得住,不要給魔鬼留地步。
684.877	690.980	我們一同來禱告, 主,祢是聖潔的神,求祢幫助我們,也成為聖潔。
690.980	693.981	主,兩個人在一起,成為夫婦。
693.981	697.823	主啊,個性不一樣,生命的故事也不一樣。
697.823	704.326	有很多磨合、緊張的地方,都需要神的愛成為當中的潤滑劑。
704.326	707.927	求主恩待每一對夫妻。
707.927	718.505	主啊,都從聖經的真理裡面,從聖靈的感動裡面, 從教會的幫助裡面﹐得著最大的祝福﹐醫治與挽回。
718.505	727.829	謝謝主﹐幫助我們﹐在祢面前﹐成為聖節的人﹐不去破壞別人的家庭﹐也好好建造自己的家庭。
727.829	731.211	願神幫助我們﹐奉主耶穌的名祷告。
731.211	732.111	阿們。
732.111	733.352	願神祝福大家。
