start	end	text
206.340	215.005	螞蟻沒有元帥﹐沒有官長﹐沒有君王﹐他們尚且在夏天預備食物﹐在收割的時候劇煉糧食。
215.811	232.778	螞蟻看起來應該比我們低等,他也沒有任何的領袖教導他們,帶領他們要去做這些事,但他們都還有這樣的智慧,未雨綢繆。
232.778	237.220	在夏天的時候就預備食物,在收割的時候就劇煉糧食。
238.080	275.414	那何況是人難道沒有思考到需要勤奮為自己努力工作為自己的未來做打算而只是一味的懶惰做這個等死然後呢不然就是賴著別人消費別人的愛心懶惰人你要睡到幾時呢你何時睡醒呢在睡片時打盾片時 抱著手躺臥騙時﹔你的貧窮就必如強盜速來﹔你的缺乏﹔彷彿拿兵器的人來盜。
275.414	302.327	我們之前也講過這個在第三章的時候講到真言的智慧要給我們生命的美好祝福三章的十六節說智慧他的右手有長壽左手有富貴他的道是安樂他的路全是平安 也包含神在物質以及今生的豐盛的上面是要祝福我們的。
302.327	313.694	但是懶惰的人呢,你再懶惰下去,你的貧窮跟你的缺乏就如同強盜速速來到,如同拿兵器的人速速來到。
313.694	317.997	代表很快你就被貧窮緊緊的俘虜了。
318.933	342.152	接下來要責備第三種沒有智慧的愚昧無賴的惡徒無賴指的就是原文是指毫無價值的人這個毫無價值的這個壞人每天想都是壞事的人無賴的惡徒 行動就用乖僻的口,用眼傳神,用腳示意,用指點化。
342.152	348.259	心中乖僻,常設惡謀,不善紛爭。
348.259	354.146	所以災難必忽然連到他身,他必請客敗壞,無法可治。
355.401	373.358	這是在勉勵啊不要效法惡人做這些壞事這些壞人看起來腦筋動得很快每天在想一些有的沒有的眼睛傳神用腳示意啊然後呢用指頭點化心中乖癖常設惡魔不善各種的紛爭這樣的人看起來怎麼樣哇!
373.358	384.086	好像很厲害喔好像在操控這個局勢的發展 經文說,你注意看吧,災難必忽然連到他,他很快就要敗壞,而且怎麼樣?
384.086	385.347	無法可治。
385.347	394.213	所以不要嫉妒,不要羨慕惡人,看見惡人也不要心懷不平,免得自己犯罪,離開正道去學他。
394.213	401.398	心想說,反正只有這樣才可以升官發財,我幹嘛那麼傻,聽聖經的教導,聽神的話,我應該怎麼樣?
401.398	402.119	去作惡啊!
402.722	404.583	我才能夠翻身、發橫財。
404.583	407.005	弟兄姊妹都不要這樣。
407.005	411.087	因為惡人的結局是很快就來到了。
411.087	412.928	我們再往下看第十六節。
412.928	418.152	耶和華所恨惡的有六樣。
418.152	421.113	連他心所憎惡的共有七樣。
421.113	421.694	哪七樣呢?
422.346	456.990	就是高傲的眼、撒謊的舌留無辜人血的手圖謀惡計的心飛跑行惡的腳圖謊言的假見證以及弟兄中不善紛爭的人他這邊所用的眼、舌頭、手、心、腳還有這個做假見證的口以及 這個口也用來在弟兄中散播一些紛爭、搬弄是非、挑撥離間。
456.990	458.451	其實這些都是怎麼樣?
458.451	465.154	我們日常生活中的五官,我們的身體所犯的各種的罪。
465.154	469.676	箴言講得很實際,都是生活中很具體的事情。
469.676	475.759	貪財、淫亂、邪惡、散播紛爭、說謊話。
476.459	479.420	這些祂都很直接就把它點出來。
479.420	484.202	這些都是神怎麼樣﹐所恨惡的事情﹐所憎惡的事。
484.202	490.105	因此弟兄姊妹﹐剛剛講的這幾樣﹐你有在其中嗎﹐有的要趕快悔改。
490.105	502.572	特別就是怎麼樣﹐喜歡挑撥離間﹐散步紛爭的﹐喜歡說一些八卦留言﹐ 講一些傷害別人的話﹐霸凌的話。
502.572	504.753	這些在教會常常發生。
504.753	508.156	弟兄姊妹要管住你的口。
508.156	514.881	要遠離那些喜歡講閒話﹐喜歡講一些不好的話的人。
514.881	519.585	你遠離他﹐他沒有聽眾﹐他就沒得講了。
519.585	521.446	他自然就閉口。
521.446	523.227	所以我們不要與他同謀。
523.968	546.936	二十節以後再次警告我們不要犯淫亂以及淫亂要帶給我們生命極大的毀滅二十節我兒兒要謹守你父親的誡命不可離棄你母親的法則要常常的繫在你的心上掛在你的像上這邊是箴言常用的一些句子 你行走祂必引導你。
546.936	549.017	你躺臥祂必保守你。
549.017	551.559	你睡醒祂必與你討論。
551.559	604.259	如果我們真的把這個神給我們的這個迅悔常常記在我們的生命裡面那你起來工作你起來行走你吃飯你睡覺甚至你做夢的時候怎麼樣我們上帝給我們的真理和迅悔都能夠給我們生命發生極美的果效 二十三節因為戒命是燈法則是光迅悔的責備是生命的道燈還有光還有道路都是我們生命中不可或缺的而這些是什麼呢它是戒命它是法則它是迅悔因此我們需要有受教的心我們如果沒有受教的心我們生命中就沒有燈 也沒有光,甚至沒有路可以走。
604.259	605.900	因此呢,你沒路走了嗎?
605.900	615.583	那就代表是不是你的心應該要謙卑下來,要受教,要聽一聽上帝的真理怎麼對你說。
615.583	632.494	二十五節,你心中不要煉慕祂的美色,就是淫亂,也不要被祂的眼皮勾引,因為妓女能使人只剩一塊餅, 應付獵取人寶貴的生命。
632.494	634.654	淫亂這個事情,會使人身敗名裂。
634.654	638.075	到最後你什麼都沒有,只剩下一塊餅。
638.075	639.916	就是你一無所有了。
639.916	643.476	然後呢,這個應付能夠獵取人寶貴的生命。
643.476	648.938	再次提醒我們,淫亂的事情,最後會讓我們身心瓦解。
648.938	652.498	身敗名裂,然後羞辱自己。
652.498	654.439	羞辱自己的父母,羞辱家庭。
655.179	661.667	二十七節人若懷裡踹火衣服豈能不燒呢?
661.667	669.337	人若他的衣巾衣兜裏面就是怎麼樣捧著火在裏面結局是什麼?
669.337	675.301	火一定把他衣服燒了所以不要玩火自焚 二十八節。
675.301	680.005	人若在火炭上走路,腳豈能不燙著呢?
680.005	683.748	這個腳在這個火炭上走路,一定是怎麼樣?
683.748	686.150	會被他這個燒傷的。
686.150	687.011	所以不要怎麼樣?
687.011	687.791	不要心存僥倖。
689.906	813.682	二十九節清淨鄰舍的妻子的也是如此凡哀敬他的不免受罰賊因為飢餓偷竊衝擊人不會藐視他若他被找著他必賠還七倍必將家中所有的禁都償還但是三十二節與婦人行淫的 這會講到說如果是小偷偷東西被抓到了人家也不會說真的就完全藐視他 他要賠償賠七倍那人家就會接受他的賠償然後就算他把家中的所有都賠償他還好像還可以償還他所虧欠但是呢如果人是因為淫亂的事情東窗事發被逮個正著那這個事情是會喪掉生命的因為呢這個受害者包含這個受害的 的配偶或是對方的配偶他是被羞辱他不會善罷甘休的他會覺得他這一生的羞恥都是怎麼樣塗抹不掉的他覺得他被淋辱 那這個當事人就會受到受害者的更大給他的凌辱因此行淫的人他必受傷損他必被凌辱他一生的羞恥不得塗抹因為人的嫉妒的嫉恨成了烈怒怒火焚燒的時候他是不管三七二十一你賠償他什麼他都不要了 祂就是要跟你拼了,祂就是要毀了你。
813.682	815.983	因此祂報仇的時候怎麼樣?
815.983	817.765	絕不留情。
817.765	834.976	我們之前在讀這個第五章的時候,第五章第九節,也是很嚴重的提醒,淫亂會帶給我們的可怕的結果就是,五章九節,恐怕將你的尊榮給別人,將你的歲月給殘忍的人。
836.237	838.699	我們一起來禱告。
838.699	841.881	主要幫助我們行事不要愚昧。
841.881	843.563	主要不要不用大腦。
843.563	847.185	主要不要衝動、自滿、自意。
847.185	850.608	我們總是要在凡事上要來禱告。
850.608	852.930	要來思想神所教導我們的。
853.370	856.271	智慧跟真理是什麼?
856.271	861.014	免得我們陷入愚昧，所造成各樣的虧損。
861.014	863.895	主,你也幫助我們，不走惡人的道路。
863.895	870.779	不要羨慕惡人，他靠自己的邪惡，所得到的財富、高位。
870.779	872.780	因為這瞬間都會被神奪走。
873.456	883.729	主祢也幫助我們,再一次提醒,我們不要走入淫亂的道路,因為當我們被報仇的時候,我們是承受不住的。
883.729	889.757	求主幫助我們,憐憫我們,提醒我們,光照我們,奉主耶穌的名禱告。
889.757	890.978	阿們。
890.978	892.220	願神祝福大家。
