start	end	text
427.648	430.029	因為你不公不義。
430.029	431.630	你耍特權。
431.630	433.391	走後門。
433.391	434.371	這個送紅包。
434.371	436.992	你還沾沾自喜說這是神為你開路。
436.992	437.733	這我們要很留意。
438.473	461.359	第九節遮掩人過的尋求仁愛屢次挑錯的離間密友這邊告訴我們說真的是愛能遮掩一切的過犯 我們要有寬大的心胸,盡量去原諒別人的過錯,因此遮掩人過的,勸導他悔改。
461.359	473.011	我們就好像在尋求人與人之間的愛,而屢次挑錯的在親密的密友,甚至是配偶。
473.677	489.988	如果你老是挑他的都是毛病很少去肯定鼓勵他的之間的關係一定是非常的不好第十節一句責備話深入聰明人的心強如責打愚昧人一百下哇!
489.988	492.490	這個比喻非常有意思喔!
492.490	505.107	告訴我們說有些人就是受教的人因此呢一句真理或是一句話點醒他 深入聰明人的心,使他領受。
505.107	515.938	這個勝過,你去責打、鞭打愚昧人一百下,要他改過,要他受教,那更困難。
515.938	521.603	代表的時候,就是人不願意受教,你再怎麼樣處罰他,也是沒有用處的。
522.244	553.620	那有時候為什麼有人會越來越聰明越來越有智慧是因為他願意有受教的心因此呢一句責備話深入聰明人的心強如責打愚昧人一百下十一節因為惡人只尋背叛就是惡人專做壞事所以必有嚴厲的使者奉差攻擊他 上帝會藉由各樣的方式來刑罰惡人。
553.620	557.202	這些都是上帝派來的嚴厲的使者。
557.202	562.265	因此呢,惡人要留意神的審判。
562.265	566.047	神還願意管教審判你,代表你還有救。
566.047	570.710	如果神都認平你,也懶得理你,也不拆派什麼嚴厲的使者來攻擊你。
571.613	574.415	那到最後就是滅亡一條路。
574.415	583.042	十二節,寧可遇見丟崽子的母熊,不可遇見正行愚妄的愚昧人。
583.042	588.125	這邊告訴我們說,那個母熊,她的熊寶寶不見了。
588.125	591.648	那母熊是很著急,而且性情是很凶暴的。
591.648	593.930	遇見她,你凶多吉少。
593.930	600.875	但是她說,我寧可遇見這個找不到熊寶寶,性情暴躁的母熊,我也不要遇見。
601.510	624.085	那個正在行愚妄事的愚妄人因為他們比找這個熊寶寶的母熊更可怕這邊要表達就是說愚昧人心裡面若剛硬不願意悔改他真的是真的是無可救藥的人十三節以惡報善的或患 必不離祂的家。
624.085	635.412	再次告訴我們,心裡面不要做一個惡人以惡報善,這個是神不喜悅的事情。
635.412	642.516	紛爭的起頭如水放開,所以在爭鬧之先必當止息增進。
642.516	645.458	這邊講得真好 紛爭的一開始。
645.458	646.819	紛爭的起頭。
646.819	648.701	他如同打開水龍頭。
648.701	650.122	讓水放出來。
650.122	650.942	所以應該怎麼樣?
650.942	652.504	要在紛爭。
652.504	654.325	快要發生的時候。
654.325	655.566	想辦法。
655.566	657.027	停止當中的。
657.027	658.348	這些爭端。
658.348	659.749	這些爭競。
659.749	660.490	也就是說。
660.490	662.031	盡量不要起爭端。
662.031	663.812	求神給我們智慧。
663.812	665.674	因為爭端如果一開始的。
665.674	667.855	如同那個水龍頭打開了。
667.855	667.975	哇!
667.975	670.337	那後面就很麻煩了。
670.337	671.478	定惡人為義的。
672.193	687.597	定義人為惡的這都是耶和華所證悟的不要顛倒是非搬弄是非、顛倒是非這都是神所證悟的 愚昧人既無聰明，為何所拿銀價買智慧呢?
687.597	716.875	這也是一個諷刺你心中不願意受教心中沒有想要渴望真正的生命的智慧你就是拿更多的金錢你也買不到你要的智慧這給我們很大的提醒不是你有了文憑不是你有了頭銜和地位就代表你真正有生命的智慧 17節,朋友乃時常親愛,弟兄為患難而生。
716.875	724.419	這邊讓我們知道有這個真誠的友誼是非常寶貴的。
724.419	734.454	平常的時候我們彼此有真實的友誼,相親相愛在患難的時候呢 就是,強如弟兄。
734.454	738.475	在患難的時候,我們就可以得著幫助。
738.475	740.876	因此,弟兄為患難而生。
740.876	746.157	十八節,在鄰舍面前,吉長作保,乃是無知的人。
746.157	749.018	我們已經講過,作保這個字叫介入。
749.018	752.839	因此,沒有智慧的,就貿然的捲入或介入。
753.319	776.857	你的鄰舍、你的朋友他應該要去面對的生命問題你去無端的捲入你不僅是延後了他面對生命功課的時間表你也是讓自己捲入不應該有的漩渦 是糾結喜愛增進的﹐是喜愛過犯﹐高立家門的﹐是自取敗壞。
776.857	784.902	就是說不要強出頭,也不要貪這個虛浮的榮耀,這都是自取敗壞。
785.811	789.012	心存邪僻的,尋不著好處。
789.012	792.413	舌弄是非的,陷在禍患中。
792.413	795.854	生愚昧子的,必至愁苦。
795.854	799.535	愚頑人的父,毫無喜樂。
799.535	818.701	這兩節經文提醒我們就是心裡面所存的都是什麼你自然尋找的都是那些不好的東西自然尋找不見生命的益處 那也是一樣,我們生養兒女,就要好好來教育他。
818.701	827.744	不好好來教育他,最後我們會產生很多的愁苦,在我們的家庭跟我們人生裡面。
827.744	830.365	愚彎人的父,毫無喜樂。
830.365	843.529	弟兄姊妹,當你走生命的道路,不走在神的正道上,不僅會使自己, 蒙羞,也會使你的家人蒙羞,不可不慎。
843.529	849.772	二十二節,喜樂的心乃是良藥,憂傷的靈使骨枯乾。
849.772	860.916	這大概是真言裡面最有名的一句話,再次的告訴我們,唯有走在上帝的真理之道裡面,我們才有真正喜樂的生命。
860.916	866.299	而喜樂的心,乃是醫治我們一切生命創傷最好的藥。
867.159	870.685	但如果心無法喜樂。
870.685	873.910	心無法被神的真理。
873.910	876.333	來安慰、造就、勸勉的話。
876.333	879.378	我們的靈就會在裡面憂傷。
879.378	880.280	骨就會枯乾。
880.964	968.806	古通常就代表我們生命最最裡面的部分也就我們生命從最深處都整個乾旱、枯乾因此願我們天天來打開我們的心讓神的道來指教我們使我們有真實的喜樂得著良藥惡人暗中受賄賂未要顛倒判斷明則人眼前有智慧愚昧人眼望地極 惡人就是受賄賂、顛倒是非小小的金錢賄賂就可以買走你的人格而名責人就是智慧人他有定見因為他知道什麼是神的道因此在他眼前就有智慧可以讓他來領受愚昧的人眼望地極什麼意思呢愚昧的人他找不到智慧 祂這個就算眼睛看到地級祂仍然看不到智慧祂仍然在祂生命中的難處裡面不知道該如何做決定、如何判斷這個是智慧人跟愚昧人在遇到困難的時候好像智慧人的眼前就是有神的智慧就擺在祂的面前而愚昧人卻到處找不到智慧 二十五節,愚昧子使父親愁苦,使母親憂苦。
968.806	972.411	刑罰義人為不善,責打君子為不義。
973.541	978.266	寡少言語的有知識﹐性情文良的有聰明。
978.266	985.073	愚昧人若靜默不言﹐也可算為智慧﹐闢口不說﹐也可算為聰明。
985.073	991.800	二十五節再次告訴我們愚昧使我們蒙羞﹐也使我們的父母愁煩憂苦。
991.800	998.066	而這個 顛倒是非、刑罰義人、責打君子。
998.066	1000.888	這些都是神厭惡的事情。
1000.888	1028.406	二七、二十八節告訴我們就是說不要高言大智那就是不要顯露我們的愚昧寧可少言、寧可謙遜、謙卑那這樣才是有真智慧的人 愚昧人呢，你如果就是知道自己，其實知道的不多，需要謙卑一點，你靜默不言，這就算為你的智慧了。
1028.406	1032.247	愚昧人閉口不說話，也可算為你的聰明。
1032.247	1040.809	代表我們要有自知之明，也代表我們要永遠謙卑學習，不要自高自大，然後在別人面前顯出自己的愚昧。
1040.809	1050.894	我們一起來禱告 主求祢來使我們的心被祢保守,也讓我們的心常常被祢的智慧來安慰。
1050.894	1055.555	主啊,讓我們有一顆從神來的喜樂的心,乃是良藥。
1055.555	1065.178	主,讓我們生命裡面,我們的靈願意被祢安慰,願意被智慧的真光來照亮,遠離一切的苦甘與憂愁。
1065.178	1067.179	奉主耶穌的名禱告,阿們。
1067.179	1068.659	願神祝福大家。
