start	end	text
178.847	192.094	那我們也要這樣子來對待別人,使他們因為我們這樣來對待他,讓他生命有恩寵,被我們用慈愛跟信實對待他。
192.094	199.471	相信這也可以影響他,成為下一個 能夠對別人施行慈愛跟信實。
199.471	201.994	使人蒙恩寵的天使。
201.994	203.516	我們來看二十七節。
203.516	207.220	你手若有行善的力量,不可推辭。
207.220	209.922	就當向那應得的人施行。
210.742	218.065	我們有能力幫助人去行善事、美善的事的時候,我們就不要推辭。
218.065	224.047	你想想,如果神推辭我們的需要,那我們的光景是何等的可憐?
224.047	226.067	施比受真的更為有福。
226.067	230.363	因此,神若賜給我們, 有行善的力量。
230.363	243.427	包含在第三章的上半段,談了好多這些神,因為我們願意有受教的心而被祂改正,所以擁有的這個生命的智慧的時候。
243.427	251.770	我們會得到很多物質,還有精神,甚至是長壽,還有這些很多方面的祝福。
251.770	257.759	那我們得著這一切的時候, 就是神要給我們行善的力量。
257.759	259.860	所以不要自私。
259.860	262.882	不要就是做一個自私、貪婪的擁有者。
262.882	270.128	而是要把上帝給我們的這個慈愛跟信實也供應在有需要的人的身上。
270.128	271.689	所以不可推辭。
271.689	279.656	二十八節你那裡若有現成的 不可對靈攝說,去吧,明天再來,我必給你。
279.656	285.981	我想就是,你願意神怎麼對待你,你就照這樣去對待別人。
285.981	294.369	如果神明明今天可以幫助你,祂卻說你明天再來,我想你的心裡面一定很痛苦難過。
294.369	299.714	29節,你的靈攝既在你附近安居,你不可設計害他。
300.316	306.408	人未曾加害於你﹐不可無故與他相爭。
306.408	336.476	當我們不可以隨便去傷害到我們周遭的人 因此呢除了不可設計害他不可加害於他不可無故的與他相爭那我們就更需要操練真言所教導教訓我們的各種生命的品格我們已經談很多次了真言要給我們的聰明智慧不是讓你考試考一百分 不是讓你賺大錢的那種腦袋,那個還是小事。
336.476	344.823	最重要是給我們一個有品格的生命智慧,使我們在人跟神的面前蒙恩寵。
344.823	358.935	例如說很多人,如果你是有做生意的,或是在職場上,你就會知道一件事情,別人或是老闆或是其他的事業夥伴,有沒有給你機會,那差很多。
359.787	364.291	別人願意給你機會跟別人不願意給你機會哇!
364.291	382.807	那個整個的一個發展的結局是完全不一樣這就是你有沒有在神和人的面前蒙恩寵的恩典因此我們要成為一個願意給別人恩典的人 最基本的就是,最少我們不要去害別人。
382.807	391.032	不要去讓別人,因為我們無法控制自己的生命,以至於他們無故遭殃。
391.032	394.035	我想這都是神非常不喜悅的。
394.035	398.978	三十一節,不可嫉妒強暴的人,也不可選擇他所行的路。
398.978	400.579	嫉妒其實就是羨慕。
400.579	404.862	我們看到一些惡人,強暴的人,蠻橫的人, 哇!
404.862	411.285	他們靠自己的瞞恨、無理、狡猾、詭詐賺了大錢、升了高官。
411.285	411.606	哎呀!
411.606	413.226	我們就怎麼樣?
413.226	413.827	羨慕嫉妒他。
413.827	416.268	就說信靠耶和華沒有用。
416.268	418.849	我應該早知道就不要信神了。
418.849	421.871	我就應該跟他們一樣去 這麼奸詐。
421.871	422.571	這樣的邪惡。
422.571	423.972	這樣的蠻橫。
423.972	425.072	我也可以賺大錢。
425.072	428.134	我也可以成為一個有社會地位的人。
428.134	429.855	弟兄姊妹。
429.855	431.336	真的是。
431.336	433.317	詩篇也這樣勸我們。
433.317	435.298	我們看見那個作惡的人。
435.298	436.859	不要心懷不平。
436.859	438.880	免得我們也跟他一樣去犯罪了。
439.480	467.596	因此呢這邊啊三十二節真言俱去的勸勉我們因為乖僻人為耶和華所憎惡正直人為他所親密哎呀神很憎惡這一些怎麼樣乖僻的人自以為是的人最後呢神就認明他走向乖僻偏僻的路最後找不到出路 但是神卻對有一種人很親密。
467.596	468.537	什麼叫親密?
468.537	471.119	就是神願意主動來親近他。
471.119	472.941	主動來施恩於他。
472.941	474.143	就是怎麼樣?
474.143	475.204	正直的人。
475.204	476.385	什麼叫正直的人?
476.385	479.668	正直的人基本上直的還不是一種品格。
479.668	481.290	直的是一種道路。
481.290	482.591	就是他願意走神的路。
482.591	485.093	神給他的路就是直的路。
485.674	487.075	橫通的路。
487.075	490.038	而不是歪七扭八、偏偏屁屁的路。
490.038	491.340	因此願意走。
491.340	492.481	走大路。
492.481	494.042	來跟隨神的人。
494.042	495.323	神就主動的。
495.323	496.545	帶領他。
496.545	499.067	與他親密。
499.067	499.748	33節。
499.748	502.530	耶和華奏祖二人的家庭。
502.530	504.412	賜福於一人的居所。
505.213	507.776	他績孝,他是指耶和華。
507.776	511.440	耶和華績孝,那好績孝的人。
511.440	514.103	耶和華賜恩給謙卑的人。
514.103	519.790	智慧人必承受尊榮,愚昧人高升也成為羞辱。
519.790	525.877	耶和華他不喜悅惡人和他的道路。
526.698	557.686	惡人依靠他的惡勢力跟詭詐所建立起來的一切帝國一切的版圖家庭事業這也會怎麼樣來得快去得快也不蒙神的祝福但是耶和華願意賜福給義人和義人的居所賜福給義人的家庭賜福給義人的房子我想這個從這個三十二節開始 就是產生了四組不同人的對比。
557.686	561.847	三十二節是怪僻人跟正直人的對比。
561.847	565.229	三十三節是惡人跟義人的對比。
565.229	568.130	三十四節是好嬉笑人。
568.130	571.832	就是喜歡嘲笑、凌辱、揶揄別人。
571.832	573.593	現在講的是喜歡霸凌別人的。
574.053	578.134	跟怎麼樣那個謙卑的人的對比。
578.134	582.635	35節講的是智慧人跟愚昧人他們的對比。
582.635	586.756	那我想我們都知道神喜歡的是哪一種人。
586.756	590.977	特別是34節我們今天常常有這種各種的霸凌。
590.977	592.477	網路的霸凌。
592.477	593.437	學校的霸凌。
593.437	594.697	職場的霸凌。
594.697	595.658	言語的霸凌。
595.658	596.618	媒體的霸凌。
596.618	600.121	弟兄姊妹 這個都會受神審判。
600.121	604.527	新約聖經也告訴我們,我們要謹慎我們所說的每一句話。
604.527	609.834	因為我們所說的每一句話、每一個字,將來神都要審判。
609.834	613.999	因此好績效,別人喜歡霸凌人,還自以為幽默風趣。
614.480	616.781	這樣的人,我們真的要悔改。
616.781	622.023	因為我們講過的每一個字,神都記得,神也記念。
622.023	624.725	35節說,智慧人必承受尊榮。
624.725	653.539	智慧人因為他謹守神的教訓,遠離惡事,願意培養, 這個生命有品格的智慧以至於他能夠走在神正直的道路上他自然這一生遠離惡事並且得到神各樣的祝福但是愚昧人靠他自己的愚昧暫時高升最後也會變成羞辱因為不會長久我們一同來禱告 主讚美祢。
653.539	655.840	主當我們看見惡人行惡。
655.840	658.461	看見愚昧人、囂張的時候。
658.461	660.523	主我們不要心懷不平。
660.523	663.304	我們不要嫉妒羨慕他們。
663.304	666.426	主我們應該要繼續謙卑在神的面前。
666.426	668.647	主啊走正直的大道。
668.647	670.708	走討神喜悅的路。
670.708	673.550	因為主祢真正要賜福的是義人。
673.550	674.631	是謙卑的人。
674.631	678.393	主啊是在祢面前繼續信靠祢的人。
678.933	684.155	主祢真的是會紀念一切在祢面前受教的人。
684.155	685.535	求主憐憫我。
685.535	687.876	我若有不受教悖逆的心。
687.876	689.576	主啊求祢光照我。
689.576	691.457	使我願意回轉歸向祢。
691.457	694.438	因為祢本來就是要來祝福我的神。
694.438	697.959	讓我走在祢使我蒙恩寵的道路上。
697.959	699.679	奉主耶穌的名祷告。
699.679	700.400	阿們。
700.400	701.580	願神祝福大家。
