start	end	text
2550.299	2578.153	所以可能規矩只能頂得了一時,可是可能真正重要的是,賦予人權利,懂得怎麼去表達,怎麼去尊重他者的權利,或者是從更神學的角度就是,每個人都是按著上帝的形象被造的,所以我們懂得學習去尊重他人生命的尊嚴,那這個不是在談說人要自主,而是我們要尊重上帝放在他裡面的形象,所以每個人的尊嚴是我們要去維護,也是去尊重的。
2578.899	2596.173	我知道還可以談很多,但是我不知道在談到結構性的原因,剛剛談到對性暴力的解釋跟我們都會想要走主力最小的方式來解決眼前的問題,所以無形當中好像變成是一個 繁體中文，臺灣國語。
2596.173	2598.154	繁體中文，臺灣國語。
2598.154	2600.657	繁體中文，臺灣國語。
2600.657	2603.339	繁體中文，臺灣國語。
2611.647	2645.926	那我不知道這方面你有沒有要補充，因為我知道時間的關係，可能我也想談談說，談了那麼多困難，談了那麼多問題，那有沒有你看到的一些出路，但是我也不想要rush in，到這個階段，所以你還有沒有什麼要補充的，在我們討論，那你有沒有什麼建議的出路，在這個之前你有沒有什麼要補充的 當然這是一個很漫長的路,還是要先宣導一下臺灣教會至少現在還有人權協會跟長老教會的性別公益委員會,起碼有這個組織在做這件事情,很專業。
2645.926	2647.508	香港也有類似的對不對?
2648.029	2672.114	對就是說不要不要自己處理這樣子是要去那因為我我覺得最重要的還是那個防治的機制因為教會裡面他其實權力架構不是那麼明確特別是特別是可能有些小教會或是他可能只有一個一個牧者所以你其實很難知道 到底一件事情要怎麼決定嗎?
2672.114	2673.355	誰來決定嗎?
2673.355	2676.598	然後這個機制是怎麼樣嗎?
2676.598	2676.838	這樣子。
2676.838	2712.618	所以這個決策,因為又有信仰的關係,那靈命這件事情,就是說這件事情要, 在禱告尋求然後說看這個人靈命那這個標準其實也都是很模糊的那你的禱告尋求跟我禱告尋求不一樣嗎所以就是說我們的決策機制它其實本身就會需要被建置起來因為比如說我今天要在教會內部至少要我講比較基本款的就是說起碼你的教會要有一個 內部性騷擾事件的申訴機制。
2712.618	2714.778	他是要有這一套東西。
2714.778	2716.618	然後他要被公告出來。
2716.618	2720.179	然後在聚會的時候有被有被有宣導。
2720.179	2723.800	然後甚至你要你要知道說你如果發生這樣的事。
2723.800	2726.500	你是可以打給打電話給誰。
2726.500	2729.321	你起碼要知道那個窗口在哪裡這樣。
2729.321	2731.481	然後呢當一處理之後。
2731.481	2734.702	你要知道那所以接下來會發生什麼事情。
2734.702	2736.122	那個處理的方式會是什麼。
2736.122	2739.763	這些東西起碼是我覺得是最基本就是弄明確嘛這樣子。
2739.923	2768.064	而且我覺得可能教會﹖這是我目前的認為﹖我們現在真的不太會處理這樣的事情﹖所以我們必須要鼓勵受害者﹖他可以尋求外面的支援﹖因為現在外面例如說例行基金會﹖或是很多現代婦女基金會甚至什麼﹖他們其實有很專業的受害者支持的系統﹖或是法律或什麼﹖你起碼要很歡迎﹖至少你要鼓勵受害者﹖ 繁體中文，臺灣國語。
2768.064	2769.905	繁體中文，臺灣國語。
2769.905	2772.227	繁體中文，臺灣國語。
2772.227	2773.788	繁體中文，臺灣國語。
2794.804	2810.510	我覺得如果這樣整個的結構是對受害者不公平的,那所以我等於我要舉報,我要求救,那等於好像危害教會一樣,因為這件事情好像它就關乎了整個信仰群體的形象。
2810.510	2824.476	那這個結構它需要被一些機制打破,所以我覺得最基本你一定要有這個申訴機制,然後你一定要建制起來,然後開始做一些宣導,開始做一些 繁體中文，臺灣國語。
2852.295	2853.836	繁體中文，臺灣國語。
2877.090	2883.892	除了這個人要有勇氣之外,我覺得整個機制你有沒有建立好,我覺得這是最基本的保護。
2883.892	2897.716	那如果連機制都沒有,那變成你根本不知道發生這樣的事情你該怎麼辦的話,那最後的劇本就會變成那個事情就被隱瞞起來這樣子。
2898.336	2907.961	謝謝雨昕,你特別提到兩個,第一個是建立一個基本的機制,第二個是鼓勵受害者,他可以尋求外部的資源。
2907.961	2920.428	然後剛剛你也提到說,很多時候我們在顧及教會的形象,好像整體的形象,我們就希望家醜不外揚,可是我覺得這也是一個很深值得我們反思的是,教會到底應該呈現出什麼樣的形象?
2920.428	2924.330	教會是一個聖人的群體嗎?
2924.650	2928.212	還是教會真正的形象是一個悔改的群體。
2928.212	2935.577	那如果教會要在這世界當中的見證是,我們是有罪,但是基督的福音能夠來面對。
2935.577	2940.780	那或許教會我們就不會一直是想要建立一個完美的形象。
2940.780	2947.805	而是當我們有遇到破碎,有遇到這些事情的時候,我們如何去面對,如何承認我們的問題。
2947.805	2949.466	我覺得這也蠻值得我們思考的啦。
2949.466	2952.468	就是說,我相信我們現在的評論都是容易的。
2952.978	2954.059	繁體中文，臺灣國語。
2954.059	2955.201	繁體中文，臺灣國語。
2970.981	2984.679	所以我覺得這可能也是一個需要﹐不斷彼此鼓勵、勉勵﹐甚至被提醒的一個地方就是﹐教會是一個什麼樣的﹐我們見證的福音﹐我們如何見證福音﹐跟教會應該是一個什麼樣的群體。
2984.679	2993.906	那最後我其實想問一個問題就是說﹐ 我們提到了要建立防衛的機制,不是防禦的機制,然後也鼓勵尋求外援。
2993.906	3007.594	那最後我其實很好奇想問一個問題是,那在面對這些事情的時候,到底基督信仰,讓基督徒在面對這些事情的時候,我們應該跟沒有信仰的人到底有什麼差別?
3007.594	3009.115	還是其實沒有差別的?
3009.735	3017.260	因為剛剛好像提到說,我們要建立機制,像這個社會,國家也設立一些法律。
3017.260	3020.402	我們要尋求外援,因為教會不太了解怎麼去做。
3020.402	3026.687	好像我們也都在講到說,我們要跟這個世界去尋求資源,學習怎麼防禦。
3026.687	3039.606	那可是對教會群體來講,我覺得很多人不是不願意面對,可是可能最後會產生一個問題是,那教會跟非基督徒群體在面對這樣的事情的時候, 它的差別到底在什麼地方?
3039.606	3040.752	還是其實是沒有差別的?
3042.227	3078.623	當然我現在還是蠻中肯的說現在教會是落後的啦我當然也不會覺得說社會現在處理到多好因為其實但是至少這個事情有被關注然後至少比如說性騷擾就不要性騷擾啊這些相關的意識它是有被在意的這個是我覺得目前社會體系當中至少看到的成果 我覺得教會跟社會各有所長的地方。
3078.623	3088.906	我覺得教會需要學習,可以採用一些社會上對這件事情的觀察,一些思考框架,一些機制。
3088.906	3094.148	我們會講, 繁體中文，臺灣國語。
3112.415	3113.576	繁體中文，臺灣國語。
3113.576	3115.258	繁體中文，臺灣國語。
3115.258	3116.779	繁體中文，臺灣國語。
3135.759	3159.665	一個從信仰的教義這邊建立的過程這樣至少他看到然後我覺得這個是教會他需要先採用社會的這個機制他可以看到這些事開始試圖解決那我覺得教會他其實教會傳統沒有非常多我覺得深厚的資源我覺得這也是社會機制做不到的就是比如說 繁體中文，臺灣國語。
3159.665	3187.116	繁體中文，臺灣國語 事情當中,然後你真正受到更深層的那個受傷。
3187.116	3192.318	因為很多,因為性暴力它是一個外顯的一個傷害嘛。
3192.318	3197.400	但是可能在教會當中的這個性暴力問題,它其實更深層的是一個信任的傷害。
3197.400	3202.603	我這麼愛神,我這麼信任,我因為神的關係,我信任這個教會的牧者。
3203.183	3204.724	繁體中文，臺灣國語。
3204.724	3206.884	繁體中文，臺灣國語。
3206.884	3209.025	繁體中文，臺灣國語。
3209.025	3210.726	繁體中文，臺灣國語。
3219.309	3264.137	基督耶穌的救贖然後整個我們要整個真的能夠得到完全的醫治或是我們要相信即使世界上就是在在現在我們可能沒有辦法真的真的跟那個這些事情得到一個非常完美的解答但我們知道天上那個有一個完整的公義就是這個這個盼望這個醫治甚至那個饒恕的這個這個意識跟資源他是放在這裡面還會帶來一個真正的醫治 對,但我們好像就太快把那些東西放在解決的,你要饒恕啊,省的時間,省的心意,我覺得教會現在目前犯的錯是,太快把教育放在裡面,但是並沒有去 繁體中文，臺灣國語。
3264.137	3265.737	繁體中文，臺灣國語。
3265.737	3266.818	繁體中文，臺灣國語。
3292.090	3314.431	其實就會讓很多人就會在這當中就會受到更大的傷害那我覺得是我們對我們對那些我們牧羊的群體我們對教會的虧欠也是對神的虧欠 所以我最後做一個我的理解的一個體會,就是教會是一個被領受福音的群體,也是一個被護照活出福音的群體。
3314.431	3327.223	所以我們今天要來談這個議題,絕對不是在挖八卦,也絕對不是在批判,就是說教會怎麼樣怎麼樣怎麼樣,而是我們是希望是個建設性的,而是我們怎麼樣能夠真正的更好的來見證我們所領受的福音。
3327.824	3336.033	那剛剛也提到說,其實我們如果用個比喻來講的話,可能教會我們領受的福音是有醫治的大能的。
3336.033	3343.722	就好像一個醫生其實他的技術,他握有的這個醫藥系統,是能夠治好眼前這個病人的。
3344.002	3362.498	可是可能我們的問題是我們的診斷出了問題,我們太快下診斷,以至於好像我們擁有這些資源可以來面對問題,可是我們太快的就下診斷,以至於我們所做的處置方式,不但沒有把這個問題給修復,反而讓這個問題越來越深。
3362.498	3371.685	但是當教會謙卑下來,不是說我們要把社會的那一套搬進來,而是我們也從這個世界上怎麼去看這個問題,豐富我們對問題的理解。
3372.602	3388.668	我們會更好地能夠從我們的神學傳統當中﹐福音的大能當中﹐來知取﹐來回應這些問題的力量﹐包含面對我們自己的軟弱﹐體制的軟弱﹐行為者﹐加害者的軟弱﹐跟受害者他所受的傷害。
3388.668	3401.533	再次謝謝雨昕﹐今天可以﹐很少有機會我們可以談這樣的話題﹐但是非常開心雨昕﹐她自己走過這段路﹐也把她的經驗分享出來。
3401.533	3401.793	謝謝雨昕。
3402.193	3405.899	謝謝佳華。
3405.899	3408.283	謝謝語心傳道深入的分享。
3408.283	3415.676	不知道在你的教會當中,在開設各種成人主日學和裝備課程時,是否有開設過西方哲學史這門課呢?
3416.425	3421.029	如果教會中有年輕人想要念哲學,你又會如何回應呢?
3421.029	3426.575	下週,我們邀請到在教會開設西方哲學時的江木理牧師,Andrew。
3426.575	3430.438	他將和我們談談,哲學是否對信仰是個挑戰?
3430.438	3433.061	現代年輕人還對哲學有興趣嗎?
3433.061	3435.743	哲學和神學的關係到底又是什麼?
3435.743	3441.088	哲學對護教、對靈性生命的成長,真的有幫助嗎?
3441.088	3441.689	我們下週見!
