start	end	text
165.930	171.831	那我現在目前在翻譯的兩本書基本上跟崇拜學沒有關係。
171.831	173.172	那跟什麼有關?
173.172	177.233	是介紹有關中國教會的歷史的書。
177.233	189.836	那第一本呢,詳細的就不大方便講,但是呢,它是在講,它是一位牧者寫有關中國教會歷史的一本書,那預計下個月就會出版。
189.836	194.957	然後第二個是中國的神學院,那這個是屬於三字的。
195.435	217.439	他們在三次神學院的老師們,他們編了一個統一的教會歷史教材,其實中國基督教史,那這個開始在翻譯當中,那預計明年會在韓國跟,就是翻譯成韓文嘛,所以在我們學校的出版社會出版,然後向韓國教會介紹中國的官方的立場。
217.439	222.240	是,你自己是讀崇拜學,但是為什麼會翻譯這兩本中國教會歷史的書呢?
222.790	227.351	因為我自己對中國教會歷史、韓國教會歷史都蠻有興趣的。
227.351	237.415	然後另外剛好有機會,第一本是剛好有一個從中國的牧者介紹,那就有機會翻譯。
237.415	242.897	剛好我有一個朋友是韓國出版社的老闆,所以就會在他們的出版社來出版。
242.897	250.856	第二本是因為我們學校有一位從中國來的老師, 他請我跟他一起翻譯。
250.856	258.220	Ok,那也可不可以請臺牧師簡單的跟我們介紹一下韓國的,韓國教會的整體的狀況。
258.220	264.864	因為一般講到韓國教會,我想世界各地的華人教會可能想到的都是很大很大的教堂,動輒上萬人。
264.864	273.388	我在美國讀神學院的時候,那時候在洛杉磯,韓國人跟我們聊到教會的時候就問說,我的教會多大?
273.848	276.630	我說大概一千人吧。
276.630	279.232	他說是個中型教會。
279.232	282.094	我很驚訝,想說一千人還是中型教會。
282.094	287.979	後來還知道說對他們來講,沒有兩三千人,其實那都是中小型教會,中型教會啦。
287.979	294.764	所以各位,好像一般我們想到韓國的教會都是很興旺的,很熱情,很火熱,早上五點要起來禱告的。
294.764	300.468	那今天有機會邀請到譚牧師,可不可以請牧師簡單的跟我們介紹一下韓國教會的過去跟現在。
301.186	311.853	韓國教會過去在韓戰結束之後開始就重建的,重建期就開始有很多教會新的被建立了起來。
312.415	321.341	那隨著韓國經濟的發展,70年代80到90年代初,教會一直處於復興成長的一個狀態。
321.341	326.745	那所以以前都說韓國教會,韓國人的三分之一是基督徒啊,怎麼樣。
326.745	331.488	那這個其實是有點誇張的,就是包括天主教啊之類的。
331.488	341.575	那韓國教會是從1997年左右,金融風暴前後那幾年開始,就開始漸漸地下降,人口漸漸地減少。
342.363	349.645	那進入2021世紀以後呢,韓國教會持續不斷地在減少的當中。
349.645	352.606	牧師講的減少是指人數的減少還是什麼的減少?
352.606	354.307	人數的減少,沒錯。
354.307	360.309	那韓國教會的情況來講就是,有很多的教會是三千人、五千人、一萬人之類的。
360.589	364.612	但是也有很多教會只有3個人、5個人、10個人的教會。
364.612	374.940	那很多比很大比的就我之前聽到的一個統計是70%以上的教會是沒有辦法自立的。
374.940	375.600	70%以上?
375.600	378.742	經濟上是需要其他人的幫忙的。
378.742	383.186	或者是牧者需要去找工作的。
383.186	387.609	可能在海外接觸到韓國教會的一個情況很多都是比較好的case。
389.070	395.446	對,那一般你去找有關海外的教會,不會去找那些人數比較少的教會吧?
396.357	398.339	不會找三個五個的教會。
398.339	420.776	對,所以是這樣,但是現在也開始,因為現在是網路的時代,就開始有一些教會在網路上面的,因為疫情的關係,在網路上有比較好的表現的,現在就開始有網路上的教會移民,從這個教會轉到那個教會。
421.817	440.553	所以蠻特別的,這跟蠻顛覆一般我們對韓國教會的整體的印象,因為整體來講好像韓國教會是非常強盛的,在不論是在本地的教會還是在宣教的事工上,其實幾乎都是華人教會會覺得說是我們學習的典範。
440.913	445.076	那剛剛也提到97年好像是一個分界點。
445.076	450.799	從你的角度,你覺得97年的那個分界點,為什麼那是一個關鍵的一個轉折點呢?
450.799	457.424	是97年發生了什麼事,還是在之前發生了什麼事,只是在97年的時候爆發開了?
457.424	466.409	其實這個是有一些人是這樣分析的,因為韓國教會的成長是跟韓國的經濟的成長是一起的。
466.409	488.729	那97年金融風暴就會帶來很多人生活上的危機, 那這些所謂的會友,如果他不是門徒的話,在面臨經濟狀況的問題的時候,那他會選擇持續不斷的去信賴過去讓他在經濟上有成長的神嗎?
488.729	489.389	這是一個問題。
489.389	544.996	然後第二個的話是,就是進入21世紀以後,韓國有一次去海外宣教在阿富汗, 被抓的這樣一個事件就帶來了韓國社會對韓國教會的印象是不大好的就是很所謂的攻擊性的宣教跟傳福音 對於這樣的一個問題呢就是韓國社會對教會就開始有一些負面的影響那這些負面的影響也會帶給人就是他願不願意持續選擇這個信仰所以這個一個是經濟的問題一個是有關對宣教被擄被抓被殺的這樣的一個事情導致因為那個是政府是不允許去的嘛他是禁止旅遊的一個地區但是呢他們還是進去了 然後就導致社會上的問題。
544.996	547.157	所以一個是經濟上,一個是社會上。
547.157	549.319	是,所以其實有不同的原因。
549.319	557.224	那從2000年之後,特別是97年之後進入2000年,過去20年韓國教會整體的狀況,可不可以跟我們介紹一下?
557.224	570.092	韓國教會持續地在下跌的過程當中,那可能就是因為爆發性的成長,就會帶來很多,就像竹子一樣,它這樣子爆發性的成長之後,裡面很多地方是空的。
570.879	586.684	所以韓國教育其實過去以來一直存在的一些個漏洞或者是神學他們就是 比較注重於木繪的觀點來看待問題,而不是注重神學的觀點來看待問題。
586.684	595.294	因為以前在復興的時候,重點不是你神學對或不對,而是這個方法能不能復興。
595.294	603.022	到了教會下跌的狀況的時候,人們就會去尋找一些問題的所在在哪裡。
603.302	631.421	當時這些問題的漏洞,比方說對神學教育,還有對牧者的培養的過程裡面,以前都是大量的去培養出很多的牧師來去施工,因為反正你開拓就會有人來,教會就會成長,但是那個時候沒有好好的去塑造這樣的一個 這些牧者在他們的服事當中就會發生一些問題。
631.421	646.406	比方說,像以前經常去臺灣做宣教的三義教會的一個田炳旭,我不知道他的中文的發音是什麼,他就發生一些性方面的問題。
646.406	654.703	然後教會就會有一些,也有一些大型的教會, 在金錢上面不透明,然後他挪用公款。
654.703	663.484	而且有一些大型教會,我覺得在華人教會並不是問題,因為一直有兒子去接父親的主任牧師的位子。
663.484	667.025	這個好像在臺灣不是什麼問題,但是在韓國認為這是世襲。
667.025	675.526	因為他的觀點就是在一個金錢的穩定,而且教會大的話,他的影響力就會很大。
675.526	679.267	所以他就缺乏公平的競爭。
679.838	685.622	因為他是誰的兒子就可以當上他的後繼,他的接棒人。
685.622	692.306	那這個在韓國一直不斷地被一些一般的新聞媒體吵得更大。
692.306	697.229	所以這也會帶來韓國教會在公共領域上的影響力會漸漸減少。
698.490	709.719	我想在我們更深入的去談這一塊之前,我也其實想問的是,其實過去許多年,幾十年,韓國教會是很多華人教會效法的對象。
709.719	716.644	那我相信它一定有它可取之處,跟它值得其他地方的教會學習之處。
716.644	726.592	從你的觀察,你覺得華人教會可以如何的從韓國教會的過去,韓國教會有哪一些是我們可以學習的地方?
727.227	759.049	我覺得韓國教會我之所以講一些封面的內容是因為好的內容大家都知道所以我會故意的去講一些封面的內容而且它是實際存在的韓國教會其實是有很多好的地方可以去學習的那比方說韓國教會對神學教育上有很多的培養你目前去看北美的一些神學裡面都大部分神學都會有韓國老師在 對,那這是一個。
759.049	761.089	那做學問的態度也是一樣。
761.089	767.652	另外呢,他會對社會議題做出來的反省是很快的。
767.652	776.976	像這次,雖然一些韓國教會對政府有關防疫措施並不是很順服,並不是這樣子很合作。
776.976	790.091	但是呢,現在在韓國已經出了,就我所知已經有七八本有關這個新型冠狀肺炎時代的教會的 木灰應該要怎麼樣?
790.091	791.454	崇拜應該要怎麼樣?
791.454	794.159	神學思考應該要怎麼樣?
794.159	799.421	有一些這樣做學問的嚴謹的態度,我覺得這是 蠻不錯的。
799.421	807.707	另外呢,就是因為韓國教會過去一直處於成長期,然後呢,進入21世紀開始衰落。
807.707	828.509	所以就會在很多教材呀,或者是一些門徒訓練當中,就不像跟以前一樣,他會做更多的思考,怎麼樣的去讓會友,弟兄姊妹,能夠願意 參加比較高品質的,就品質比以前好一點的那樣的一個門徒訓練。
828.509	831.730	所以在這方面的,韓國有這樣的一個know-how嘛。
831.730	832.670	是,是。
832.670	842.253	所以某種程度,過去20年的一個危機反而讓韓國教會更深化看這種質的培育,而不是僅僅看這種量的增長。
842.253	843.353	對對,可以這麼說。
843.473	852.097	那韓國教會過去這20年經歷一個相對衰退的時期,特別是青年流失的問題也很嚴重。
852.097	858.880	我也想問說從華人教會的角度,你覺得華人教會可以如何接近韓國教會?
858.880	865.803	當然是希望不需要重蹈覆轍,但是就算重蹈覆轍了,我們可以從韓國教會的經驗裡面學到什麼?
865.803	868.164	你是說在青年方面還是怎麼樣?
868.677	869.657	還是教會?
869.657	878.441	對,就是整個韓國教會的衰退這20年,你覺得有哪一些的地方是華人教會可以引以為賤的?
878.441	883.464	就是我們看到韓國教會這樣走了,或許我們可以少走一些冤枉路。
883.464	892.688	就這個問題呢,我想最重要的是知道,而且不要放下本質上面的問題。
892.688	893.728	什麼是本質?
893.728	895.029	墓碑的本質是什麼?
895.029	896.309	禮拜的本質是什麼?
896.309	897.450	教會的本質是什麼?
897.978	908.726	太多去看外表跟一些新的什麼樣的系統之類的,而失去了本質。
908.726	917.133	這個是現在目前韓國教會對自己最大的一個省思,就是我們失去了本質上面的東西,我們要回到基本,回到本質上面來。
917.705	929.653	像臺灣的話,臺灣的教會現在是處於一個比較成長的期間,就會看哪一個是比較好的,這個管不管用。
929.653	935.237	但是呢,很多在這樣的時候就會缺少或者是跳過對本質的思考。
935.237	941.001	那我覺得這個是持續不斷地要帶著走的,才不會走太多的願望路。
941.001	943.683	那這個是我所想要強調的。
943.814	962.127	那韓國教會在面對自身的這個衰退跟一些問題的浮現,剛剛牧師也提到有些內部的反省,那還有沒有哪一些地方是韓國教會其實對自身有做出一些反省,甚至在尋找一些出路,然後你覺得說也很值得我們參考的?
962.127	966.751	我覺得現在韓國教會特別強調的一點是教會的公共性。
966.751	985.655	以前是只看我們教會,那教會跟教會之間沒有什麼太大的聯繫跟聯絡, 但是現在在,特別是像韓國在洛桑運動裡面就有很多教會在聯合,我們怎麼樣以福音導向的做聯合,一起同工,一起配搭。
985.655	994.723	那一個是個體的一個教會,地方的一個教會,它開始思考怎麼樣與其他教會一起同工。
994.723	996.184	以前是只會看自己教會的。
996.184	1004.303	第二個是韓國教會怎麼樣以教會的名義對社會, 發出一些聲音來。
1004.303	1009.167	當然裡面會分特別保守的,而且有特別激進的。
1009.167	1017.355	但是大部分教會都會去看,以前的思考只會停留在教會裡面,但現在的思考已經建立的向外了。
1017.355	1028.905	而且這也是新的一代,年輕的一代,對教會的一個要求,對教會更多的一個反省的地方,對環境的問題,政治議題,社會的議題,都是一樣的。
1028.985	1029.645	是。
1029.645	1033.586	那整體來說,臺灣其實也非常類似,包括北美。
1033.586	1038.327	就是年輕一代對信仰的公共性,其實是更關注的。
1038.327	1048.730	那當教會面對著新的一代漸漸的長大,甚至有這樣的聲音,那你看到韓國教會是怎麼在反應回應這樣的聲音的?
1048.730	1052.331	就具體來說,你有看到韓國教會做出什麼樣的反應嗎?
1052.927	1066.417	像環境,對生態環境的話,就會有一些新的人從那個學習的小組開始漸漸組織成一個有關基督教環境運動的機構。
1066.417	1071.982	那開始對一些環保的議題,對教會發聲。
1071.982	1076.665	因為很多年長的就不會去,不會太多關注一些環保的問題。
1076.665	1078.887	所以在教會裡面做一些教育。
1078.887	1095.577	這是一個, 社會議題 因為現在大家好像並不是,就是剛才講的,不會太停留在各自的教會裡面,那大家都會以議題來有這樣的一個連結。
1095.577	1116.567	那環境的問題跟社會的問題也是一樣,就會他們有這樣的一個連結之後,就開始有一些有影響力的人開始參與在裡面,然後就會以他們為中心的來發展出一些新的事工,然後就跟教會跟社會來介紹這一方面的 他們的思想,他們的想法。
1116.567	1130.434	OK,所以漸漸漸漸的就是學習公共的語言,來跟社會大眾來溝通,從信仰的角度我們怎麼看這件事情,以及我們該如何回應眼前的挑戰,包括社會的挑戰,世界的環境的挑戰等等。
1130.674	1140.106	很多就是接納了社會的他們在這一方面議題裡面比較先進的他們的一些個想法,帶入了教會裡面。
1140.106	1147.115	我覺得這也豐富了教會在公眾領域當中的更多的參與,因為教會願意向世界學習這一方面的東西。
1147.756	1148.917	是。
1148.917	1160.006	那你自己看,當教會願意聆聽或者是走向公共,甚至向公共學習的時候,那麼會有遇到一個危機是教會的世俗化嗎?
1160.006	1161.427	還是其實不會的?
1161.427	1163.328	我覺得不會。
1163.328	1171.495	因為教會,我覺得教會很,韓國教會過去一直以來缺乏的就是與公眾、公共領域的對話。
1171.495	1171.515	是。
1172.039	1180.181	而是單單的,以前就是單單的,教會,我們聖經不是這麼說的,上帝不是這麼說的。
1180.181	1183.761	我們要跟他們共同,必須要知道他們的語言。
1183.761	1196.704	年長的可能就比較不大容易,但是年輕人二十幾歲,三十幾歲,四十幾歲的,我們日常生活的語言,我們比較了解日常生活的語言。
1196.704	1209.653	在這一方面,我們就會在世界上, 大家可能有一些人就會覺得教會的 所以教會裏面所講的就會太老了,太土。
1209.653	1221.539	而且他們就會不像以前一樣,以前教會是各種文化的傳播地,但是現在是受世界的文化影響更多。
1221.539	1234.426	所以他們就會有這樣的一個感覺,然後就會從世界上的一些學問帶到教會裏面來,那這是為了對話, 世俗化,將教會世俗化。
1234.426	1235.146	是。
1235.146	1237.427	所以也是有它一個歷史脈絡跟處境的。
1237.427	1237.928	對。
1237.928	1244.471	那關於韓國教會,其實我還有一個最後一個問題想問的,就是過去這一年,新冠肺炎衝擊全球。
1244.471	1248.873	那你看到在過去這一年,新冠肺炎對韓國教會的影響是什麼?
1248.873	1250.413	韓國教會如何的回應?
1250.413	1258.137	以及你覺得從當中有哪一些反思,帶出來的反思是你覺得說,你看到想跟大家分享的?
1258.137	1269.119	新冠肺炎開始以後呢, 韓國教會從去年3月,2月底跟3月,因為開始漸漸的嚴重,是2月中開始。
1269.119	1274.945	那3月開始就開始有一些教會轉為網路的崇拜。
1274.945	1287.102	我的老師,也是現在韓國所望教會的主任牧師,他就提出了一個 他提出了一個新的觀點,現在不像是以前一樣是逼迫模式。
1287.102	1294.264	現在政府沒有逼迫你,不讓你,政府沒有思想上逼迫你,不讓你實體的崇拜。
1294.264	1308.868	而是現在社會跟其實教會裡面,我們也應當知道,現在這個教會停止實體禮拜,轉化為網路禮拜,並不是逼迫模式,而是一個災難的模式。
1309.770	1314.172	逼迫我們要反抗,逼迫我們要堅守我們的信仰。
1314.172	1320.456	但是我們現在聚會,可能就犯了實際當中你不可殺人的誡命。
1320.456	1326.819	因為實體的聚會可能會帶來新冠肺炎的傳染,那傳染可能會導致喪命。
1326.819	1344.948	所以教會並不單單是要遵從神,崇拜神,這樣的一個誡命,要遵守這樣的誡命,同時也要遵守 通過轉化為網路禮拜來遵守不可殺人的奸命。
1344.948	1347.751	這是一個新的反思。
1347.751	1353.617	當然,韓國教會當中有很多教會過於太政治化。
1353.617	1357.461	就會覺得現在的政權其實是共產主義政權。
1358.080	1359.962	是左派的。
1359.962	1364.728	然後我們要怎麼樣守護民主的韓國,怎麼之類的。
1364.728	1374.119	這些比較是年長的,但是比較年輕的一代,跟中年青年的這一代,就會覺得說是可以有這樣的轉換。
1375.452	1377.894	這樣的,以前政府說什麼都不願意聽。
1377.894	1384.738	那現在呢,政府因為是防疫的問題,來向教會這樣說的時候,教會就願意就是合作。
1384.738	1385.598	是。
1385.598	1391.222	其實這也看到說,當教會歷史當中,其實教會是在具體的處境當中來見證福音的。
1391.442	1403.915	所以,如果我們要把某一套原則變成放諸四海皆準,千古不變的東西來遵守的時候,很有可能這樣的原則在一個新的處境當中是反而違反了祂起初的精神。
1403.915	1414.345	但是在變動的處境當中,當我們在反思的時候,也讓我們重新去檢視到底什麼是最根本的,教會是什麼,什麼是做主耶穌的門徒,什麼是崇拜的本質。
1415.026	1422.732	談了很多韓國教會,我也想要聊聊,問一下,在韓國的華人教會又是在一個什麼樣的光景?
1422.732	1429.418	韓國的華人教會的話,其實韓國華人教會可以分兩類,我覺得大體可以分三類。
1429.418	1438.325	第一個是最老的是華僑教會,所謂的旅行中華基督教會,現在也有七間教會。
1438.325	1454.476	另外是, 中國大陸跟中國的建交以後,有很多的留學生過來,有很多的勞工過來,開始就會有一些韓國的大型教會,中型教會,就會有所謂的中國語禮拜。
1454.476	1467.564	另外有一些是來韓國讀神學畢業之後的這些人,他們開頭的一些教會,基本上是華僑教會跟以後舊移民跟新移民的教會。
1468.524	1474.867	那現在目前呢,我覺得你是講情況還是在疫情當中的情況?
1474.867	1485.071	都可以,就是整體來講華人教會在韓國的華人教會的情況以及你可以分享在疫情當中華人教會的處境。
1485.071	1488.132	在疫情的話,我覺得跟韓國教會沒有什麼太大的差別。
1488.985	1493.427	因為還是要遵守政府的這樣的一個防疫的措施。
1493.427	1499.370	像比方說現在只能進行網絡禮拜。
1499.370	1503.532	最多只能有20個人參加,就實體的禮拜。
1503.532	1508.314	那現在政府又改了,是只能參加這個座位的10%。
1508.314	1510.755	對,喬爾的話是10%,其他地區是20%。
1512.875	1518.657	這個是必須要遵守的,因為很多時候政府的一些公務員他們會來看。
1518.657	1524.479	他看你違反了就會中斷,然後就是舉發你。
1524.479	1529.141	這個是華人教,這個就沒有華人教會跟韓國教會之分。
1529.141	1541.005	那我是覺得像不是疫情的部分,就是華人教會,以前的華僑教會的話,現在的話就會參加教會的人數並不是很多。
1541.869	1550.829	那像老華僑, 像我一樣的舊移民在韓國已經不到兩萬人。
1550.829	1555.311	這個也是目前的華僑教會所面臨的一個瓶頸。
1555.311	1560.114	然後也有一些有關接班的一些問題所存在。
1560.114	1573.961	那另一方面就是剛才提到的在韓國教會的中國語禮拜的話,就是很多韓國教會好像並不是對華人有比較深的理解。
1574.411	1582.338	所以在教會的行政上可能就會覺得不會太過去重視這樣的一個中國一禮拜。
1582.338	1610.932	那我覺得現在目前比較好的一面是 這些教會雖然不同宗派,不同神學立場,但是我們可以一起的連結,像我們在網絡上就有一個群,每天都會有人一些在上面講我們教會有什麼事,然後大家為他禱告,然後誰來了,誰新的,在哪裡有新的施工,我們學生這次到外地去學習,有沒有教會可以參與在裡面。
1610.932	1621.094	我覺得這樣的群把在韓國的一些 我希望我們能夠花更大的力量去彼此了解。
1643.558	1653.810	很希望我們華人教會能夠一起的同心,一起的同工,一起的來為神的國度來做事。
1653.810	1659.557	可能有我們的資源,你們的資源,大家可以彼此的一起來分享,一起來同工。
1659.557	1665.391	但是如果我們不知道你是誰,你在哪裡的話, 我們就很難同工。
1665.391	1665.551	是。
1665.551	1669.795	所以我很感謝你邀請我能夠在這裡一起的分享。
1669.795	1675.500	那我覺得這也是我在想的這個彼此同工的,為了彼此同工而彼此了解的一個階段。
1675.500	1676.581	是,是。
1676.581	1677.442	哇,謝謝。
1677.442	1685.166	其實我們很多時候真的, 包括像世界畫幅中心每五年辦一次的世界畫幅大會。
1685.166	1688.228	五年見一次其實真的很難彼此了解。
1688.228	1693.670	那可能就是見了面就知道,哦,譚牧師是從韓國來的,然後我是從臺灣來的。
1693.670	1699.914	但是如果我們能夠在大會跟大會的中間, 有更多讓彼此聆聽的機會。
1699.914	1703.416	或許當我們實際見面的時候﹐就有更多的話題可以聊。
1703.416	1711.662	而很多的新的想像﹐新的創造性的事工﹐也可以因為這樣子而豐富不同地區的福音事工。
1711.662	1720.626	最後我想問臺牧師﹐ 就是你個人在未來的三到五年當中,有哪一個領域是你個人想要多一些成長的?
1720.626	1734.171	或換個角度來問,就是使命門徒的podcast未來,當我們繼續邀請嘉賓的時候,你希望這個podcast可以談哪方面的主題,是對你個人而言,是你很希望可以從中成長的?
1734.171	1740.574	我自己的話,對神學教育也有一些這樣的一個關心。
1741.425	1743.046	繁體中文，臺灣國語。
1743.046	1744.628	繁體中文，臺灣國語。
1744.628	1745.609	繁體中文，臺灣國語。
1758.148	1767.410	是不是可以有一個彼此連接的新的平臺,讓我們彼此來交流,然後一起來豐富華人的神學教育。
1767.410	1786.135	是,其實我第一個馬上想到的就是臺灣林鴻信老師,他在兩年前開始了基督教研究智庫,在臺灣就連結了一批神學人,但是希望不只是在象牙塔裡面做神學, 今天再一次謝謝譚安偉牧師,牧師謝謝你。
1786.135	1787.416	謝謝董牧師。
1806.374	1807.734	謝謝安唯。
1807.734	1812.796	下週我們將訪談美國正道神學院的就業老師蔡玉玲。
1812.796	1824.099	她會和我們簡單介紹美國的華人教會現況,特別我們想到華人教會在美國其實是很多元的,美東、美西、美南、中西部都不太一樣。
1824.099	1834.703	她也會談到華人神學教育的危機與契機,以及在政治撕裂中教會如何使用媒體,應該要關注哪些事。
1834.703	1835.403	我們下週見。
