start	end	text
519.464	588.826	我覺得在講道學的領域當中, 到一個程度我其實心中有一種感動跟衝動說講道學居然是一門學問但是為什麼這麼多年來沒有人把它帶進臺灣的神學教育界或是華人因為我們覺得過去我學講道學就是一位很資深會講到被公認會不會講到的牧者到神學院來分享然後最後期末每個人上台講一篇道那這位牧師老牧師就給你一些建議 但是去到Princeton我才意識到說其實這是一門學問所以我那時候也在那個過程當中我開始想那如果這樣的話我想讀有機會能夠把這樣的一個學問能夠帶回來但是當時其實都沒有辦法想很遠所以我想踏上講道學這條路其實是轉了好多彎但是就是一路走走到 雖然老師、院長剛才講到說轉了很多彎,但是我剛才聽起來的時候,卻有一個很特別的巧合,因為你提到你在17歲聽講道的時候感受到上帝的護照。
588.826	592.948	然後繞了一圈上帝帶你讀講道學。
592.948	599.231	另外一個我看到的是,其實作為老師,真的可以在學生生命當中扮演很重要的角色。
599.531	606.835	你提到好多不同的老師,他在不同的時候問你的問題,可能都跟你當時原本想的方向不太一樣。
606.835	618.022	可是很多時候上帝卻透過這些長輩的不經意的一句話,或者是出於關心的一個鼓勵,就讓我們的人生走上一條我們曾經不曾想過的路。
618.302	620.903	所以我聽的時候其實蠻感動的。
620.903	627.627	那包括你剛才講到說對這個宣教學的負擔,其實偷偷跟院長講,也不是偷偷啦,因為podcast就播放出去了。
627.627	629.548	你也想當宣教師嗎?
629.548	634.211	其實我大學的時候,我真的覺得我是被呼召,我可能將來就是當宣教師。
634.211	637.373	然後我那個時候心中的這個spiritual hero,就是戴德森。
637.373	638.293	真的是戴德森。
638.293	638.633	真的嗎?
638.633	640.374	真的,真的。
640.374	642.155	然後我家裡還有一本。
642.155	644.877	那你一定是讀戴德森跟瑪莉亞的故事,對不對?
645.077	645.838	而且很受歡迎。
645.838	646.918	那也是。
646.918	655.866	對,然後還有另外一本是戴季中院長的父親,戴紹貞牧師送我爸爸的一本戴德森的自傳。
655.866	658.988	然後我17歲的時候在讀他的自傳。
658.988	666.414	讀到戴紹貞院長簽名的那一頁,被我的淚水給浸到整個就是字都模糊了。
666.414	673.340	所以我那時候其實真的,所以你剛才聽到講到宣教Hudson Taylor的時候,哇,我心裡面也是很激動。
674.138	676.940	哇,謝謝你跟我分享。
676.940	680.823	我沒想到我們曾經有那一段,也是在大學的時候。
680.823	681.543	是,是,是。
681.543	683.184	對,對,對。
683.184	690.169	講到講到學,特別是,其實很多人提到蔡院長,想到的就是新講到學。
690.169	696.893	那當然很多時候,因為可能院長是第一個在華人教會當中有系統的寫一本書在談新講到學。
696.893	703.198	並且在整個華人的神學教育當中,開始教導這方面的,開始有這樣的教導。
703.558	704.739	繁體中文，臺灣國語。
704.739	706.201	繁體中文，臺灣國語。
723.439	749.163	我一直覺得如果要改變一個世代的神學教育一定要先從教科書著手所以我那時候剛從美國回來發現沒有教科書可用其實教學是很困難所以我覺得但是那個是在算比較早期但是那只能說盡其所能的 將自己認為還可以帶給升學生。
749.163	757.667	所謂的新長道學其實,這個新長道學我會稱它是一個運動。
757.667	770.651	它的運動就像你看教會歷史當中許多的運動,雖然你會說是在哪一個時間點,但是常常這樣的運動是經過一段時間的醞釀,好比說宗教改革。
770.651	774.754	我們雖然說151其實, 馬丁路德章帖95條大綱。
774.754	781.861	但是其實你看整個教會歷史,從中世紀末那種想改革的呼聲是不斷的。
781.861	786.366	這個講道學運動,我們一般把它定義到1970年代。
786.366	792.012	其實它是有好多股力量,有聖經的。
794.394	836.652	講道學其實是集所有神學教育至大成整合所以你就會發現說任何一個學科它的改變它的更新其實都會帶來講道的的影響它除了聖經學除了神學好比說重新去 意識到自由神學對北美教會講臺的影響而重新有一股回歸其實這是從巴特或是說比巴特更早一位蘇格蘭的神學家都開始這種回歸到福音神學所以也包括所謂的 當代溝通學。
836.652	855.418	大家對當代溝通學有一種新的理解對溝通什麼是溝通而聽眾變成是很重要那這個背後還不可忽略還包括像禮拜學你如果看天主教的禮拜運動在196263年 繁體中文，臺灣國語。
855.418	857.419	繁體中文，臺灣國語。
857.419	859.240	繁體中文，臺灣國語。
883.012	884.934	神學運動。
884.934	886.375	那其實他在講什麼?
886.375	893.862	這個神學運動特別是講的是重新恢復到福音的重要性。
893.862	900.929	那所以我喜歡從這個角度來談,因為常常講道心講道學,那他一定是對等就講道學。
900.929	907.495	但是這個就指的是他所興起的時代背景,60年代70年代的北美的狀況。
907.875	914.180	當時我們如果了解美國近代史,你會發現那是一段非常動盪不安。
914.180	937.137	你從黑人爭人權的運動所帶動的,甚至各種社會的議題,不管是之後所帶動的女性的爭取她們的女權,或是說各種 舉例來講,像墮胎、同性戀,或是說各種社會議題,甚至像反戰,怎樣的。
937.137	944.021	這樣整個一個動盪不安的當中,其實當時的講臺是有所危機的。
944.021	949.685	我們常說,當社會議題很多的時候,講臺幾乎都在處理這些議題。
950.265	1022.239	而處理這些議題背後,它有一個很重要的一個神學的影響,我們常說是社會福音,social gospel的影響,而這樣的一個影響常常會在講臺帶出兩個東西不見了,一個是聖經不見了,就是說當你把所有的焦點都放在社會議題, 而呼籲人們要去參與在社會世界的改革甚至主張人靠著人的努力可以在地上建立上帝國的時候你會發現當時神學家聖經學者講道學者關注的是好像聖經已經不再講太重要了 那也為什麼在那個時代會有一些的聖經學者重新說我們要恢復以聖經為根據的講道Biblical preaching所以我覺得這個是那第二個當聖經不見的時候福音也會不見福音說穿了我覺得講道新講道學是一股福音神學運動指的是重新回到 講到要宣講福音。
1022.239	1026.262	福音說穿了就是你要把上帝做什麼。
1026.262	1027.743	上帝的心意。
1027.743	1029.103	上帝的應許。
1029.103	1031.745	那它相對的一個概念就是律法。
1031.745	1033.066	人做什麼。
1033.066	1034.486	所以在這樣的一個當中。
1034.486	1037.168	它是一個神學運動是因為發現。
1037.168	1039.629	好多的講臺在這種。
1039.629	1041.891	社會動盪不安當中已經變成一種。
1042.756	1044.717	都叫人去做。
1044.717	1067.190	所以有一個講道學者甚至說幾乎我們應該是講臺應該是要講福音的但是一群傳道人都變成是律法的代言人因為我們把人不可能做的一直叫人去做所以我想這股運動我喜歡從神學來開始它是一股神學 以及聖經的運動。
1067.190	1073.195	重新把聖經跟上帝放回講臺的中心。
1073.195	1076.518	那之後才會講到說各種不同的理論。
1076.518	1078.520	那如果沒有這樣的開始的話。
1078.520	1082.563	我覺得很容易以為他只是一股在花俏。
1082.563	1083.784	各種的理論而已。
1083.784	1084.505	其實不是的。
1084.505	1086.546	他本質是一個神學跟聖經運動。
1087.227	1128.585	謝謝院長先幫我們釐清他的緣起跟他在回應的是什麼而不是立刻的跳到不同的新黨道學的方法跟技巧上面其實剛剛院長提到的時候當年60年代北美的處境跟相對於今天也非常的像在華人教會當中全球的處境當中其實我們都在一個非常動盪的世界 的確,我覺得作為一個講道者,或者作為一個聽道者,很多時候也希望講臺的人能夠告訴我們可以怎麼做,告訴我們一些具體的做法,能夠可能就是更安穩,或者是保住平安,或者是用屬靈的講法,就是活在上帝的保護當中。
1128.985	1135.390	但是無形當中,當我們好像過度的強調人要做什麼的時候,好像上帝變成一個背景。
1135.390	1140.774	甚至我們所宣講的內容只是好的建議,而不是所謂的好的消息。
1140.774	1147.360	其實我還等一下想請老師再多談這些延伸出來的不同的流派。
1147.360	1156.167	但是可能剛才聽到這裡,我有一個想問的就是說,這是1960年代、70年代在北美處境下對當時社會的一個回應。
1156.817	1168.878	那老師覺得相對於今天的華人教會或者是臺灣的教會,你覺得為什麼這個新講道學的運動對我們今天的華人教會仍舊是有意義的呢?
1169.292	1227.266	對,我覺得如果撇開它的時代,就像剛剛牧師你所談的,我們現在面對的時代,其實你會發現說,歷史真的有時候看你會發現,日光之下沒有新鮮事,我們其實在新面對,你看現在好像歷史又重演,你看現在在北美的政治情況,你看多胎的議題又重現,雖然那甚至多了像種族的議題等等, 所以我覺得說其實這個的社會動盪不安似乎讓我們看到甚至多了一個是當時我們沒有辦法想像的是疫情COVID-19所以我自己會覺得說不僅是在華人或臺灣其實整個世界的局勢我覺得這幾年來戰爭依然種族的議題或是我們剛剛說各種社會相關的議題 平復不均的議題。
1227.266	1237.589	我覺得教會在面對的,我甚至會覺得離當時的60年代70年代沒有太遠。
1237.589	1245.231	為什麼它還是因為,我必須說我自己回來臺灣教書,現在是第14年。
1245.231	1256.777	我們的講臺,在很多的時候會不會也在一股又一股, 強調教會增長。
1256.777	1261.141	強調教會要復興的潮流當中。
1261.141	1263.363	我有時候會有一種擔心。
1263.363	1267.726	會不會我們太多人的工作而把上帝的工作。
1269.428	1282.700	或是說有時候我覺得他還是值得現在的華人或臺灣教會的傳道人來思考到底聖經你在講臺上是怎麼使用的。
1282.700	1294.450	還有神學我們還傳講福音嗎還是我們比較多的是道德論道德的勸說或是牧者個人的人生哲學分享。
1294.650	1309.679	所以我有時候還是覺得說,有時候如果我們把今天的臺灣講臺,在做一點點更仔細的檢驗的時候,好像我們也在面對同樣的挑戰。
1309.679	1311.940	這是我自己個人的觀察,對。
1311.940	1313.141	好,謝謝院長。
1313.141	1333.611	那當我們繼續往下談的時候就是說,那好,那我們, 認同這樣的一個理念,而且的確非常的重要,因為如果講臺不講上帝的作為,如果講臺不講福音,坦白講,這跟去外面去聽一場關於世界趨勢的演講,怎麼建立幸福的婚姻關係,怎麼去交朋友,其實是沒什麼兩樣的。
1333.611	1333.831	真的。
1334.872	1342.076	對,那具體來講,剛剛院長也提到說,包括我們怎麼樣在講道當中來引用聖經,使用聖經。
1342.076	1352.082	那院長可不可以就跟我們介紹一下新講道學的不同的一些流派,而且你覺得說是對今天的華人教會在,因為每個主日,每個教會都有講道嘛。
1352.082	1357.806	那聽這個實名門讀podcast的聽眾,可能有一半以上的人,他們就是那個站講臺的人。
1358.046	1398.927	可不可以給我們簡單的介紹一下﹖那具體來講﹖那到底這些策略或做法﹖大概是有哪一些﹖我想我剛剛講的是本質﹖就是說新講道學其實是一個神學運動﹖但是我們就從一般講道學來講說﹖構成講道有兩個基本的元素﹖一個是內容一個是形式﹖所以內容就包括說﹖你怎麼樣的處理聖經﹖你怎麼樣的詮釋聖經﹖ 你有沒有把福音在這段經文當中,上帝祂所要揭露的,上帝的心意,上帝的作為做出來,然後也包括你的神學是否純正等等,這個是指講章的內容。
1398.927	1415.738	那新長道學有另外一個部分,它確實是跟方法相關,就是說新長道學特別在各種不同的學術的影響之下,它會多一點的去, 把焦點放在形式。
1415.738	1421.941	我們英文說form,但是這個形式其實是,不只是講章的結構。
1421.941	1437.668	事實上形式它是在面對的是說,當你已經有知道你要說什麼講章的內容的時候,你要找到什麼樣的方法,把福音找到最對的方法傳遞出去。
1438.148	1467.692	好那當你在問說什麼是最對的方法的時候其實這個背後是在講什麼我們的message很好我想我們在傳福音也是這樣我們的我們都知道福音是很好的但是福音要傳遞出去必須要用對方法有時候有可能我們用錯方法倒過來人們會對我們要傳遞的message的內容產生 質疑反感甚至是誤解。
1467.692	1497.562	所以在這樣的那這個背後其實有好幾個元素好比說溝通學溝通學會問說其實成功的溝通不是我說什麼而是聽眾接收到什麼訊息所以也因為這樣新長到學花很多的時間在講形式那當時60年代70年代的美國 講臺上比較流行的就是三點式講道。
1497.562	1501.144	其實你今天看很多華人的教會好像也是這樣。
1501.144	1503.785	它已經成為一種典型。
1503.785	1506.767	那三點式講道我就舉幾個例子好了。
1506.767	1512.049	三點式講道其實就是一開始開門見山我就把我的重點告訴你。
1512.049	1517.392	甚至有時候 題目念出來﹐幾乎信息就出來一半了。
1517.392	1526.497	然後就是1點、2點、3點﹐我證明給你看﹐然後穿插一些故事例子﹐讓理性感性都兼顧。
1526.497	1535.823	但是在新講道學的當中﹐當他在講形式的時候﹐從各種不同的學說﹐學術的影響舉例來講。
1535.823	1541.246	聖經學學者會問說﹐是不是所有的經文都合適用三點式?
1541.886	1543.727	這有趣囉。
1543.727	1545.849	詩篇好嗎?
1545.849	1551.574	你會讀一篇沙士比亞的詩說這首詩有三個重點嗎?
1551.574	1555.997	那聖經是一本非常豐富的文學題材。
1555.997	1557.218	故事和事嗎?
1557.218	1559.040	你讀了一個故事。
1559.040	1560.601	我們小時候都很喜歡聽故事。
1560.601	1566.205	你會發現說故事好像好的故事不會告訴你說這個故事有一點兩點三點重點。
1566.886	1572.591	這個也是所謂的文學批判學。
1572.591	1577.595	文學批判學其實對新長道學帶來很多新的眼光。
1577.595	1584.241	每一個作者選擇這種文學題材,每一種文學題材都有它的遊戲規則。
1584.241	1588.865	詩篇有詩篇的遊戲規則,故事有故事的遊戲規則。
1590.947	1609.302	天啟文學有天啟書信有書信好所以第一個我們在處理的其實形式不是這麼簡單說他只是不同的派別論別而是說什麼樣的經文你何事用什麼樣的容器來承載他 好讓他能夠。
1609.302	1613.143	讓你把你要傳遞的內容。
1613.143	1614.904	做最好的傳遞。
1614.904	1616.864	所以我想這個形式。
1616.864	1619.965	那我常常喜歡用容器來做比喻。
1619.965	1621.926	好比說我手邊有一個杯子。
1621.926	1624.426	這是我喝咖啡喝茶。
1624.426	1626.327	但是如果你的廚房裡面。
1627.466	1629.168	你的杯子只有一個。
1629.168	1632.752	就是說你喝紅酒也用同一個杯子。
1632.752	1634.734	你喝咖啡也用同一個杯子。
1634.734	1635.835	喝啤酒也用同一個杯子。
1635.835	1637.417	你說都可以啊。
1637.417	1640.640	但是如果你找到對的容器。
1640.640	1642.842	當你先決定我要喝什麼的時候。
1642.842	1646.466	你找到對的容器來存在它的時候。
1646.466	1647.627	它會呈現一種。
1648.268	1650.569	美相得益彰。
1650.569	1653.149	內容會更顯出它的美。
1653.149	1705.358	所以我覺得講到學者在處理形式的時候其實比較多的是在溝通修辭還有在對經文的處理上你不得不你一定要列入考量那在這樣的派別當中 我覺得其實另外一個新講道學很看重的是聽眾在講道當中他所扮演的角色那這個就可以多一點來對話所謂的舊講道學我們常常可以想像的是牧者好像是唯一知道真理的人那我們覺得牧者好像是擁有所有的權威那這個其實會表達在一個牧者他講道的 論述方式。
1705.358	1707.219	表達在他的用語。
1707.219	1708.360	他的肢體語言。
1708.360	1709.481	他的聲音。
1709.481	1711.863	講到變成好像是一種。
1711.863	1715.125	目者高高在上上對下。
1715.125	1717.367	那以至於60年代。
1717.367	1719.388	我們如果用當代文化來講。
1719.388	1722.851	他也是開始後現代的開始。
1722.851	1724.732	那後現代的人。
1724.732	1728.115	當中一個特質就是對權威已經開始反感。
1728.575	1749.663	所以新長道學70年代常常被認為一個新長道學的始祖,他寫了一本,他本身是神經學老師,但是寫的這本書成為新長道學一個很重要的代表作,他的書名叫做As One Without Authority,就像一個沒有權威權柄的人。
1750.503	1751.604	他在講什麼?
1751.604	1757.648	他在講,講道還有講道者,就像一個沒有權威權柄的。
1757.648	1759.710	那這個在講什麼?
1759.710	1775.121	過去這種上對下,好像是教導式的講道方式,他開始在思考,在後現代的當中,人們作為一個聽眾,他其實想要更多的被邀請參與在這個講道的旅程。
1777.483	1808.739	這個講道的旅程指的是我不是被動地坐在這裡接收講道者你給我一個命題你給我的結論而是我可以被邀請參與在這場講道的旅程當中你帶領聽眾一起去探索牧者你當初在跟這段新聞摔跤的過程當中你怎麼樣得到這個結論的而不是只有把結論告訴我 這個是非常後現代人的特質。
1808.739	1811.841	就是說,我想要參與,我想要參與。
1811.841	1816.443	那這個,弗雷克華達說,其實這個是因為論述的關係。
1816.443	1823.908	我剛才講三點是講道法,就是如果用邏輯,用哲學邏輯來講,它是一種演繹法。
1823.908	1830.592	我一開始就把結論告訴你,然後1點,2點,3點,證明給你看我是怎麼樣得到這個結論。
1830.592	1842.712	但是有另外一種是新講道學,特別弗雷克華達說, 更能夠邀請匯眾參與的是規納式的論述方式inductive。
1842.712	1860.172	換句話說我一開始我沒有告訴你結論我知道結論但是我延後結論在我講道中的出現但是這個旅程我透過設計我透過安排那一步一步的帶領你 繁體中文，臺灣國語。
1860.172	1861.533	繁體中文，臺灣國語。
1861.533	1863.175	繁體中文，臺灣國語。
1863.175	1865.037	繁體中文，臺灣國語。
1878.473	1884.895	The medium is the message,我們溝通的管道,它本身就在傳達一些信息了。
1884.895	1896.839	所以當我們知道這個信息是什麼的時候,我們就應該要去想什麼樣的管道,洗詩的方式,還是以這個故事的方式,narrative的方式,還是先從三點講到邏輯演繹的方式。
1896.839	1902.641	第二個院長也提到說,其實過去很看重的是講道者,這個人他講的內容。
1902.961	1904.362	繁體中文，臺灣國語。
1904.362	1906.404	繁體中文，臺灣國語。
1906.404	1907.966	繁體中文，臺灣國語。
1907.966	1908.786	繁體中文，臺灣國語。
1926.323	1933.886	但他在預備講道的時候﹐他表達方式的時候﹐他試著去引起聽眾的共鳴是﹐我也是。
1933.886	1935.727	講到彼得的時候﹐我也是。
1935.727	1938.108	彼得會這個人﹐我也是。
1938.108	1947.712	然後很自然的就帶他﹐進入到這個經文的脈絡當中﹐然後去看到上帝對於這樣的處境﹐上帝有什麼話要說﹐上帝有什麼作為要做。
1947.712	1957.806	我很謝謝你提萬利豪牧師Peter﹐這個對講道的﹐我覺得很有趣﹐其實﹐ 江華牧師講道也很棒。
1957.806	1961.709	我記得你上次來臺神的時候,我們師生們非常感動。
1961.709	1963.851	我覺得其實講道學很有趣。
1963.851	1971.508	你本身也是讀實踐神學,實踐神學有些東西,我們其實在做的當中,我們有 領悟一些東西。
1971.508	1974.190	我們只是沒有把它用理論。
1974.190	1982.396	其實你在講的這個其實也是新講道學它重新在思考說你講道的目的是為了什麼?
1982.396	1985.679	如果講道的目的我只是要教導的話。
1985.679	1987.861	這是我們平常過去就講道學。
1987.861	2000.329	我覺得我們以前好像對理解就是說 甚至講到被汙名化,你看在美國的文化裡面,青少年會跟父母說Don't preach to me,你不要再對我。
2000.329	2008.855	我們會覺得,然後日文的講道叫說教,漢字叫sekyo,說教。
2008.855	2014.279	我覺得其實我們過去的講道可能也是受啟蒙運動的影響。
2014.279	2017.481	我們定義說講道的目的就是教導。
2017.961	2022.786	我覺得這是很多傳統老一輩我們對講道的理解。
2022.786	2025.648	那如果是教導我就是一個老師啊。
2025.648	2026.850	你就是學生啊。
2026.850	2030.633	那你就是被動的接受我給你的這些的東西。
2030.633	2032.755	但是新講道學再問一個問題。
2033.456	2035.597	講道是教導而已嗎?
2035.597	2036.458	不止。
2036.458	2040.420	講道是為了要轉化人的生命的時候。
2040.420	2047.905	因為我們說,這是講道要轉化人的生命是因為他從說講道是要宣講福音嗎?
2047.905	2053.088	那我們說福音就是上帝的大能。
2053.088	2057.151	那任何的能力出來的時候,一定是會有改變的。
2057.927	2080.914	他不會只是說只是一個information而已所以我覺得這也是新長道學帶來一個重新對舊長道學的修正跟反思是說講道的目的到底是什麼如果他是轉化生命的時候這個轉化生命不只是聽眾 也包括講道者。
2080.914	2095.079	那如果講道者﹐如果在準備的講章當中﹐沒有進到這個經文的世界﹐去經歷這個話語所帶來的轉化﹐就很難帶出同樣的轉化﹐在一個禮拜的講道的事件當中。
2095.079	2103.862	所以我覺得剛剛那個萬利豪牧師﹐Peter牧師講的﹐我覺得那個是真的就是﹐很新講道學重新對講道的認識。
2103.862	2107.123	我覺得這個是跟舊講道學很不一樣的地方。
2107.363	2117.673	其實我後面還預備了好幾個問題,但是講到這我們時間已經用完大部分了,但是我自己是很興奮。
2117.673	2123.539	如果大家對這個還是有很大的興趣的話,我非常推薦蔡老師蔡院長寫的這本《當代基督》。
2124.019	2126.161	繁體中文，臺灣國語。
2144.104	2158.654	老師剛剛講到新講道學的緣起,跟他在回應的,也講到他的一個很重要的跟傳統講道學可能焦點有兩個不太一樣,一個是講形式,一個是看到聽眾的角色跟參與。
2158.654	2165.418	那作為一個女性的講道者,其實因為過去很多時候講到講臺,我們想到都是男性的這個preaching figure。
2165.418	2173.464	其實第一個我蠻驚訝的是,剛剛老師在提到你17歲被感動的時候,要服侍上帝的時候,你就想到做牧師。
2174.104	2181.049	我不知道這是不是長老教會,臺灣長老教會的這個宗派本身就已經很接納女牧師了。
2181.049	2187.674	的確很少有女性在這個感動的時候的第一個想法是做牧師。
2187.674	2203.786	那對,所以我很好奇就是說,老師也可以分享一下,作為一個女性的講道者,你覺得說,我覺得不只是作為一個女性的講道者,在今天華人教會可能還是習慣男性講道為主的這個氛圍裡面, 他的挑戰是什麼?
2203.786	2206.370	可是反過來,他的優勢是什麼?
2206.370	2209.874	因為既然有挑戰,也一定有他潛在的優勢。
2209.874	2211.276	上帝造男造女。
2211.276	2215.242	所以上帝的話語的宣講,我相信也是給男生,也是給女性的。
2215.242	2217.525	可不可以請老師從過來人的角度可以談一談?
2217.585	2221.870	是,我很謝謝家晃牧師剛剛有這樣的觀察。
2221.870	2228.097	坦白講,我在17歲被上帝呼召的時候,我非常的羨慕做牧師。
2228.097	2235.670	當時的我,其實我不知道,第一個,我的成長過程當中,我沒有女, 牧師。
2235.670	2238.873	這樣的角色在我生命當中。
2238.873	2243.796	我的成長過程當中,我們的教會都是男性牧師。
2243.796	2253.063	但是,當我17歲被上帝呼召的時候,我的母會教會沒有女牧師,但是我的宗派裡面,確實有一些女牧師。
2253.063	2262.949	雖然是當時是比較20多年前,他是比較少數,但是確實,臺灣長老教會其實是有案例女牧師的。
