start	end	text
2367.568	2392.830	好 謝謝 這個話題很重要我可不可以先講一個概念三個P好不好好 然後我再講那個三維議題好 那麼三個P是什麼呢我後來看書學回來有 其實傳福音有三個P的overlap第一個P是proclamation 宣講 要不要?
2392.830	2396.292	肯定要,因為要講嘛,人才知道吧。
2396.292	2400.154	那最具體的代表性是誰啊?
2400.154	2402.975	就是比如說戈培里,布道家。
2402.975	2403.815	比利·格萊姆,對。
2403.815	2410.839	比利·格萊姆,他到處都是開大型的布道會,還會在大球場,6萬人、8萬人、10萬人。
2410.839	2414.641	所以沒錯,我們需要宣講。
2414.641	2419.083	但是呢,第二個P呢,是presence,同在。
2420.094	2422.662	最好的代表是誰呢?
2422.662	2434.126	比如說Mother Teresa,特蘭修女, 他根本不要講太多,有時候甚至不講。
2434.126	2441.112	當人受苦的時候,你講太多話,太過唠叨。
2441.112	2464.512	所以一個矮矮的小女子,一個天主教修女,去到印度的葡萄牙街街頭,看見了一些乞丐, 別人遺棄,又骯髒躺在路上,他將她抱回去,替她洗乾淨,而且如果她還有胃口,就餵她吃一點一點東西,是吧?
2464.512	2471.518	不用講臺的話,好像岳伯,岳伯受苦的時候,他的三個朋友在講臺的話,就哎呀,真是。
2473.200	2479.706	假如真的要講,只是講簡單幾句話,Jesus loves you,耶穌愛你,就夠了。
2479.706	2487.373	所以一個是proclamation,但是有時候不要講太多,就是presence,只是與人同在。
2487.373	2491.757	那麼第三個就是power了,這個可能就是靈恩了。
2491.757	2495.120	這個power evangelism其實還是需要的。
2495.640	2496.820	就好像誰呢?
2496.820	2498.901	好像以利亞。
2498.901	2506.283	以利亞在山上,一個頂住450個巴黎的先知。
2506.283	2510.704	他跟這個主靈的惡魔來對抗。
2510.704	2521.908	就是好像,比如說,能夠進到妓女的地方,去到黑社會的地方,去到西都的人群那裡,搶救那些靈魂出來。
2523.302	2526.903	有太多的基督徒有這個勇敢願意去。
2526.903	2535.106	但是靈恩的弟兄姊妹就比較有這種勇氣跟膽量要去。
2535.106	2537.967	其實三樣都重要啊,是吧?
2537.967	2540.608	是需要大家搭配嘛。
2540.608	2543.689	沒有一個人有所有的恩賜嘛。
2543.689	2582.404	我從這裡慢慢啟發得到一些的亮光就覺得 其實也是有一次的華府的大會我忘記是哪一屆是不是在印尼哪一屆有一個panel discussion座談會裡面有那個戴基宗牧師也有王美宗牧師馬來西亞那個院長他們在談對談當中有一些話很有意思我聽下去他說我們福音派跟靈恩派常常在哪裡打架鬥爭其實他說 上帝又是光,是吧?
2582.404	2586.106	所以福音派喜歡講亮光。
2586.106	2589.587	查經,讀經聽到要有亮光。
2589.587	2591.988	對,是從神的光那裡來。
2591.988	2597.290	但是呢,上帝也,這個太陽也發出日啊。
2597.290	2598.990	那麼聖靈使日,是吧?
2598.990	2600.871	令到我們溫暖啊。
2600.871	2603.092	同樣重要,為什麼我們要打架呢?
2603.592	2652.837	我就現在轉一個話題去到三位一體我後來才越來越發覺三位一體這個真理Trinity很重要很重要我們很多教會 大公教會也好，地方堂會也好，雖然口，嘴巴就說，一定說是向信上位一體的，使徒信經裡面也有的，但是在實踐方面，practice那一方面，我們不夠，我們orthodoxy有，但是orthopraxy不夠，我現在就稍微，用一點點時間分析一下，這個強調father，這個聖父的哪一些教會呢， 就比較注重人權。
2652.837	2656.780	比較注重justice issues。
2656.780	2660.142	比較注重環保。
2660.142	2664.545	因為這是天父世界。
2664.545	2668.648	他們喜歡講四海之內皆兄弟。
2668.648	2671.890	都是the fatherhood, universal fatherhood of God。
2671.890	2679.135	所以強調勝負的人通常就在剛才幾個題目當中比較注重。
2679.855	2684.699	曾經主會變成有一點的liberal theology。
2684.699	2691.284	第二個我要講這個福音派很注重耶穌基督是唯一的救主。
2691.284	2694.087	我們就強調什麼呢?
2694.087	2695.107	The cross,十字架。
2695.107	2698.010	我們強調血,耶穌的血。
2698.010	2705.698	我們強調 傳福音，而且傳福音，一定要有護照的。
2705.698	2709.603	那麼就強調，神的那個無條件的赦免。
2709.603	2716.470	常常喜歡講，講恩典，講了講了很多，但是有沒有真的活著恩典?
2717.892	2721.137	而且要開布大會。
2721.137	2724.302	布大會有護照,又要到臺前決志。
2724.302	2727.327	但是越來越少人決志,是吧?
2727.327	2735.978	我們的布大會是only preaching to the converted, 因為我們對社會漠不寬心。
2735.978	2745.285	我們只是要正確的信仰,卻缺少正確的生活的表現。
2745.285	2748.367	第三種是靈恩派或是Pentecostal。
2749.548	2753.051	他們當然就注重靈恩。
2753.051	2758.054	所以注重聖靈的時候就很活躍。
2758.054	2763.818	他們的敬拜、舉手,他們這個非常激昂。
2763.818	2768.882	也注重這些 supernatural,science and wonders,講方言。
2768.882	2773.005	而且還會有一點點偏差,成功神學。
2774.377	2776.979	因為他們的聖靈太偉大了。
2776.979	2778.160	太有能力了。
2778.160	2779.701	所以就什麼都得勝了。
2779.701	2784.405	得勝的常常都得勝的時候就只有成功不會失敗。
2784.405	2786.267	成功神學。
2786.267	2790.611	當你這樣聽,其實三樣都對的。
2790.611	2792.732	為什麼我們要分隔呢?
2792.732	2802.220	所以假如每一間教會,無論你什麼宗派,什麼背景,什麼歷史, 多注重三會一提的真神。
2802.220	2805.923	而且不是單單嘴巴邊講。
2805.923	2807.524	在什麼呢?
2807.524	2810.967	崇拜裡面表達出來。
2810.967	2816.011	在崇拜比如說你選的四哥有沒有三種四哥都有。
2816.011	2820.635	當然有時候同一次的崇拜你不能那麼多的四哥。
2820.635	2824.238	但是一年52個禮拜當中是不是平衡呢?
2825.265	2853.424	或者只是你一回頭看全部都是講耶穌沒有講聖靈全部都是講聖父又沒有講所以敬拜應該是這樣那麼團契又應該這樣門徒訓練也是這樣宣教也是這樣當我們每一個範疇都強調三位一體很重要的時候 就自然多元當中要合一。
2853.424	2858.826	因為聖父、聖子、聖靈﹐他們每一個有不同。
2858.826	2870.212	但是不同當中又彼此欣賞﹐彼此合作﹐彼此一起演出救贖的這個大戲。
2870.212	2873.934	所以本來就是給我們一個非常好的基礎。
2874.514	2878.899	在我們的Church Life 裡面去實踐出來。
2878.899	2887.751	可惜就是當我們沒有銳意的話,就會失去那一個平衡跟風采。
2887.751	2889.473	對不起,我的話又講得太多了。
2889.753	2910.377	謝謝牧師帶我們從講到福音的宣講proclamation,到同在,到power,又帶到三一上帝,以及我們的教會,不論我們什麼樣的背景,其實我們不應該把三一上帝給分割, 而是去看重這都是三一上帝裡面的豐富。
2910.377	2915.001	我們如何可以在這當中被更新並且見證福音。
2915.001	2922.667	其實最後一個話題我想要聊的就是,其實我們今天聊到很多的,好像其實不需要切割的事情被我們切割了。
2922.667	2925.830	比如說門徒訓練跟宣教我們把它切割。
2925.830	2928.292	或是談到我們怎麼樣如何能夠把它們結合。
2928.712	2939.545	也談到說我們對於不同形態,比如說福音的宣講,福音的這個power encounter,這個能力的表,全能的表現,跟同在,那如何能夠結合。
2939.545	2943.029	最後一個其實想要聊的就是世代之間。
2943.029	2950.161	我想,不同的世代, 在今天其實在不同地區的華人教會都面對到世代之間的張力。
2950.161	2959.765	當然北美的這個華人教會可能又更加複雜,因為當中不只是世代,還包括語言跟文化的差異是很顯著的。
2959.765	2970.348	但是另外一方面是我們也看到說,其實從趨勢來看,未來的社會大概高齡化是已經不可避免,甚至已經在發生的。
2970.708	2979.655	當然美國是因為有很多的移民還把稍微的年輕人口再往下降一點。
2979.655	2985.820	加拿大的情況我想說可能也是在步入高齡化的過程當中。
2985.820	2996.009	當然像臺灣、香港、東亞的國家、歐洲的國家其實早就已經步入到高齡化了。
2996.009	2998.310	在教會當中會有越來越多的長輩。
2999.189	3007.856	但是我們也明白一件事情是,上帝看重年輕人也同樣看重長輩。
3007.856	3010.518	很多時候我們其實不是需要二選一的。
3010.518	3015.882	我覺得其實年輕人不是教會的未來,年輕人是教會的現在。
3015.882	3020.926	同樣的長輩不是教會的過去,長輩也是教會的現在。
3020.926	3053.239	隨著有越來越多教會裡面有越來越多, 我們可能因為科技,我們活得越來越久,然後也活得越來越長,可是現代社會可能還是說65歲70歲就要退休,而也的確我們也看到說,其實適當的傳承交棒是一件美事,讓這個教會之間是有活力,但是面對很多這些60幾歲70歲,似乎退休的基督徒長輩,如何在 傳統退休年齡之後,持續活得有意義,甚至活出一個回應上帝使命的人生。
3053.239	3057.663	我想請吳牧師也可以簡單分享一下你的看法。
3057.663	3059.984	我也是退休人士了。
3059.984	3098.427	我今年69, 69我一大日60歲的時候我就很刻意的要安排我的借幫人本來我aim at 65我希望65歲退休的時候但是還是多了一年需要這個借幫的人的栽培後來66歲我正式的退休現在大概兩年半了我是屬於你剛才說的那一類不是高齡 但是我有四個孫兒了。
3098.427	3103.372	所以你的問題是怎麼能夠持續有使命人生是嗎?
3103.372	3104.593	對。
3104.593	3119.344	我在我自己的個人的 當然這個retire, 大家都會開玩笑說retire, Billy Graham講的,他的Christian Vocabulary是沒有retirement的,他這個字的。
3119.344	3126.729	retire只不過是拿那個車胎去retire,再可以走十萬里這樣。
3126.729	3215.579	那我就,我自己覺得門徒訓練那麼重要, 所以要怎麼來靈命的塑造就帶別的人我就盡量刻意的model這一方面所以剛才我已經說過我很多的短線的旅程本來就要去更多的比如說以前只是兩個三個禮拜因為你主任牧師沒辦法去太久 但是我退休現在可以去一個月兩個月都可以嘛誰知道人算不如天算現在pandemic有暫時不行但是我肯定如果疫情稍微減輕又再重開重飛的話我還有健康我還要去的那麼首先我很放心我自己就是我的太太樂平師母 他現在也有一個很強烈﹑很青絲的一個passion,就是在Gibson中心裡面,社區中心做那個foot band的義工,只是義工,沒有手性的,但是他很用心的去做,他做得很喜樂,而且他越來越multicultural, 他的裡面的那個client 受益人不是單單華人,有印度人,有穆斯林,有敘利亞的難民,有非洲的Sudanese,有南美的Colombia, Mexico。
3215.579	3217.500	所以我聽見都很開心,很興奮。
3218.387	3221.469	而且對我來講也是一個回饋啊。
3221.469	3222.189	為什麼呢?
3222.189	3229.273	你是牧師,大家都知道啊,通常啊,最辛苦不是我們牧師,是師母啊,是吧?
3229.273	3230.274	是,是。
3230.274	3236.557	因為我們受過什麼的誤會也好,委屈也好,我們回到家還可以講一點點。
3237.978	3242.404	做師母就慘了,什麼都不能講了。
3242.404	3246.750	你在教會再講一些事情,就講閒話了嘛,是吧?
3246.750	3250.915	所以我覺得師母是最孤單的人。
3250.915	3253.038	你要好好愛你的師母啊。
3253.038	3254.921	好,是的,牧師。
3254.921	3255.562	謝謝牧師提醒。
3256.425	3285.835	所以我覺得以前當我做牧師的時候他為了我的侍奉付出很多犧牲很多家庭也犧牲一點所以現在我應該回饋了我支持他我來祝福他我來幫助他要買東西要做什麼我都願意替他做但是我自己所做的一切怎麼有意義呢就是無論我做什麼 不論是教主日學。
3285.835	3289.318	我現在在教會還有教主日學。
3289.318	3292.141	我都要挑選三師會。
3292.141	3295.304	跟我一起做教。
3295.304	3296.705	我同時訓練他們。
3296.705	3300.669	我希望他們將來也變成主日學的老師。
3300.669	3302.670	特別去年跟今年。
3303.251	3310.955	因為疫情的緣故,都是他們挑選的科目,都是啟示錄這些了,漠視的。
3310.955	3315.638	或者是傳道書,虛空了,虛空了,什麼的。
3315.638	3323.442	那我就以前雖然是講台講過,也教過,但是這一次就不一樣了,很有味道。
3323.442	3330.709	那麼我就挑選這些跟我一起教的,我就一直在旁邊, 指引他們。
3330.709	3333.033	所以我的其實很簡單的。
3333.033	3334.857	我沒有高言大字。
3334.857	3336.801	只是four steps。
3336.801	3338.685	也是在富蘭那邊學回來的。
3339.753	3343.175	第一個,I do, you watch。
3343.175	3345.957	你什麼都要碰,你只是看就好了。
3345.957	3349.259	第二個step,I do, you assist。
3349.259	3353.682	你開始在旁邊幫助我了,做我的副手。
3353.682	3357.124	但是第三個呢,就反過來了。
3357.124	3358.105	You do, I assist。
3358.105	3360.727	最後,You do, I watch。
3364.445	3367.986	其實還有第五個步驟,就是你做得太好了。
3367.986	3371.247	You do, I applaud,我鼓掌。
3371.247	3374.629	我要你起飛,你獨當一面。
3374.629	3391.795	其實什麼都是這樣,不是叫主日學或者聖經,你是廚房做菜的也是,你是兒童施工也是,都是很簡單用這個principle,這個灌輸這個觀念,就是門徒訓練了。
3392.295	3407.304	我順便就提一提,因為你曾經問我,回頭看,你如果是年輕的話,你有什麼要重新做,不一樣,或者從頭來過來就正。
3407.304	3410.006	我覺得高雲漢牧師給我一個好好的榜樣。
3411.408	3414.810	他是一個 learner all his life。
3414.810	3427.238	他每一次聽到﹐無論是誰做講員﹐不一定是大講員﹐比如說一個神學生實習的﹐他也是拿一張紙﹐一支筆在那裡抄筆記。
3427.238	3430.540	總之他聽到主會抄筆記。
3430.540	3432.802	我老早看見眼淚﹐我就學他了。
3433.302	3445.780	而且當我寫我的博士論文裡面﹐其實很多內容是檢討﹐我們自己滑稽裡面的﹐侍奉跟施工成長。
3445.780	3450.326	其中我有很不客氣的﹐ 繁體中文，臺灣國語。
3450.326	3451.767	繁體中文，臺灣國語。
3451.767	3454.169	繁體中文，臺灣國語。
3469.531	3490.213	他說如果我從頭來過我會放更多的時間在門徒訓練那一方面跟spiritual formation那一方面他自己承認了這一方面做得不夠 一般很多華人教會長輩都這樣,衝啊衝啊衝啊,要傳福音啊,祠堂啊,要開啊。
3490.213	3501.681	所以他承認,太過注重做事情的doing,不夠being,應該先being before doing。
3501.681	3531.510	好了,他講出來喔,剛才你就是說,我們華人的民主性家醜不外揚, 人都覺得華記很威風很棒的教會十幾間但是那個頭領導願意承認我們的弱點我也跟他學這些了所以我也不怕暴露自己的軟弱盲點 所以我強調repentance。
3531.510	3537.315	我覺得很多教會少講悔改。
3537.315	3541.598	以為悔改只是剛剛信主那一天晚上就悔改絕志。
3541.598	3545.662	其實我們天天都要悔改。
3545.662	3547.803	每天的功課,對嗎?
3547.803	3549.925	所以既然是這樣,我也悔改。
3549.925	3557.691	因為我以前也是拼命的要抓人信耶穌就不去地獄去天堂,就是這樣這樣這樣。
3559.104	3561.905	講得太多,太快。
3561.905	3567.846	現在有一個社區中心,就逼我要做多一點出來。
3567.846	3570.407	Show and tell, show and tell。
3570.407	3572.988	你言性是不是意志?
3572.988	3577.669	你講的有沒有真的在生活當中活出來?
3577.669	3580.430	我現在比較relational了。
3580.430	3581.070	是,是。
3581.630	3590.453	好,今天在最後再次謝謝吳牧師,能夠用他過去這段時間的服事歷程,跟我們有些分享,謝謝牧師。
3592.978	3594.599	謝謝吳牧師的分享。
3594.599	3598.161	如果你覺得這個Podcast有意義,你可以分享給你的朋友。
3598.161	3614.131	如果你希望每週定期收到我們的消息,可以上我們的官網coe.org,c-c-c-o-w-e-dot-o-r-g,點入訂閱最新消息的按鈕,你就會收到我們每週Podcast的更新及相關的活動資訊。
3614.131	3630.638	下週呢,我們邀請到一位在東阿拉西亞服事原住民的跨文化工作者, 他將會和我們分享他的故事,如何從在網路公共平台上關注公共議題,走入到服侍東馬的原住民。
3630.638	3637.666	他也會分享到他們的團隊是如何在山上實踐跨文化的門徒培訓。
3637.666	3638.207	我們下週見。
