start	end	text
1990.684	1997.968	然後第二個,我們也盼望他們能夠在這個實習過程裏面,能夠去學習一些原住民的文化。
1997.968	1999.469	就是向原住民學習。
1999.469	2003.071	因為過去我們華人進去的時候都比較想教導他們。
2003.071	2005.973	是我們比較厲害,我們就想教導他們。
2005.973	2013.164	但是我覺得我們想走比較謙卑的道路就是, 跟他們學習,學習他們的食物。
2013.164	2015.464	告訴他們,你不用一杯太好的房間給我們。
2015.464	2018.265	雖然我們是客人,但是我們就住跟你在一起。
2018.265	2020.205	你煮什麼,我們就吃什麼。
2020.205	2023.486	我們就盡量不從外面買東西,就用你們的東西。
2023.486	2028.507	我覺得這種教導這些年輕人,學習謙卑的與他們同行。
2028.507	2036.129	然後之後的時候,慢慢跟他們有一個家人的關係的時候,有新人的時候,就可以按照他們的需要去服侍。
2036.129	2047.572	因為通常我們這些的年輕人進來,有時候他們是18歲, 所以如果真的要做到一些宣教式的工作是比較難,比如說講道這些。
2047.572	2051.136	更何況不是用中文講道,是用馬來文講道。
2051.136	2055.000	所以我們通常是按照這個學員他能夠做的東西。
2055.000	2062.167	如果他能夠煮東西,他不會教導,我們就讓他去按照他的恩賜去發揮。
2062.167	2064.530	然後我們的導師也會跟他們在那裡面住在一起。
2064.889	2068.971	所以跟著導師去做吧,導師就會分配給你。
2068.971	2072.872	不過基本上我們進到的原住民鄉村都是有教會了的。
2072.872	2075.494	就是它沒有舞者,但是它有教會。
2075.494	2080.036	然後這個原住民的教會,它就需要我們在各方面去幫助他們。
2080.036	2087.219	比如說分享神的話,教導兒童,管理到聖經,或者是一些家庭的拜訪的工作。
2087.219	2094.462	我們都是以這幾方面比較熟悉的方式,讓我們的學員去能夠與原住民有這樣的相處。
2095.401	2100.345	所以基本上那三個月到五個月,都是在做這方面的工作。
2100.345	2107.049	然後我們作為導師的在裡面帶領他們的時候,我們也在做這些社區發展的預備工作。
2107.049	2116.396	就是多一點去那邊做一些考察,跟他們的村長,跟他們的一些重要的人來見面談談,如何可以去發展這個社區。
2116.396	2120.559	所以有這兩方面的工作,同步的進行。
2121.476	2131.841	一方面是社區的發展,一方面是教會的牧養,就是當地缺乏牧養的時候,可能你們就提供這樣的牧養。
2131.841	2166.742	那我很好奇,這也是在宣教策略上常被討論的是,我們如何去做這些事情,但是不會養成一種不健康的依賴,而是讓當地的社區能夠開始發展起來,當地的教會可以開始有自己的牧者, 就是你自己在觀察當中你覺得是有辦法做得到就是說慢慢慢慢的從一個好像是去協助的角色但是慢慢慢慢是看到當地的區域開始自己起來有些自己的自主性跟活力來不論是在教會的牧養還是社區的發展嗎?
2166.742	2182.341	其實這也是我們的目標因為我們派學員進去實習也畢竟只是三到六個月總有一天會中所以因此在實習的過程中我也跟我的學員或者是 我們的同工說需要有培育當地人起來。
2182.341	2186.422	但是這樣的工作其實並不能短期的,就是時間的。
2186.422	2192.044	因為當你要物色哪一個是適合的人,你培育的可能都要用好幾個月。
2192.044	2197.185	然後需要短跨的思維,讓他願意去承擔、教導、牧羊的。
2197.185	2203.106	因為當地沒有傳道人,他們都期待外來的傳道人進來。
2203.106	2210.792	所以在這樣的工作裡面的時候, 通常我們現在都還在起步,因為只有三年到十年工作。
2210.792	2213.673	我們都在不斷地跟他們討論。
2213.673	2217.295	然後我本身通常都會比較喜歡去物色人吧。
2217.295	2222.938	找到當地的人,然後願意去培育他們當地人起來。
2222.938	2227.860	這一方面工作畢竟是在沙巴東馬教會還是一個比較弱的地方。
2227.860	2234.484	就是當地缺乏人起來,通常都比較依賴外在的演出,外在的牧羊。
2234.974	2241.597	比如說我講一個例子就是當我們學生在那邊實習的時候,教會就把所有的工作就丟給了我們的學生。
2241.597	2247.580	因為他說你們來實習吧,就幫我們領唱啊,幫我們帶小組啊,所有人從那玩。
2247.580	2259.927	但是我都會給我的學員們知道一個東西就是,當你每次在做一樣的事工的時候,你還是去做,但是你要帶著當地的一些人,不管是青年的好,總之是帶一個人吧。
2259.927	2265.920	在過程中你帶領他的時候,你就慢慢觀察, 它是否是一個人選來做。
2265.920	2268.721	所以大概是這樣目前我們能夠做得到。
2268.721	2270.983	你覺得為什麼會有這樣的情況?
2270.983	2282.970	就是為什麼當地的原住民教會,其實聽起來好像也都有自己的教會,而且也都有一些基本的信徒,可是為什麼卻缺少這種牧羊的人?
2282.970	2289.654	是背後有什麼文化還是背景,導致了現在這個現象,還是是什麼因素?
2292.654	2298.777	這裡照我所了解的,在沙巴的原居民教會,其實他們是蠻多的。
2298.777	2305.901	因為每個的鄉區都很多,每個的部落,所以每一個部落都有一個的教堂。
2305.901	2310.384	他們不會說有幾個部落一個教堂,他們都是自己的部落一個教堂。
2310.384	2319.889	不像我們在城市,我們在城市因為交通方便,即使距離一小時,我們願意去到我所喜歡的教會那邊,去崇拜,去聚會。
2320.247	2328.954	因此在城市的教會並不算是屬於社區的,因為有些會友是來自附近教會的社區,所以他們比較難做社區的工作。
2328.954	2335.320	但是在鄉區,他們是屬於社群的一個教會來的,所有的會友都是來自附近的。
2335.320	2345.268	所以有很多很多的這樣的教會的時候,比如說在沙巴,單單我所服侍的這個原住民宗派就有差不多五、六百件了。
2345.268	2358.437	但是傳道人卻無法產生如此的多, 所以他們有些教會是蠻多,超過一半是沒有傳道人的。
2358.437	2367.205	所以如果他們現在撒巴教會的方式還是希望能夠培育更多的傳道人出來,去滿足教會的需要。
2367.205	2373.731	但是對我來說,我認為說未必需要靠著培育全職的傳道人來牧養教會。
2375.998	2378.999	我們一起來思想。
2378.999	2380.679	繁體中文，臺灣國語。
2380.679	2382.499	繁體中文，臺灣國語。
2382.499	2384.139	繁體中文，臺灣國語。
2384.139	2386.440	繁體中文，臺灣國語。
2408.507	2418.469	如果能夠回到第一年的時候的服事,我會希望自己可能更勇敢一點點吧。
2418.469	2422.810	因為我在第一年的時候,確實沒有這麼的勇敢了。
2422.810	2428.612	特別是在做的一些的決定方面,就比較膽怯一點點。
2428.612	2434.073	但走過了這一段這幾年的時候,看到其實神是與我同在的。
2434.855	2443.057	遇到了很多大小的事情,比如說有被蜈蚣咬到,有種種的事情,我都覺得神有帶領我走過了。
2443.057	2453.460	所以我多麼希望開始的自己,是能夠更勇敢的一點去面對這些不確定性,跟陌生的一個環境跟你。
2453.460	2454.000	是。
2454.000	2461.322	那在過去三年服事當中,我也想問就是說,有沒有哪一件事情是讓你很挫折的?
2461.322	2466.777	可能令我很挫折的是, 我也認為這也是自己很錯誤的想法。
2466.777	2473.841	可能我想要藉著我所服事的彌加學院的事工,去看到一些的成績吧。
2473.841	2483.066	就是希望說可以有更多的學生,然後可以看到有一些的學生畢業了過後,能夠加入這個宣教的行列。
2483.066	2488.088	我都希望能夠達到一些的成為成績的東西。
2488.088	2493.191	但是,到了現在我不這麼在乎這樣的事情了。
2493.660	2499.164	我曾經有這樣的想法,我是覺得比較遺憾的。
2500.111	2504.514	哇,我其實很好奇,你是怎麼樣慢慢的走過這個過程到現在?
2504.514	2517.945	因為在一個服事的角色,我們真的難免,不論是自己看自己,還是別人在問我們的事工的時候,可能在問的都是一些可以看得到的數據啊,成果啊。
2517.945	2520.887	那我覺得,所以在意這些是難免的。
2520.887	2526.191	但是你是怎麼樣慢慢的這樣走過來,到現在是不會被這些東西給綑綁住?
2526.191	2526.211	嗯。
2526.578	2532.482	其實在米加旋有一個好處,就是那裡是很安靜的地方,因為沒有晚仙。
2532.482	2535.884	然後我們都過著一些很有舉例的生活。
2535.884	2543.368	所以我在那段時間,第一年進入了米加旋,到現在都能夠過著很有舉例清靜神的生活。
2543.368	2546.850	我讀經各方面都多了很久。
2546.850	2559.994	所以在整個不斷以神清靜的時刻,然後包括我 常常進去原住民鄉去服事的時候,我覺得很多東西不斷的衝擊我的思想。
2559.994	2566.796	過去因為我在讀很多,大量讀書的時候,就懂很多神學的知識吧。
2566.796	2574.578	但是反而在這個時候,我在這幾年服事的時候,這些過去讀的思想再次又浮現出來了。
2574.578	2577.619	然後是讓我能夠體會的,說原來就是這一回事。
2577.619	2586.762	所以這些種種的旅程, 我通常都喜歡稱它為與神同行,來自密教16章8節,謙卑與神同行。
2586.762	2595.987	我覺得這些種種的不斷的改變,謙卑與神同行,就是在我生活當中不斷的做神學的反思,不斷的親近神。
2595.987	2602.010	然後當神,神我覺得祂很幽默,是常常祂會藉著一些外在的事物,你所走過的領域。
2602.010	2608.813	雖然這是我的服飾,但我反而覺得祂比較像是我與神同行的一個神學反思的一個歷程。
2609.224	2624.655	我過去做很多神學在思想上的反思,但這一次這幾年反而是我停下了這些大量的閱讀的這些思想,而是比較多是親身的去體驗。
2624.655	2634.521	比如說我現在多數寫的文章都比較是很生活式,但是裡面也多了一些神學的反思,跟生命的這些的思考。
2634.521	2646.424	所以對我來說這些的 成長都是來自每天一點一點的與生同行的過程所帶來的這些的結果。
2646.424	2654.009	那你在服事當中,哪些事情會讓你很喜樂在過去三年的失控裏面?
2654.009	2658.372	讓我最喜樂就是陪伴這些的年輕人。
2658.372	2663.776	我過去那時候還沒有孩子,我的女兒是去年才出生。
2663.776	2672.583	那時候我還沒有孩子,但是 這些學員們,18歲,19歲,20歲,他們都把我當成像屬靈的爸爸一樣。
2672.583	2683.112	所以那時候我常常會跟人家開玩笑說,雖然我還沒有做爸爸,但是神已經給了我機會像爸爸一樣。
2683.112	2686.915	過去我一直思考,到底我要用什麼角色去陪伴這些學員。
2686.915	2691.479	但最後我發現到,最喜的是一個為父的心。
2691.479	2694.602	我常常對他們說,你就是我的喜樂。
2694.602	2703.485	看到你們, 看到你們愛神,看到你們的改變,看到你們跟原住民同行,其實我覺得就給我巨大的安慰。
2703.485	2712.813	所以每年到了十個月新年結束的時候,我對他們講,這十個月陪伴你們同行,我覺得是值得的。
2712.813	2716.496	就是我這一整年把我時間花給你們,我覺得是值得的。
2717.329	2719.350	哇,哇,聽起來就好美。
2719.350	2727.316	那所以十個月之後他們就離開了,你會需要經歷一個,就是恢復的過程嗎?
2727.316	2731.539	你會,就是,可以感覺十個月那麼深的在一起,有這種情感。
2731.539	2737.744	這十個月後他們畢業了,接訓了,離開之後,你又是怎麼去,這個轉換你又是怎麼面對的?
2737.744	2741.787	嗯,確實第一年跟第二年是比較捨不得的。
2741.787	2744.769	真的是會很傷心說,哇,他們,他們,他們走了。
2745.247	2752.873	但慢慢的,我記得有一句話提醒我就是每個的時候都有它的季節。
2752.873	2755.416	所以我陪伴他們的就是這十個月。
2755.416	2758.938	這也是再次提醒我一點說,我就只有十個月。
2758.938	2761.981	所以我要好好的計劃,因為我有那個結束。
2761.981	2764.803	如果我覺得我永永遠遠陪他們的話,可能會慢慢來。
2764.803	2767.486	但是我知道我有那個終點。
2767.486	2770.989	所以我知道要怎樣的結束。
2770.989	2779.416	然後當我做了我應該要做的,我也不要帶著任何 因為過去我也覺得說,哎呀,我好像還沒有預備好他,讓他離開,我還想留著他。
2779.416	2785.644	但那時候主讓我一刻放下心說,這十天就是神給我的時間,也是我陪伴他們的。
2785.644	2791.630	接下來我就要把他交給其他人,陪伴他走另外的一個旅程。
2791.630	2793.472	所以就能夠放下,然後讓神來帶領他們。
2795.230	2796.591	是。
2796.591	2802.616	我不知道,你剛才雖然都沒有刻意的去提,但在你的分享當中就讓我想到兩段聖經。
2802.616	2811.483	第一個是,耶穌差遣祂的門徒去傳道的時候,就要他們去住在那些接待他們的人當中。
2811.483	2820.351	我就想到說,你帶著學生,其實也是一樣,就是與當地的人生活在一起,向他們學習,然後在當中看到機會來服侍他們。
2820.691	2824.792	另外一個看到的就是那種為父的心腸。
2824.792	2838.357	你剛剛在分享你對學員的那種愛的時候,也讓我突然想到說,哇,難怪保羅書信很多時候在開頭的時候,他會花那麼多的時間在講他對那個教會的愛。
2838.357	2848.259	對於兩千年後的讀者,特別是在我更年輕一點的時候, 我都會覺得,啊,這段好無聊,跟我沒有任何的關係,很想趕快的跳過。
2848.259	2857.741	可是現在年紀越長,越能夠體會到說,其實一個真正服侍上帝,服侍的人的人,這是一種很自然的愛的流露跟表達。
2857.741	2859.081	嗯,是的。
2859.081	2877.333	我想最後也想問問就是Isaac,那你在彌加已經進入到第四年了,那你期待你們的侍奉能夠 帶來馬來西亞的華人教會,你會對馬來西亞的華人教會有什麼樣的一個展望?
2877.333	2886.618	以及你在做的事情如何能夠在當中能夠扮演一個角色?
2886.618	2890.561	其實每年我都會有不同的想法對於展望。
2890.561	2899.386	但在這幾年裡面,我慢慢看到年輕的一代,華人教會的年輕一代是教會的未來。
2899.386	2909.858	我多麼希望 透過在米家旋這裡的服飾,我能夠不只是栽培了活人,更多的活人和年輕人,能夠與原住民同行。
2909.858	2917.684	在我腦海中出現一個突破,就是活人的年輕人跟原住民的年輕人是擁抱在一起的。
2917.684	2921.086	那個畫麵包在一起,就是我們一起來同行。
2921.086	2924.809	若我們要一起來創業做什麼,我們一起來做。
2924.809	2930.674	就並不是說活人我要來這裡幫助你,不用幫助的態度,而是我們一起來做。
2931.032	2934.153	所以就有一種這樣的合意。
2934.153	2939.875	然後我希望看到馬來西亞的華人年輕人能夠信起來。
2939.875	2943.916	因為我們馬來西亞是一個多元種族的國家。
2943.916	2953.479	而我們馬來西亞最大的問題就是可能種族之間甚至是宗教之間的這種衝突很常有的。
2953.479	2965.567	但是我希望馬來西亞的教會至少能夠展示出來聖經所教導的這種 擴文化的彼此相愛,就如猶太人和外邦人可以如何相愛一樣。
2965.567	2978.192	我希望馬來西亞的皇教會能夠向馬來西亞的人,甚至周遭的國家,亞洲的國家展現出一種我稱為擴文化的合一。
2978.192	2980.073	我覺得這是一個美好的見證。
2981.340	3000.247	對啊,我剛剛其實在聽的時候,其實我也很感觸很深吧,就是華人我們常常說要穿福音宣教,可是我們很少看到我們身旁跟我們很不同的人。
3002.022	3003.822	就是就在我們身旁。
3003.822	3019.326	也許我們會說我們要去非洲宣教,要去印度宣教,要去,可是其實不論在馬來西亞還是在,即便臺灣是個相對沒有那麼多元的社會,可是都有越來越多不同不同文化的人在我們當中。
3019.326	3025.328	所以對,你剛後面講的那個是感觸蠻深的。
3025.328	3032.675	我過去也不是一個這樣的人,但是我是 你可以稱為不小心的踏進來吧。
3032.675	3033.755	因為關心原住民。
3033.755	3037.637	踏進來我還覺得其實﹐跨文化是一件很美麗的東西。
3037.637	3040.278	過去我們認為﹐跨文化是一個阻礙。
3040.278	3044.620	比如說在華人教會﹐覺得有不同的文化﹐我們就分成兩個的堂會聚會。
3044.620	3049.103	我們不想要浪費時間去翻譯﹐或者學他們的語言。
3049.103	3053.745	我們覺得用最方便的﹐就是現代人的想法吧﹐或者用一些科技。
3053.745	3060.568	但我覺得聖經的很多的教導﹐包括彼此相愛各方面﹐我覺得都有很多跨文化的元素。
3061.015	3071.997	擴文化感覺雖然是比較慢,需要花費心思,但我覺得它的深度的機會是更多的。
3071.997	3077.798	現在我們是否願不願意去走向深入,而不是走向多跟廣。
3077.798	3088.240	這是可能城市環境會追求快,追求多的時候,我們不願意在擴文化那邊慢一點點,走得更深一點點,或者發現一些新的東西。
3088.240	3099.967	就是看到一些新的東西說, 關心原住民或者是鄉區﹐並不只是一種慈善﹐我能夠做什麼﹐或者把它稱為宣教﹐ 我比較想把它稱為一種合意來的。
3099.967	3101.768	是一種的同行。
3101.768	3108.973	而且我覺得城市教會﹐一定會得到祝福﹐跟得到幫助的。
3108.973	3110.153	是。
3110.153	3112.135	再次謝謝 Isaac 今天的分享。
3112.135	3125.864	很感動就是﹐從一個 IT﹐到後來開始參與公共神學的討論﹐到後來看到﹐我們如何不只是在知識評論上面﹐ 謝謝Isaac。
3143.456	3155.284	謝謝 Isaac 的分享,也提醒我們跟隨基督關懷弱勢投身跨文化事工,不是只是停在關注和談論,也需要化為具體的實踐。
3155.284	3161.328	而過去幾個月,因著臉書改名成 Meta,元宇宙這概念一下子熱門了起來。
3161.988	3168.651	下週我們要訪談的是臺灣Omnit Insight全市數位的執行長陸子均弟兄。
3168.651	3178.916	子均他長期投身在網路和社群媒體當中,並對當前的社群媒體與科技數位時代帶來的衝擊有深刻的反思與洞見。
3178.916	3179.697	我們下週見。
