start	end	text
714.990	728.120	那一次的操練這個很有趣的,就是人有些時候在基督徒在人生的歷途裡面,在信仰的歷途裡面,有些時候是要做一點信心的跳躍,那個對我來講是一個信心的跳躍。
728.660	742.909	那一次做信心的跳躍﹐結果上帝拆派了一個基督徒的弟兄﹐也來念夫了﹐本來是外州來的醫生﹐雅克醫生﹐請了加州的執照﹐他幫我一天﹐但是我們就開了三天半。
742.909	764.784	結果很有趣的就是說﹐那一次﹐那一個Quad過去之後﹐哎呀﹐你還能想像﹐我西大文拿了A﹐然後我的整首成績也拿了A﹐ 所以那個就是一個很自然的 transition 從五天變成兩天半。
764.784	772.870	那後來因著我申請 PhD 的緣故,後來我就改成報學碩士。
772.870	776.313	這樣我對整個神學的訓練可以前面。
776.313	781.057	那所以在裡面我後來也念了希伯拉文,然後等等的。
781.357	785.399	繁體中文，臺灣國語。
785.399	788.039	繁體中文，臺灣國語。
810.828	813.189	所以到現在已經21年了。
813.189	814.230	那非常感謝主。
814.230	821.634	那我想每個人在這在自己跟上帝的這個上帝的呼召跟托付裡面呢。
821.634	823.135	那麼我們的回應裡面呢。
823.135	824.456	我們敬念神。
824.456	827.277	那這個是如果你問我呢。
827.277	828.978	我念神學呢。
828.978	830.419	跟那個呼召呢。
830.419	832.500	是一個非常自然的一個transition。
833.541	835.222	好,一個轉換。
835.222	843.007	而這個轉換裡面呢﹐對神有相當多的經驗﹐跟對自己信心有相當多的挑戰。
843.007	847.851	所以呢﹐那個﹐有人問我說﹐這個院長啊﹐你為什麼不去幕會啊?
849.172	855.956	我第一個回應就是說,上帝呼召我是呼召我做教師,不是我呼召我做牧師。
855.956	860.679	所以呢,我念PhD,有很清楚的上帝的呼召。
860.679	863.921	所以,這個就是很簡單回答你的問題。
863.921	872.666	聽起來很像摩西的經驗,就是一開始他在曠野裡面看到一個燃燒的荊棘,他其實也搞不清楚他未來要做什麼。
872.666	877.769	甚至你那時候問他有沒有呼召,他應該也只是被一個景象所吸引。
878.029	885.892	但是當他靠近的時候,跟上帝面對面,在那個過程當中,領受越來越清楚的方向。
885.892	890.254	好像很多時候我們都會期待說,是不是在一開始我就知道後面的方向。
890.254	900.599	可是不論是從舊約、新約、門徒的生命歷程,到俊偉院長的故事,好像生命的呼召是一個動態的過程,在當中我們不斷經歷上帝。
900.879	905.305	不斷越來越認識到上帝對我這個人,獨特的護照是什麼。
905.305	911.834	當然我們都有普遍的護照,但是上帝給每一個人也都有他獨特的那一份護照。
911.834	918.382	講到神學教育,其實院長一轉眼也幾十年投身在華人的神學教育。
918.763	925.209	包括你的PhD,我了解沒錯的話,一開始是念系統神學PhD畢業。
925.209	926.871	然後跟的是Fuller的Ray Anderson。
926.871	937.260	Ray Anderson,他其實在Fuller神學院,不只是系統神學的大師,他也帶出了一批Practical Theology,實踐神學的老師們。
937.841	941.164	所以後來我去念Fuller的PhD。
941.164	946.088	我在念實踐神學的時候,那個時候其實華人了解實踐神學的不多。
946.088	949.611	但是我記得院長你一聽到就很興奮拉著我。
949.611	955.676	其實我第一次在神學院教書,就是受您的邀請在創新神學院裡面教書的。
955.676	960.380	所以你也算是我在神學教育,踏入神學教育的這個啟蒙的師父。
961.101	971.384	我很好奇的是,你是讀系統神學,但是後來你寫了一本書,我知道很多教會都在用,叫做《舊約神學與信息》。
971.384	978.845	好像跨到了聖經神學,而近年來你又在寫領導學的書,好像也跨到了實踐神學。
978.845	980.446	這個跨越是怎麼來的?
980.446	985.147	以及背後你對華人神學建構,你的負擔跟你看到的是什麼?
986.323	992.144	先回答,我最開始寫一本書,就是《就業神學信息》。
992.144	993.205	那因為什麼呢?
993.205	997.545	因為我自己,那是跟我信主成長的過程有關。
997.545	1004.207	我信主之後呢,輔導就告訴我們,我參加台中一中團企的輔導,陽明團企的輔導。
1004.207	1012.269	輔導就告訴我們,早上一張新約聖經,晚上三張就業聖經,這樣一年可以把聖經讀完一遍。
1012.269	1013.069	那我就這樣子做。
1013.729	1019.235	那讀了三遍之後呢,我就決定不再念旧約。
1019.235	1019.776	為什麼呢?
1019.776	1028.305	因為那個時候感覺除了詩篇跟箴言之外呢,我感覺就是念旧約念起來非常的辛苦。
1028.305	1032.350	特別辛苦的是我覺得我在念一部以色列的失敗史。
1033.404	1036.626	所以那個感覺非常的不好。
1036.626	1042.689	所以我到大學的時候,我們教會非常強調讀經。
1042.689	1047.992	我大學,我讀聖經幾乎比讀書更努力。
1047.992	1057.837	每天晚上用最好的時間,我頭腦最清醒的時間,就是讀一個小時的英文聖經。
1057.837	1059.278	有時候中英對照,這樣子。
1059.838	1067.080	我大學六年,快畢業。
1067.080	1071.361	我當兵的時候,我後來背了很多的聖經,我就一卷一卷的背。
1071.361	1076.002	比如說加拉太、以夫索、哥羅西、提摩太。
1076.002	1080.062	這些書卷我都一卷一卷的把它背完了,一張一張的把它背完。
1082.363	1086.884	Again,我舊約就是不去動它,只念詩篇跟箴言。
1086.884	1092.925	那後來念了夫了之後呢,改變了我對舊約的了解。
1092.925	1103.987	然後又同時我看到一個很有趣的現象,我看到教會裡面,我們對基督信仰的了解有很多的偏差。
1103.987	1107.248	而那個偏差主要是因為我們不了解舊約。
1109.497	1116.827	要了解信約,一定要從舊約的角度來了解。
1116.827	1125.078	雖然他的書寫的過程裡面,陳述的過程裡面,有些時候是在希臘文化的背景裡面,但是他的根還是舊約。
1125.759	1129.720	那如果我們不了解旧約,我們無從了解新約。
1129.720	1133.741	這是我念佛羅的時候第一個感覺。
1133.741	1145.704	那第二個感覺就是說,我發現很多人跟我一樣,念旧約的時候,被很多旧約裡面的一些的,就是覺得念不過去。
1145.704	1147.585	然後念不下去。
1147.585	1151.086	然後第三個是旧約裡面有太多的難題,太多的爭議。
1152.534	1160.219	我慢慢的發現了一個很重要的領受。
1160.219	1169.405	其實聖經行程的過程裏面,我們說有人的因素,有神的因素,有聖靈的因素。
1169.405	1182.354	聖經行程裏面,作者神藉著人在書寫、編輯的過程裏面,很清楚他要傳達的目的,要宣講的信息。
1182.534	1185.358	要告訴神子民什麼。
1185.358	1188.562	但是常常我們這個最重要的沒有抓住。
1188.562	1192.628	結果呢,我們就是搞那些那個裡面知識節點的東西。
1192.628	1194.190	所以呢,我們就念不下去了。
1196.237	1216.304	最簡單的說,比如說,我那個時候就有一個感覺,比如說創世紀,創世紀我們搞了老半天,我們搞得裡面有很多的問題,我們有很多的難題,我們就一直想去碰那個難題,其實創世紀要講什麼?
1217.039	1221.943	這個就是我當時寫那個舊約神寫以信洗的時候,一個很大的負擔。
1221.943	1226.786	這個就好像我們寫信的時候,我們寫信一定有目的。
1226.786	1230.729	這個我寫給我太太,這是情書。
1230.729	1233.831	這個我寫給我老爸,我是跟他要錢。
1233.831	1236.693	那也就是說每一封信有目的。
1236.693	1240.296	那上帝給人的信一定有目的的。
1240.296	1240.316	是。
1240.776	1243.677	那個目的就是message。
1243.677	1248.499	所以呢,我當時呢,我自己一邊寫一邊很興奮啊。
1248.499	1249.459	為什麼呢?
1249.459	1253.221	因為我發現說,到底創世紀它講什麼?
1253.221	1262.664	其實創世紀真正的那個題目不叫,真正的那個卷名不叫創世紀,它叫起初。
1262.664	1264.765	也就是它叫做起源記啊。
1265.520	1267.826	那你說跟創世紀有什麼不一樣?
1267.826	1271.655	不是,創世紀最重要的是講到以色列的起源。
1272.995	1276.436	然後講到以色列的起源的時候,繼續再講到什麼呢?
1276.436	1282.319	講到那一個呼召以色列出現這個世界的,到底是怎樣一位神?
1282.319	1285.220	啊,他是創造宇宙萬物的神。
1285.220	1289.221	那所以呢,創造本身呢,其實是序幕。
1289.221	1297.725	那所以呢,創世紀本身呢,很簡單的說,對著摩西時代的人來講,很簡單,他告訴以色列人說什麼?
1298.285	1299.785	我們是誰?
1299.785	1301.486	我們是神的選民。
1301.486	1307.187	從我們的祖宗開始,亞伯拉罕、以撒、雅各開始,神就是捲選的神。
1307.187	1312.048	我們因著神的選選而出現在這個世界,而出現在這個大地。
1312.048	1314.249	那神捲選我們有沒有目標?
1314.249	1315.309	有目標的。
1315.309	1317.190	我們的目標,我們的目的哪裡?
1317.190	1318.510	就是迦南。
1318.510	1322.811	所以呢,要迴轉的,不進迦南,要用石頭打死。
1323.251	1324.992	這麼說了。
1324.992	1328.835	所以呢,這個裡面非常的清楚,他講的是我們是誰。
1328.835	1332.617	所以我們不是法老的子民,我們是上帝的子民。
1332.617	1333.317	我們是誰?
1333.317	1335.098	我們是上帝的選民。
1335.098	1349.067	那所以呢,講到這個創世紀呢,好,那麼對著那個進迦蘭的人來講呢,我們是神的選民,我們單獨敬拜神,所以不可以拜偶像,不可以跟迦蘭的神明混雜在一起。
1349.067	1354.250	那對著被辱的人呢, 在巴比倫的、秘魯的。
1354.250	1355.390	我們是神的賢民。
1355.390	1357.730	我們絕不可失去我們的信仰。
1357.730	1362.732	我們還有歸回的希望。
1362.732	1365.992	所以就是像這樣子我就看到了。
1365.992	1369.273	那麼創世紀比如說這個叫做他的信息。
1369.273	1370.994	他到底是什麼意思?
1370.994	1371.854	對著摩西時代。
1372.892	1374.894	我們可以這麼說了。
1374.894	1383.543	有些人就一直停留在這個爭吵,比如說那個爭執那個成熟的年代,什麼等等的。
1383.543	1386.746	其實聖經超越時代。
1386.746	1392.632	最早的時候,我們就說我剛剛講了,針對摩西的時代,他向以色列民傳達什麼信息?
1393.763	1428.618	所以在每個世代﹐他有一個很清楚的信息﹐對第一世代的人來講﹐我們說摩西五經﹐摩西時代﹐他要傳達什麼﹐他要傳達我們要出埃及﹐我們是選民﹐而且我們不可以留在曠野﹐我們要進迦南﹐所以這個非常清楚的message﹐所以比如說講到出埃及記的時候﹐出埃及記不只是在講拯救﹐ 祂不只在講拯救,祂不只是在講聖約,祂不只是在講那個神的同在。
1428.618	1433.203	祂事實上呢,這個什麼,那個出埃及基要講的是什麼呢?
1433.203	1435.245	講到神子民的形成。
1435.245	1439.430	而且神的子民的形成呢,祂是一個祭祀的國度。
1439.991	1444.134	然後有一個目標,往前的推進。
1444.134	1448.158	所以這個就是我當時我自己很深的一個感觸。
1448.158	1454.323	那我這個感觸還有一個非常大的一個我自己的心得。
1454.323	1460.128	就是說,我們如果不了解旧約,我們真的不了解新約。
1460.708	1488.061	所以我剛才就是這樣子很簡單的說到說我寫那一本書的時候我一個passion我覺得我們念聖經的時候被這些吱吱喳喳的問題或者我們的疑惑就蒙蔽了我們的眼睛沒有看到說聖經很豐富的他要傳達的信息到底是什麼他到底聖經是神說話呀那神向他的子民到底要說什麼話呀Who are we?
1490.896	1504.442	在聽這個podcast的聽眾可能看不到峻偉院長的表情,但是你看到你就看到真的像一個很興奮的孩子,然後看到眼前的景象,非常的興奮,然後一邊講。
1504.442	1512.385	其實我也很好奇就是當院長你剛剛提到, 舊約打開了我們理解新約的好像是一個窗戶。
1512.385	1514.225	不了解舊約,無法了解新約。
1514.225	1521.648	那麼今天就是按照你剛才講的,如果我們今天這樣了解了舊約,你覺得它如何幫助我們了解新約的信息呢?
1521.648	1530.891	以及在華人神學的建構當中,這又補足了我們哪些方面的可能在歷史當中我們的一些比較我們的盲點呢?
1531.783	1536.247	哇,非常好的問題,其實這個就是問題的中心。
1536.247	1542.933	我一直的感覺是,華人的基督徒呢,我們是從華人的背景裡面來了解新約。
1542.933	1551.320	從華人的宗教,民間宗教,來了解新約。
1551.320	1558.626	那因此呢,我們就會把拯救到底是什麼,跟就位就沒有關係了。
1561.067	1563.768	好,那麼到底我們的盼望是什麼?
1563.768	1565.729	就跟舊約沒關係。
1565.729	1579.735	那個原因就是在於,我們在了解新約的時候,不是從舊約的角度,而是從華人宗教的角度來了解。
1579.735	1583.472	佛教,道教, 民間宗教。
1583.472	1585.133	講到天堂。
1585.133	1587.793	所以呢,我們就做了一個遺址。
1587.793	1589.014	你知道嗎?
1589.014	1591.594	一個遺址呢。
1591.594	1596.275	就把這個聖經呢,舊約結束的時候,我剛剛提到了。
1596.275	1600.296	其實舊約呢,它是一本期待的書啊。
1600.296	1602.857	到最後的時候,它是一本期待的書。
1602.857	1603.937	它在期待什麼?
1603.937	1606.337	它在等待什麼?
1606.337	1608.838	好,那麼它到底在應許什麼?
1610.128	1611.928	那當然這個跟什麼有關係呢?
1611.928	1618.930	這個跟整個就業神子民的行程有關係,然後跟以色列時有關係。
1618.930	1625.872	而這個呢,帶來的就是神給大衛,比如說給大衛的應許又是什麼呢?
1625.872	1635.982	而這些在以色列時中斷的時候呢, 這個神的子民遙望未來的時候,他們在等,他們在等什麼?
1635.982	1642.410	等神做王掌權,帶來公義和平,昌盛繁榮。
1643.814	1649.575	所以,拯救是以他們可以經驗的形式,他們在那裡等候。
1649.575	1650.636	在等候。
1650.636	1658.638	所以,在王國之後,甚至在第二聖殿時期,他們都在等候什麼?
1658.638	1661.298	等候神國的來到。
1661.298	1663.019	那什麼叫做神國的來到呢?
1663.019	1667.720	神坐王掌權,結束外祖的欺壓。
1667.720	1669.080	借著誰呢?
1669.080	1671.221	借著彌賽亞,大魏的子孫。
1673.029	1680.436	所以從這個角度來看,我們發現有一個非常重要的就是說,到底耶穌基督是誰?
1680.436	1687.603	所以在這裡講到的一個非常重要的就是我們對聖經舊約的時候,對舊約的了解。
1688.404	1697.071	其實呢,我們不知道,如果不知道說舊約在等待什麼,我們就無從了解新約實現了什麼。
1697.071	1706.718	如果我們不知道舊約在應許什麼,我說最後舊約結束的時候呢,我們就不知道新約應驗了什麼。
1706.718	1710.561	我們就不知道到底耶穌基督帶來了什麼。
1710.561	1712.322	這是一個最大的問題啊。
1712.322	1724.587	所以我們覺得耶穌基督帶來的天堂, 其實,現在就講到這個,因為我們把我們背景裡面的這個天堂觀就移植到聖經裡面來。
1724.587	1731.813	其實,整本聖經根本沒有天堂這個字。
1731.813	1734.755	和和本聖經有兩處講到天堂。
1734.755	1744.663	好,那麼其他的,最近的其他的李政宗啊,新譯本啊,現代標準版什麼什麼什麼,都沒有天堂這個字出現了。
1745.265	1747.987	那荷荷本的天堂本來是什麼意思?
1747.987	1751.531	OK,那我就告訴你,我自己去查的原文。
1751.531	1756.195	好,比如說耶穌說,我從天上來。
1756.195	1760.018	所以那個希臘文叫UNANUS。
1760.018	1770.047	好,那麼呢,翻作天堂的就是說,那麼耶穌被定時復活,升天是回到UNANUS。
1772.073	1775.755	那我們那一段呢,荷爾本就把它翻作什麼呢?
1775.755	1778.736	翻作天堂。
1778.736	1783.159	因為耶穌呢,從天上來回到天上。
1783.159	1790.742	這是表示祂的本質尊貴跟人是不一樣的。
1790.742	1797.005	所以我們可以說,所有的宗教,所有的教族,都是出一圖必定歸一圖。
1798.353	1802.938	耶穌基督出於天, 最後會一天回到天上。
1802.938	1805.781	因為祂的本質就跟人是不一樣的。
1805.781	1808.004	所以祂才可以說我是道路真理生命。
1810.572	1817.474	好,那所以呢,那一個地方就非常的重要,其實是升天,回到天上的意思。
1817.474	1822.796	那麼這個就回到一個基本的問題了,那聖經裡面如何談到天呢?
1822.796	1829.218	談到天的時候,那這是另外一個議題了,我想在這裡我們不談,但是基本上是對應的是什麼?
1829.218	1834.499	它是一個超越。
1834.499	1839.321	當然呢,有些時候講到天的時候,天地地底下,同屬於被造。
1840.998	1853.190	都有過去的一天,但是有些時候以神坐在天上來表達天的超越的那一面,比如說我們同盟天招。
1853.190	1861.478	比如說我們的盼望是天上的福氣,這一切都表示它是一種超越,遠超人間。
1862.671	1873.056	俗世的,人間的,是神信他的人,愛他的人所存留的,所以是不一樣的。
1873.056	1888.454	因著我們對天的了解有問題,所以我們把天堂觀移植過來的時候,我們就有一個感覺, 裡面有天堂。
1888.454	1890.415	天堂裡面有天庭。
1890.415	1892.377	天庭裡面有寶座。
1892.377	1893.658	上帝坐哪裡?
1893.658	1895.160	上帝坐寶座。
1895.160	1901.405	有的時候我跟先生開玩笑說,那寶座大還是上帝大?
1901.405	1910.093	那當然除了那個翻譯的問題之外,我覺得另外一個問題就是我們對寶座的了解。
1910.093	1910.414	寶座。
1911.869	1922.535	對寶座的瞭解,我們最常受到以賽亞書第六章的那一段經文的影響。
1922.535	1924.056	那個畫面。
1924.056	1932.121	其實我們華人的聖經研究落後歐美至少三十年。
1933.763	1937.726	我們就是連一本像樣的聖經詞典都沒有。
1937.726	1944.731	如果我們有一本像樣的聖經詞典,我們就去查一下什麼叫寶座。
1944.731	1948.134	聖經裡面有幾處講到寶座。
1948.134	1951.296	而講到寶座的時候,它的前後文是什麼?
1951.296	1956.560	那我們對寶座的了解就會深入,就會比較正確。
1956.560	1963.266	其實它講寶座的時候,主要不是以空間的概念來描述的,而且不是靜態,是動態的。
1964.002	1973.150	他講到寶座的時候,基本上要講到的是王權,上帝奏王掌權,那什麼意思呢?
1974.906	1980.911	在以色亞的時候,以色亞第六章,它的背景是亞述的軍隊到處燒殺擄獵。
1980.911	1984.513	人家神的子民已經什麼?
1984.513	1988.677	已經頭破血流了,但是還不歸回上帝。
1988.677	1990.758	以色亞書第一章就這麼說了。
1990.758	1992.840	所以人怕的是什麼?
1992.840	1995.462	人怕的,看到的是異谷的景象。
1995.462	1998.964	亞述的軍隊,非常的可怕。
1998.964	2001.887	以色亞看到的是另外一個picture,那是什麼?
2003.473	2005.775	上帝坐王掌權。
2005.775	2010.338	真正有權勢有power的是上帝。
2010.338	2020.906	所以他講到那個寶座的時候主要是講到kingship講到王權講到power講到真正的在坐王掌權的是哪一位。
2020.906	2027.111	而且講到這裡的時候真正要傳達給神子民的是什麼呢?
2027.111	2029.873	是說你應該怕的是誰?
2029.873	2039.230	你應該怕亞素王還是怕 以色列敬拜的那一位,以色列的聖者。
2039.230	2040.931	那一位真正的君王。
2040.931	2050.739	所以呢,這個講到這裡的時候,就是表示說,我們對於那個寶座的了解呢,我們把它空間化了。
2050.739	2055.743	比如說,在启示錄裡面講到寶座。
2057.142	2061.863	你會發現启示到最後,講到最後的時候,也是講寶座,但是他寶座是講什麼?
2061.863	2063.924	講誰做王掌權。
2063.924	2067.645	世界上一切敵對基督的勢力都已經過去了。
2067.645	2070.125	都已經被慘平了,可以這麼說了。
2070.125	2074.306	所以呢,那個時候神的子民不再哭泣。
2074.306	2074.926	為什麼呢?
2074.926	2077.127	因為他做王掌權了。
2077.127	2078.587	連死亡都過去了。
2078.587	2081.168	在聖經裡面,死亡也是一種的詮釋啊。
2082.739	2096.980	所以因為這樣子,基督做王掌權,那麼帶給神子民,不管在哪一種境況裡面呢,在災難的裡面呢,仍然可以什麼?
2096.980	2097.000	忠心。
2099.155	2104.200	可以做見證人,做得勝者。
