start	end	text
2008.892	2014.435	其實我們也,老實說也不能真的, 我確定你可能比較會表達。
2014.435	2017.015	但是像我看到很多東西就覺得好美。
2017.015	2020.056	要怎麼樣描述到底為什麼好美呢?
2020.056	2023.977	會有時候遇到一個困難,就是說我希望可以真的看到那個東西。
2023.977	2031.879	就光透過語言的文字,其實無法描述全部那幅畫長的樣子,或是嬰兒洗那個水底下的樣子。
2032.159	2040.021	我覺得這是很美的一個地方,是他無法透過言語傳達,但是你說他沒有傳達到什麼意思嗎?
2040.021	2049.104	他確實有詮釋,可是在詮釋的情況之下,或是在沒有詮釋的情況之下,他難道沒有說話嗎?
2049.104	2060.308	其實有,而且他讓我們有一種,不只是我的理智上我懂了, 生命樹以基督為中心﹑石架為中心。
2060.308	2063.670	他不只是講到了信息的內涵而已。
2063.670	2071.673	他還在信息的內涵的旁邊﹑外面﹑上面﹑多了一層象徵性﹑符號性﹑美學。
2071.673	2081.840	以至於這個經驗﹑ 在我們的生命當中更豐富更立體。
2081.840	2086.745	所以我覺得就是信息跟它的形式。
2086.745	2090.748	或是內容跟那個美學。
2090.748	2093.151	當它結合在一起的時候。
2093.151	2096.994	那是一種非常成功的傳達。
2096.994	2098.135	我就想到我之前。
2098.916	2110.224	在時期的時候在臺北教會,如果聽眾朋友是聖公會傳統,或是比較有禮儀性的傳統,就覺得我們早就知道這件事情,你們怎麼現在才發現。
2110.224	2120.231	但是我現在最近才發現,就是在受難日的時候,通常教會禮儀上有一個東西叫做stripping of the church,就是拆除教會的裝飾。
2121.032	2123.635	我在自己的教會就嘗試做這件事情。
2123.635	2139.211	我們過去在聖誕日的前幾個禮拜天開始,我們就開始,我們教會本來就會講台上面會插花,我們平常也是會有一個十字架,因為我們是在一個租界的空間裡面,因為那是一個會議室,我們就掛一個十字架在上面。
2140.640	2149.131	在受難日那天,原則上是受難日,但是因為一些技術原因,我們不是在受難日。
2149.131	2158.804	反正在那天崇拜的最後的時候,我就播放一個我們教會的師班曾經唱過的一首詩歌,就是叫《忘時駕》,原來這首歌本來就蠻感人的。
2160.265	2161.646	繁體中文，臺灣國語。
2161.646	2185.005	繁體中文， 繁體中文，臺灣國語。
2185.005	2186.106	繁體中文，臺灣國語。
2205.452	2209.553	然後我覺得我自己的反應說,嗯,這個就是象徵的威力啊。
2209.553	2228.140	就是我們不用說一句話,其實就大家,他當然是一個也是基督徒很多年的人,他就可以被一個符號感動到,然後他就可以想像到釋迦對他的意義,特別是耶穌為他受難的意義。
2228.865	2247.301	那我很自豪這件事情是因為這個我發現這個傳統在這個傳統裡面他就這幾百年或幾十七年來大家不透過一句話就傳達出這個概念來透過把布從一個顏色換成另外一個顏色 就可以感動人了,就可以傳達很多東西了。
2247.301	2251.744	我覺得這就是,你說他,而且那個布,他有美感,他有信息。
2251.744	2254.546	我覺得是很棒的一件事情。
2254.546	2255.307	是。
2255.307	2263.713	那維生,我很好奇就是說,當我們聊了這麼多,那你覺得,特別你剛才提到說,其實現在很多年輕人,年輕一代,對符號也特別有感的。
2263.713	2267.016	那我猜,因為我們聽這個Podcast,很多都是教會的牧者。
2267.016	2277.625	可能很具體,接下來想要問的就是說, 那這如何能夠轉化成或更新我們今天對於下一代的牧羊或建造?
2277.625	2282.569	因為各地的華人教會其實都在面對下一代的流失。
2282.569	2290.396	那既然這好像又是在下一代的一個特色,那到底它對我們今天牧者的意義又是什麼?
2290.964	2292.765	嗯。
2290.964	2299.750	呃,我覺得,當然,我覺得這只是,當我講到這些象徵的時候,我的意思不是說,啊,所以每一個教會都應該要變成這個樣子。
2299.750	2314.440	我覺得真的要看,就是每一個教會,每一個會眾的當中有不同恩賜的人,當然就是教會的領袖,有不同的恩賜,你是不是比較適合來做這件事情,還是如果你就意識到,欸,我其實就不適合了,就不要運作。
2314.440	2314.900	是是是。
2314.900	2317.222	會蠻悲劇的。
2317.222	2333.970	但是如果我覺得有想要這樣子做的話, 我自己會覺得,當我跟藝術大學的學生在相處的時候,我覺得是可以好好的去復權,就是Empower,釋放權力給這些有藝術天分的人去做他們的事情。
2333.970	2347.996	那當然不是說全部全權交給你,但是可以跟他討論說,那我們的神學是什麼,我們教會的傳統是什麼,我們看重的是什麼,那你會怎麼樣把它用符號,或是你所熟悉的東西把它表達出來。
2348.336	2359.523	在藝術大學裡﹑美術系的基督徒學生﹑最常說﹑我們平常都沒有什麼事﹑聖誕節的時候﹑請我們畫一幅海報﹑布置一下聖誕樹。
2359.523	2368.108	我覺得這太可惜了﹑因為他每天在做的事情﹑就是在想藝術﹑我要怎麼表達一個概念。
2369.889	2372.029	怎麼樣來藉助他們的力道呢?
2372.029	2378.111	那我覺得,當他們表達出來的時候,或許會覺得,這個長輩可能覺得,天啊,怎麼用這種奇怪的表達方法?
2378.111	2384.752	可是我覺得,通常,至少那個對他的同才,或對他的世代,是有效的。
2384.752	2397.804	那我覺得如果教會領袖可以,看到不同世代用不同的語言,用不同的詞彙,然後, 能夠建立一種。
2397.804	2399.906	像大家講的這個跨代同行。
2399.906	2402.588	就是不同的世代可能用不同的語言。
2402.588	2405.150	但是我們都在同一個教會裡面的話。
2405.150	2406.651	我覺得是很美好的一個畫面。
2406.651	2409.734	但怎麼做我自己經驗也不用非常多。
2409.734	2410.434	我很感動。
2410.434	2411.896	我很感恩是說。
2411.896	2413.237	至少我自己長大的教會。
2413.237	2415.158	跟我在臺北的教會。
2415.158	2416.299	我實習的教會。
2416.299	2419.282	都給我這個年輕人很多城市的空間。
2419.282	2421.003	那我覺得也是因為這些城市空間。
2421.003	2422.084	所以造就我今天的我。
2422.244	2426.165	我覺得或許這是一個希望更多人可以做的事吧。
2426.165	2447.069	是,你這樣講讓我立刻想到大概三四年前的時候,我剛回到我的在臺北的教會幕會的時候,那一年的聖誕夜的崇拜剛好是我講,然後他們請我做一些規劃,然後我其實我不是個有美術細胞的人,所以剛剛你講到說這個不用勉強,我其實就很想笑,因為我大概就是很難被勉強。
2447.449	2449.711	這個要做得很有美感。
2449.711	2452.473	可是我們教會蠻多室內設計師的。
2452.473	2454.255	有蠻多北一大畢業的。
2454.255	2464.023	於是我那次我就請,我就想說,其實聖誕節的時候,我們怎麼樣可以讓講台,因為我們的教會很看重講道嘛,所以講台,講台其實就是,就是給人上去講道用的。
2464.343	2468.385	但是其實有一個聖餐桌,怎麼樣可以做一些佈置去傳達。
2468.385	2477.649	那我就請了一個,那時候我真的只是很單純,就是請了一個設計師,比我小個五歲十歲,比我小個十歲,請他來幫忙。
2477.649	2481.791	那我很驚訝的是,他一直來找我說,江華哥,你的理念是什麼?
2481.791	2482.692	你想傳達的是什麼?
2483.524	2484.925	我們一起來思想。
2484.925	2486.346	繁體中文，臺灣國語。
2513.524	2536.719	但總而言之就是最後弄出來的時候,聖誕夜崇拜結束之後,我很驚訝的,我沒有看過我們教會有這個現象,就是許多的弟兄姊妹或新朋友,他們特別跑到前面,要跟那個枯葉枯枝照相。
2537.978	2542.620	然後很多人甚至站在那邊,一直在看那個東西。
2542.620	2549.502	我很驚訝,因為我之前,之前通常就是聚完會之後,大家應該是要找講員嘛,如果很感動的話應該要找講員嘛。
2549.502	2557.345	可是我看到是很多人聚在前面,開始在,然後甚至問說可不可以先不要拆,可不可以讓我們再多看點,這會不會保留到什麼時候。
2557.345	2562.707	那讓我真的很震撼,也讓,也像韋禎剛剛提到就是說,我們不見得自己要有這樣的恩賜。
2563.387	2573.994	可是其實上帝一定把一些這樣的人放在我們身邊,如果我們能夠更多的去 empower 這樣的人的話,其實很美,不只是跨代也是跨界,不同領域嘛。
2573.994	2591.308	那韋禎其實今天的最後,我知道時間我們已經快到了,但是我今天最後其實我很貪心,有一個話題其實我也很想聽你聊一聊,就是說,其實在我們今天要聊什麼的過程當中,你也提到說,戲劇作為生活和崇拜的類比, 這一部分其實你很想談。
2591.308	2597.614	一般人想到戲劇可能就是覺得說,戲劇就是比如說追劇啊,看看Netflix啊。
2597.614	2600.616	一般人想到就是不無所事事,不正經。
2600.616	2620.932	但是其實近十幾年,幾十年,其實越來越多的神學家開始把戲劇跟基督教神學,甚至跟倫理學跟實踐神學,做了很強烈的一種,甚至不是類比, 而是直接用戲劇的這個概念重新來想像什麼是教義?
2620.932	2624.134	什麼是這個基督徒的倫理抉擇?
2624.134	2626.335	可不可以請你再多講一些?
2626.335	2629.737	就是說戲劇怎麼樣是作為一個生活跟崇拜的類比?
2630.469	2640.259	的確是最近幾十年來有很多神學家來把戲劇跟基督生活或倫理或是教義做一個連結。
2640.259	2646.365	但其實一直到尤其是我們這些中文世界的讀者會很明顯知道其實從保羅開始就是這樣子。
2646.886	2650.987	就是說我們成了一台戲。
2650.987	2654.909	拉丁文是翻成spectacular,英文就是spectacle。
2654.909	2661.451	所以其實很多英文母語人士在讀聖經的時候,反而不會意識到他現在在講一台戲。
2661.451	2666.533	因為他就是用theatron,我們現在的theatre,就是劇場的同一個字。
2666.533	2672.375	所以我覺得我們中文世界人其實應該蠻...更有機會去理解這件事情。
2672.415	2682.508	其實像加爾文他也有比喻過,他說這世界是上帝榮耀的劇場,就是展現上帝榮耀的一個劇院。
2682.508	2683.970	其實加爾文也有講過。
2683.970	2689.097	比較近代大家可能有聽過的是巴爾塔薩,他是一個天主教神學家,二十世紀的。
2689.377	2700.126	那他自己,我很喜歡他講的,他說,為什麼我們通常都是從歷史啊,從其他的學問來看神學,從來沒有人用戲劇來看過神學呢?
2700.126	2707.052	所以他就嘗試用戲劇來看,因為他覺得,簡單來講,他覺得上帝的啟示,非常有戲劇性。
2708.353	2712.776	神跟人的互動,他覺得充滿了戲劇張力。
2712.776	2716.338	所以他想要嘗試用戲劇的原理來看這回事。
2716.338	2734.571	那比較新的,大家或許會聽過的是美國的一個神學家,范浩莎,范霍澤,他有一個戲劇理論,或者是最近在有出身中文的Samuel Wells的improvisational ethics,限邊倫理。
2736.152	2740.755	這些東西都是多多少少碰觸戲劇的不同面向。
2740.755	2747.259	我自己最有感興趣的戲劇的面向是有一種東西叫做immersive theater,沉浸式劇場。
2747.259	2751.622	這在中文世界的戲劇界最近很紅。
2751.622	2759.887	如果你去打沉浸式,就是把一個人沉浸在一個地方,沉浸式戲劇非常紅。
2759.887	2763.390	至少我知道在中國跟在臺灣都有這樣。
2765.162	2766.784	繁體中文，臺灣國語。
2766.784	2769.226	繁體中文，臺灣國語。
2769.226	2770.928	繁體中文，臺灣國語。
2770.928	2773.550	繁體中文，臺灣國語。
2773.550	2775.272	繁體中文，臺灣國語。
2788.865	2791.206	繁體中文，臺灣國語。
2791.206	2793.007	繁體中文，臺灣國語。
2793.007	2794.448	繁體中文，臺灣國語。
2807.875	2838.767	你會單獨進到一個房間﹖演員已經在那邊預備好了﹖那他會來幫你淨身﹖他會幫你洗﹖就是幫你洗澡﹖但你要把衣服脫到什麼程度﹖你可以自己決定﹖你也可以就說我不要脫衣服﹖我只要你擦擦我的臉﹖我的手就好了﹖但是就透過這種非常親密﹖它有互動式的東西﹖就是一種沉靜﹖你不只是﹖不再是坐在觀眾席上面﹖然後跟這個演員無關﹖你是走在這個裡面﹖ 沉浸式劇場。
2838.767	2843.170	你可以直接走進去,它有個糖果店,你可以去吃它的糖果。
2843.170	2855.280	這些東西,那我覺得這些都是它運用了,不只是聽跟看,而是觸覺,是嗅覺,是味覺,是身體在空間當中的知覺。
2855.280	2877.711	那我覺得這些它就更加的去 回應了我們其實我們前面已經講過的人生而為人的各種不同的感官有點就像說我們從原本的教會他就只是強調話語強調聽跟講進到了假設一種禮儀性的或是以聖禮為 繁體中文，臺灣國語。
2877.711	2881.917	繁體中文，臺灣國語。
2881.917	2884.420	繁體中文，臺灣國語。
2893.490	2897.893	這是一個我自己蠻有興趣的理論。
2897.893	2914.245	講到這邊還沒有什麼新的結論,但是會想要用沉浸劇場的角度來看基督教的禮儀,就是我們怎麼樣子可以在崇拜當中, 更多的使用這些身體在空間當中的關係。
2914.245	2917.147	我們跟人與人之間的。
2917.147	2918.367	碰觸的關係。
2918.367	2920.489	就像擁抱或是握手。
2920.489	2923.930	或者是在領聖餐的時候。
2923.930	2924.651	怎麼領法。
2924.991	2928.473	我是坐在位子上面等別人傳過來呢?
2928.473	2931.254	還是我可以走到前面去?
2931.254	2936.757	那我跟這個酒杯的關係,我是拿一個小小的塑膠酒杯呢?
2936.757	2947.842	還是我是可以用一個非常漂亮的酒杯,然後就口,然後可以喝到真正有香氣,然後甚至有酒精味的葡萄酒呢?
2947.842	2951.764	這些都是我在探索的東西,其實從一個沉浸式劇場的角度來看。
2953.985	2958.889	某種程度要設計一個沉浸式劇場是需要冒險的。
2958.889	2966.195	因為你是讓觀眾搞不清楚狀況的人有機會參與在你的創作裡面。
2966.195	2973.302	其實我覺得他背後需要一個極強大的信心,或者是需要一個更好的設計才有辦法去做到的。
2973.882	2980.284	其中有一個不可或缺的元素,就是要先建立好遊戲規則。
2980.284	2983.286	就是你進到這個空間,你可以做什麼,不可以做什麼。
2983.286	2988.348	但是在這個規則之下,盡量給你更多的空間來做。
2988.348	2988.368	是。
2989.428	2997.529	所以某種程度這也可以跟基督信仰做個類比,因為當我們跟隨耶穌的時候,其實我們會學到一些基本的一些教導嘛。
2997.529	3004.371	但是在這當中並不是就決定了我們的每一個決定要怎麼做,而是給了我們一個空間、一個範圍。
3004.371	3013.272	其實就好像我們能夠很自由的今天在高速公路上開車,是因為我們大家都有共同遵守的規則。
3013.272	3016.173	如果沒有那些規則,遇到紅綠燈其實是很可怕的事情。
3017.193	3034.799	事實上有一個做劇場的神學家,他就這樣說,像這樣子的戲劇,就是這種越來越貼近真實生活這種戲劇,他就是給我們一個練習的機會,就是當我們可能多看這些需要做道德抉擇的戲劇,我們就可以多去同理不同的角色。
3034.799	3048.484	當我們 我們的同理心,像肌肉一樣被鍛煉起來的時候,當我們遇到真實生活當中需要發揮同理心,或是需要去做道德判斷的時候,我們就更能夠做出適當的判斷。
3048.484	3049.945	是,是,是。
3049.945	3063.191	再往前推一步,似乎就是,其實我們今天常常在講說怎麼培育門徒,discipleship,其實某種程度也可以透過類似這樣的一個過程,一個不斷, 繁體中文，臺灣國語。
3063.191	3064.691	繁體中文，臺灣國語。
3064.691	3066.652	繁體中文，臺灣國語。
3066.652	3068.973	繁體中文，臺灣國語。
3068.973	3071.314	繁體中文，臺灣國語。
3071.314	3073.536	繁體中文，臺灣國語。
3073.536	3075.236	繁體中文，臺灣國語。
3075.236	3076.197	繁體中文，臺灣國語。
3087.602	3093.205	特別是反應在比如說爸爸媽媽在教小孩的時候,我們很不喜歡冒險。
3093.205	3097.367	我們也很擔心我們的孩子暴露在風險之下。
3097.367	3103.830	所以至少我,包括我自己在內,很多時候聽到自己會對小孩說的話是不要碰,不要弄,小心下來。
3103.830	3107.412	好像我們都很擔心小孩子去經歷,去嘗到後果。
3107.892	3130.806	可是會不會,如果我們把剛剛講的這個東西推到這個discipleship,門徒培育的話,其實我們也是需要創造一個空間,是有規則,但是也是需要讓每一個學習跟隨耶穌的人是有冒風險的機會,跟承擔結果的空間,並且在這個承擔結果當中來成長。
3131.647	3140.610	我覺得就是一個,如果用剛才的術語的話,就是一個訓練道德判斷力的空間的地方。
3140.610	3152.319	我覺得其實就讓我想到這個禮拜,如果有些教會是按照這個共同的經課級,就Revised Common Lectionary的話, 會讀到是這個不義的管家的比喻。
3152.319	3157.066	那我覺得很有趣耶穌講這個比喻,我們遇到的困難就是,所以耶穌到底在講什麼?
3157.066	3159.690	所以我們應該要,所以到底祂做的是對還是不對呢?
3159.690	3164.137	這個不義的管家到底是我們要效法的榜樣,還是不是要效法的榜樣?
3164.377	3170.904	你講的不義的管家就是他知道自己要被kick out。
3170.904	3175.069	他趕快免了他主人的一些的債。
3175.069	3179.473	耶穌在比喻裡面稱讚他說他是個聰明的管家。
3179.974	3182.236	真的可以這樣稱讚嗎?
3209.974	3212.795	要說模稜兩可嗎?
3212.795	3221.318	就是在一種困難的地方裡面,耶穌丟給我們這種開放的東西,讓我們來學習怎麼樣做正確的決定。
3221.318	3226.460	那我覺得這是故事,或是劇場,或是象徵,或是符號可以讓我們學習的東西。
3226.920	3243.591	Yeah,謝謝偉辰,而且你在講的時候我就覺得說,很多時候我們把,好像覺得說我們需要控制,可是上帝其實不是一個控制的上帝,God is not in control,He is in charge,就是祂可以給我們真實的自由。
3243.831	3246.292	但是他人就掌權。
3246.292	3253.374	那我覺得這是一件很美的事情,因為很多時候我們在就像你剛才講的服事當中,我們不敢去Empower,賦權別人。
3253.374	3256.074	其實也是一種害怕,想要控制。
3256.074	3261.796	包括你剛才講的曾經是劇場,一個很重要的就是讓參與者有機會真實的參與。
3261.796	3270.178	其實如果我們沒有那種Empowerment,沒有那種想要放下一些控制權的時候,只想要控制的時候,其實是很難做到的。
3271.852	3306.925	謝謝韋澄,我想我們今天繼續聊可以聊很多,但是我想時間的關係我們需要停在這裡,但是非常謝謝你今天透過你個人生命的這個歷程,我們談到這個崇拜的時候用身體的不同的面向,然後用整個身體來崇拜,也談到符號對當今的重要性,當然這個往下談可以談很多現代性跟後現代性,然後最後我們談到戲劇作為一個崇拜跟基督徒生活的一個類比, 臺灣的教會在過去20幾年經歷了一波青年事工的高峰,然而在近幾年也經歷了青年事工的瓶頸與困境。
3318.677	3326.522	下週我們邀請到,從英國來到臺灣宣教,現在在臺灣淡水靈量福音中心服事的宣教士Katy。
3326.522	3340.371	她在20多年前來到臺灣,見證和參與了這一波青年事工的高峰,同時也從一個既是局內人,又是局外人的視角,反思今天青年福音工作停滯的原因。
3340.371	3340.932	我們下週見。
