start	end	text
231.715	240.337	而不是拿來取代上帝﹐取代跟人的真實互動連結﹐然後讓自己又迷失在其中。
240.337	259.340	在你分享課程之前﹐我很好奇就是說﹐你本來是在科技﹐而且在HTC宏達電﹐然後也參與VR的一些Project﹐智慧型手機的發展﹐可是你現在在做的東西﹐好像在反思你們過去所參與生產的產品﹐你自己內心會有什麼掙扎嗎﹐還是其實不會?
260.265	296.528	其實我覺得我們當時在做的至少我的工作是由正面的想要來推廣這樣的技術我必須講宏大電是非常努力的讓產品做得更好但是難免會有一些其他的內容或者是應用他會拉住人的心那特別是這個世代我想很多特別是社青這個世代的年輕人 繁體中文，臺灣國語 面對的壓力更大,時間更長。
296.528	305.975	那很多時候這個壓力推著人,人希望能夠舒壓的時候,就會想要找一個地方讓自己覺得舒服。
305.975	310.799	那遊戲常常就是一個這樣子的一個洞。
310.799	320.286	那VR因為它有所謂的沉浸式的體驗,所以它更容易讓人想要留在裡面不想出來。
321.527	323.448	嗯,是。
323.448	327.009	那所以,你剛剛就提到說,其實你發展了一系列的課程。
327.009	335.612	我知道我們沒有時間在四、五十本的Podcast聽完整個課程,但是,In a nutshell,簡單來講,這個課程在談什麼?
335.612	344.176	對,簡單來講的是,在 談教會在網路世代所面對的七個議題跟現象。
344.176	357.784	第一個現象叫黏網現象,就是其實不管你願不願意承認,這個世代從老到少,或多或少都被網路影響,都黏在網路上,只是程度跟方式不一樣。
358.404	361.007	繁體中文，臺灣國語。
361.007	362.348	繁體中文，臺灣國語。
378.285	380.587	繁體中文，臺灣國語。
380.587	382.288	繁體中文，臺灣國語。
393.336	395.297	社群媒體當中。
395.297	398.760	所以我們談社群媒體對人的影響。
398.760	400.841	那也談信息操弄。
400.841	402.902	然後同溫層的現象。
402.902	407.505	然後社群媒體造成的像是網路霸凌、憂鬱等等。
407.505	409.587	一些交友的陷阱等等。
409.587	417.092	那我們怎麼樣用合乎聖經的價值觀來善用社群媒體彼此牧羊。
417.092	419.634	那第四個我們談的是問網現象。
419.634	420.874	這個名詞是我創的。
420.874	425.378	就是我們發現這個世代 繁體中文，臺灣國語。
425.378	427.500	繁體中文，臺灣國語。
427.500	430.002	繁體中文，臺灣國語。
430.002	431.643	繁體中文，臺灣國語。
440.691	444.376	對,那第五個現象我們談的是迷惘現象。
444.376	445.937	這個名詞一樣也是我創的。
445.937	451.164	就是談假新聞、假消息、懶人包。
451.164	456.310	它怎麼樣子對我們思辨的一些能力的一些影響。
456.310	457.692	那這個世界變得很草。
458.473	461.596	基督徒要怎麼樣才聽得到上帝的聲音。
461.596	465.700	我們想來談這些訊息對我們的影響。
465.700	470.384	那第六個我們稱它叫網安全,就是網路安全。
470.384	482.095	其實就是把我在產業,資訊安全產業的一些知識跟經驗,我想整理出來對弟兄姊妹比較有幫助的一些知識。
482.095	486.438	包括你怎麼樣保護你的個人資料, 你怎麼樣子避免自己被騙。
486.438	491.540	你怎麼樣防止自己電腦中毒等等的問題。
491.540	495.021	最後一個網,我稱它叫安全網。
495.021	506.225	談的是在機構、教會、家庭,怎麼樣在這個網路的世代,為我們自己,也為我們的家人,建立一個安全網。
506.225	509.466	我們要一起來談一個群體牧羊。
509.466	520.111	在網路世代,很多時候我到教會分享, 牧師都會說,哎呀,這是一個結構性的問題,教會擋得了嗎?
520.111	521.672	教會要怎麼擋?
521.672	525.513	那我覺得結構性的問題要用結構性的解決方案。
525.513	530.536	所以一起架一個安全網來守護我們自己是很重要的。
531.596	532.377	繁體中文，臺灣國語。
532.377	534.239	繁體中文，臺灣國語。
534.239	535.641	繁體中文，臺灣國語。
535.641	538.083	繁體中文，臺灣國語。
548.916	554.879	不是年輕人才黏網啦,其實什麼年齡層的人大概都有黏網的現象。
554.879	556.679	那第二個講到遊戲成癮。
556.679	560.581	你特別提到一個問題就是說,癮到底是罪還是病?
560.581	561.982	所以你怎麼看這個問題?
561.982	565.343	因為今天很多家長可能也會很糾結,很多人也很糾結。
565.343	567.764	到底這是一個我們要去醫治的病呢?
567.764	570.485	還是它是上昇到罪的層次?
570.485	571.226	這個你怎麼看?
571.766	575.709	我看到一些資料,我也自己有一些反思。
575.709	581.854	所以大家比較同意的就是說,一開始的時候,你是可以選擇的。
581.854	585.578	你可以選擇,因為它是一個行為類的一個引號。
585.578	588.860	所以通常它是有一個模式,行為模式。
588.860	597.568	這個行為模式常常就是生活的壓力很大,讓你選擇透過一個讓你覺得舒壓的動作,讓你覺得舒服。
598.148	599.830	繁體中文，臺灣國語。
599.830	600.991	繁體中文，臺灣國語。
613.746	622.934	可是等到最後,我們講說成癮是大腦的失控,就是你已經沒辦法控制了,那那個時候其實就變成病。
622.934	630.601	所以它到最後是帶著罪疚感,可是你又沒辦法控制,所以是非常的辛苦的。
630.601	643.451	那不管是行為類的癮,或者是我們談像毒癮這些的癮,它都會有一個我們叫anchor,就是一個錨,一個定錨的一個概念,意思就是說, 繁體中文，臺灣國語。
643.451	645.912	繁體中文，臺灣國語。
645.912	648.313	繁體中文，臺灣國語。
665.981	695.679	其實這一次會特別想邀請志明哥來談,很多人也許會在想說華服為什麼要談這個議題,但是這個跟在我接任華服總幹事之前,其實我在不同省學院教書,常常在教教牧博士班的時候,很多地方的牧者,北美、紐澳、歐洲、亞洲,其實在討論課堂在討論議題的時候,常常被提到的一個議題就是孩子的遊戲成癮, 或網路成癮的問題。
695.679	697.681	那很多的牧者其實是很無助的。
697.681	700.064	不知道該怎麼陪伴父母親。
700.064	701.525	甚至可能自己的孩子。
701.525	703.308	都有這樣的狀態。
703.308	705.410	甚至可能我不好意思的講就是。
705.410	707.272	可能有些牧者我們自己。
707.272	708.594	都有一點類似的傾向。
708.814	709.294	嗯。
709.294	716.662	那剛剛志明哥也提到說,其實,他不但是一個個人性的這個問題,他其實也是一個結構性的問題。
716.662	728.558	所以我很好奇,就是從一個牧者的角度,如果今天來求助,就是求助像志明哥你這樣的有,被這個有些研究的專業,你覺得牧者, 繁體中文，臺灣國語。
728.558	730.879	繁體中文，臺灣國語。
730.879	733.000	繁體中文，臺灣國語。
733.000	735.221	繁體中文，臺灣國語。
735.221	737.382	繁體中文，臺灣國語。
750.009	762.873	已經在那邊的事情﹐比較有系統﹐有結構的把它整理出來﹐然後提醒﹐特別是教會的牧者﹐或者是弟兄姊妹﹐不要讓自己落入那些陷阱當中。
762.873	772.277	那像遊戲﹐其實遊戲有好的遊戲﹐也有那種毒品式的遊戲﹐所以一開始﹐它的設計就是準備讓你成癮的。
772.277	776.118	特別是我們講說免費的遊戲﹐免費的最貴﹐其實就是這樣子。
776.698	779.299	那他怎麼樣子能夠賺到錢?
779.299	781.880	他太多機制可以勾住你。
781.880	784.121	所以我覺得這個是需要做一些教導。
784.121	791.204	那第二個我覺得牧者很重要就是可不可以在教會我們來倡導一個無影的教會。
791.204	801.588	意思就是弟兄姊妹重新把那個價值就是我們的心轉向上帝而不是好像被這個世界拉走了。
801.988	804.010	繁體中文，臺灣國語。
804.010	805.191	繁體中文，臺灣國語。
819.906	850.324	青少年在那個階段有時候親子關係會變得很緊張所以當親子關係緊張的時候可不可以有一群弟兄姊妹他們是長年的很親密的屬靈的同伴那他們有他們的孩子是一起長大的彼此熟識的所以當你的孩子這個跟你的孩子這個關係很緊張的時候我來當你孩子的重要他人 你來當我的孩子的重要他人。
850.324	855.428	我們異子而交,我們可以彼此牧羊。
855.428	862.333	透過這樣的方式,讓整個教會可以達到群養,而且是無隱的這樣一個境界。
862.333	864.395	這當然是一個我們的願景。
864.395	883.326	我再多講一點,其實我從上帝那邊領受的是說,會不會有一天, 有一個無助的父親或母親，帶著他的孩子來到教會，因為他聽說教會，可以幫助他的孩子脫離隱習。
883.326	889.669	就好像我跟這兩年，跟承熙會的劉明和牧師，我們很熟，我們很多的互動。
889.669	898.594	就像吸毒的孩子，他被帶到承熙會去，是因為他知道承熙會的福音戒毒，可以幫助他脫離隱習。
898.814	908.484	那會不會教會有一天﹐可以在網路的世代﹐扮演這樣的一個角色﹐以至於這個成為一個﹐新的福音的出口。
908.484	930.141	其實你剛才講的這個概念﹐就讓我想到﹐大概五年前﹐那時候我在美國牧養英文堂﹐那英文堂有很大一塊就是青少年﹐ 我們辦過幾次的退休會,其實這個退休會有點像返璞歸真,我們就是選擇去一個網路很差,收訊很差的營地。
930.141	951.899	那但是大家就是三天兩夜,把手機放下,然後所有的時間就是做四件事情,第一個就是睡覺,晚上要睡覺,第二個就是早上起來要吃飯,早餐中餐晚餐,第三個就是讀聖經,第四個就是聊天, 那真的就是一開始可能有點不適應。
951.899	955.381	因為好像大家都就會拿起手機開始看。
955.381	958.802	可是後來發現沒有收訊的時候就漸漸放棄了。
958.802	961.264	就選擇開始跟別人聊天跟別人講話。
961.264	965.186	其實三天下來到最後真的大家都不太練戰手機。
965.186	969.708	直到我們要回程上了車到有收訊好的地方的時候。
969.708	972.650	大家突然之間好像就開始又用回手機了。
972.910	979.076	可是那幾次的退休會的經驗真的讓我體會到說,其實手機好像真的是一個替代品。
979.076	985.503	就是它可以很快速的滿足我們一種好像社交或者孤單或者是一種焦慮的空缺。
985.503	988.686	但是它是次好的,它不是最好的。
988.686	991.208	真正好的是在人跟人的關係當中。
991.208	994.412	只是我們太少有機會去經歷那個最好的。
994.872	1002.996	一致於我們好像常常是用這種次好的、即時性的東西來滿足我們的需要,就是一個體會啦。
1002.996	1010.480	那證明一個我也很好奇就是說,其實過去這段時間,你一開始是從遊戲上癮,後來談到整個網路。
1010.480	1015.503	那去年因為臉書的改名齁, 那改名叫Meta。
1015.503	1020.945	那就掀起了一波元宇宙風潮。
1020.945	1025.967	那其實作為基督徒有的時候我不知道你會不會有這樣的掙扎還是其實你已經看透了。
1025.967	1033.191	就是說到底科技是基督徒應該要站在時代的浪尖上。
1033.831	1041.335	來先進入使用祂來為上帝所用。
1041.335	1047.159	還是其實我們應該要聽看聽多一些的分辨?
1047.159	1049.520	你怎麼看元宇宙的這一波熱潮?
1049.520	1058.685	是,好,那個去年Meta這個議題出來的時候,很多教會就在問說元宇宙到底是什麼?
1058.685	1059.786	元宇宙真的會來嗎?
1060.486	1061.767	繁體中文，臺灣國語。
1061.767	1063.149	繁體中文，臺灣國語。
1077.022	1095.492	牧師更是鼓勵弟兄姊妹要好好的利用這個機會,就談到說我們可以在元宇宙,不管它是元宇宙方宇宙,只要哪裡有靈魂需要救恩,我們就一起去完成大使命。
1095.492	1107.217	我覺得這些都是很好的議題跟討論,但是我必須講,畢竟我的背景是資訊安全, 我其實是比較保守的。
1107.217	1116.101	雖然我在宏達店大概有四年多的時間,最後我們都是在做Business Development,是在做VR的應用。
1116.101	1121.142	但是我必須講我的態度是比較保守的。
1121.142	1124.764	所以是要搞清楚這些科技到底在幹什麼。
1124.764	1132.147	有時候是容易被這些表象 我們一起來思想。
1132.147	1133.908	繁體中文，臺灣國語。
1133.908	1135.869	繁體中文，臺灣國語。
1135.869	1139.090	繁體中文，臺灣國語。
1155.879	1160.863	我們講說VR到最後可能是雲VR,就是Cloud VR。
1160.863	1168.090	意思就是說,現在的VR大部分你需要一臺主機,運算能力很好的主機來做運算。
1168.090	1180.580	將來這個運算可能是在電信商的機房,那些內容直接上架之後,消費者就透過電信商的網路,就直接可以來訂閱跟使用。
1180.580	1181.961	所以他們也有他們的story。
1182.602	1188.643	更不用講設計遊戲﹑設計內容﹑設計Avatar﹑設計社交媒體。
1188.643	1191.944	這些廠商都有他們的故事。
1191.944	1198.565	草最兇的可能是區塊鏈﹑虛擬貨幣﹑NFT這個領域。
1198.565	1210.608	我想我必須講這些公司﹑我的觀察是﹑他們在講他們的故事的時候,都是站在他們﹑ 繁體中文，臺灣國語。
1230.981	1258.605	這個就是我以前在做的工作就是在做Business Development其實就是在把我有什麼然後我缺什麼然後我可以怎麼樣合作讓這個Business滿足這個市場的需求所以這是很普遍的現象 那教會在看這些新科技的時候,我必須講要比較謹慎一點,因為他們在講他們的元宇宙,其實都講不完全。
1258.605	1263.347	所以教會其實不太需要隨著他們起舞。
1263.347	1268.389	這是我在講的,譬如說元宇宙好像一個框,什麼都可以往裡面裝。
1269.189	1286.025	好,所以就像剛剛講的這些做設備的,做服務的,做business的,他們其實都是一些原來就有的技術,可是利用這個話題被,議題被炒熱之後,所有的人我覺得都來蹭了,都是來蹭這個議題。
1286.025	1293.352	所以你看到那段時間,其實很多元宇宙的概念股就被炒得很兇。
1294.053	1297.198	所以我覺得這個是無可厚非。
1297.198	1299.623	就是這個時代有不同的科技出來。
1299.623	1305.833	但是我覺得教會在踏入一些新的領域的時候,可能要稍微謹慎一點。
1307.807	1313.895	那其實在這個背後是有一些風險的,比如說安全的議題,成癮的議題,對生理的影響。
1313.895	1325.168	可不可以請志明哥也可以再稍微多講一些,就是說那元宇宙到底是什麼,以及為什麼你會有這一些顧慮,安全的議題,成癮的議題,跟對生理的影響?
1325.589	1349.054	是,當然你看每一個公司對於宇宙的這個story描述都不太一樣,可是如果你照meta,就是祖克伯他所描述的,就是他在描繪一個很美好的世界,那在這個世界呢,人可以用你自己的數位分身,進到這個世界跟其他人的數位分身來互動。
1349.974	1367.213	繁體中文，臺灣國語 元宇宙為什麼引人入勝呢?
1367.213	1370.256	因為它充滿了各樣的可能性。
1370.256	1384.349	許多在真實世界你可能不能做的事,在元宇宙,它描繪的那個美好世界,就好像那個電影阿凡達,還記不記得就是那個男主角,他其實是腳癱瘓的對不對?
1384.349	1392.496	可是他透過那個分身,他的Avatar,他可以走,他可以跳,他可以飛奔,甚至 繁體中文，臺灣國語。
1411.049	1428.946	就是他在真實世界不能做的一些角色,或者一些事情,他的身份不能讓他去做這個事情的一些事情,他會想到元宇宙去做,因為他覺得沒有人知道是我做的,沒有人看到是我做的,所以他壓力比較小。
1428.946	1437.213	但是從資訊安全的領域,我覺得其實都會留下trace, 繁體中文，臺灣國語。
1437.213	1439.375	繁體中文，臺灣國語。
1439.375	1441.376	繁體中文，臺灣國語。
1441.376	1443.577	繁體中文，臺灣國語。
1455.265	1462.271	所以我覺得讓人在壓力大的時候,不只是工作或者是學習的壓力大。
1462.271	1467.495	人際衝突張力大的時候,他會需要找出口。
1467.495	1470.477	他就會想要躲到一個讓他放鬆的地方。
1470.477	1473.820	那元宇宙聽起來就是一個這樣的地方。
1473.820	1476.823	所以健康的元宇宙應該是像主題樂園一樣。
1476.823	1480.005	你累了,你壓力大,你進去放鬆一下。
1480.005	1482.728	也許一天你付代價去玩一玩,然後你就出來。
1483.268	1484.349	繁體中文，臺灣國語。
1484.349	1486.250	繁體中文，臺灣國語。
1499.480	1506.064	我其實已經看過一些我必須講讓我很驚訝的色情的內容。
1506.064	1512.587	你可以想像她有一個女性,然後她一比一在你面前,可是她是脫光的。
1512.587	1518.671	你可以用你想要看的任何角度跟距離去看,去觀察她。
1518.671	1534.785	那這個的風險是, 特別是青少年,他如果習慣或他喜歡這些東西,他回到現實生活的時候,我擔心他跟異性的一些界線就會變得很不清楚。
1534.785	1536.767	這是一些風險。
1536.767	1542.830	那我必須講, 元宇宙,我的元宇宙,繞著我轉。
1542.830	1547.312	我覺得有另外一個風險是另一種去中心化。
1547.312	1557.756	意思就是,人進去元宇宙玩的時候,不是在談你的元宇宙,我的元宇宙,是在談我的元宇宙,是我來決定怎麼玩。
1557.756	1560.837	所以人會變得更中心,自我中心。
1562.278	1571.265	聽起來其實挑戰蠻大的,而且我也有兩個兒子,然後他們再過幾年都要進入青少年時期。
1571.265	1586.016	聽起來很多的危機,那你剛才講到說其實元宇就是一個可能性,那這個可能性會讓人想在一開始可能放鬆,後來可能放縱,甚至是以自我為中心,好像是一個自己做上帝的一個宇宙。
1586.937	1589.639	所以有很多的風險。
1589.639	1595.063	可能性的另外一面其實也是機會跟契機。
1595.063	1606.811	或者是說另外一個角度就是可能科技的發展,不論你要叫元宇宙還是叫什麼名稱,但是科技的發展的確朝我們而來。
1606.811	1611.494	我相信在工業革命之前上帝掌權,工業革命之後上帝人就掌權。
1611.954	1616.637	那在這一波科技發展之前上帝掌權,之後上帝也掌權。
1616.637	1632.025	那從志明哥你的角度,你覺得說,那麼在這一波科技發展之下,那除了這些風險,我們需要注意到,需要意識到,不要太天真的覺得說這是一個無害的領域。
1632.025	1634.326	那你看到哪一些機會呢?
1635.947	1642.350	其實VR在當時我們在做的時候,我們看到其實它帶來了很多的可能性。
1642.350	1654.396	比如說我舉個例子,如果我要設計一部車,那我可能從專業的角度來講,我可能需要花4到5年,傳統一部車子的設計。
1655.196	1656.617	繁體中文，臺灣國語。
1656.617	1696.046	繁體中文，臺灣國語 我長話短說講重點就是VR可以完成一件事就是你在電腦畫完圖我就一比一呈現在你的面前透過3D建模的方式那這個是一種可能性 那更不用講,其實,你在VR的世界,在元宇宙的世界,你可以有很多的創作。
1696.046	1704.770	我記得我們在兩年前宇宙光的演講裡面也談到,一般人創作都是在紙上,在平面上創作。
1704.770	1711.232	可是在VR,在元宇宙裡面,你的創作可以是空間的,是3D的。
1711.232	1713.073	然後你可以在VR裡面開畫展。
1713.473	1720.398	然後這很多的一些可能性都可以在上面發展。
1720.398	1724.481	那我們在講說一些學習歷程。
1724.481	1738.532	就是臺灣在做這個新的108課綱之後,其實有一些教授們也在討論說,其實在VR裡面,孩子在裡面的學習,他可以在VR裡面留下學習歷程。
1738.532	1740.294	這個是沒有人可以進去篡改的。
1740.674	1746.215	然後他的互動的過程整個被record下來。
1746.215	1748.775	其實是很好的一個證據。
1748.775	1751.376	那這些都是很正面的應用。
1751.376	1753.296	可是這些東西都不抒壓。
1753.296	1756.277	我必須講這些東西都不抒壓。
1756.277	1762.758	所以這個問題就是在你到底抱著什麼心態進到元宇宙。
1762.758	1767.218	那如果你是抱著抒壓、放鬆、放縱。
1767.218	1769.539	那你就會走到另外一條路去。
1770.299	1773.141	所以這個是我必須要講的。
1773.141	1793.254	那我也再補充一點,就是我看到,其實現在因為元宇宙的這個話題起來之後,其實就有很多的探討,就是你知道現在已經有很多的跨境服務的平臺的公司,它就已經產生了一些法律的問題。
1793.814	1796.456	譬如說你用的是國外的一些服務。
1796.456	1803.341	你在臺灣遭受,權利遭受損失的時候,你該怎麼樣子的申訴。
1803.341	1818.432	那一樣的道理,你到了元宇宙之後,你看中的一些虛擬的權益,或者是資產,受到侵害的時候,可是你所在的國家的法律, 沒有辦法提供這些保護的時候。
1818.432	1822.193	我想這樣子的潛在的權利義務的衝突。
1822.193	1824.674	會一直的發生。
1824.674	1825.894	這是另外一個問題。
1825.894	1829.416	然後另外一個問題我要談的是。
1829.416	1830.536	零信任。
1830.536	1832.957	這個議題在資訊安全。
1832.957	1835.778	是最近這五六年的顯學。
1835.778	1838.739	就是你在網路上跟別人互動。
1838.739	1840.799	你都要假設。
1840.799	1841.820	跟你互動的人。
1842.500	1845.081	繁體中文，臺灣國語。
1845.081	1847.062	繁體中文，臺灣國語。
1866.288	1892.333	外面來的電腦所以該做的檢查都要做檢查那意思不是不信任你這個人而是做該做的防護那我要講的是說你進入網路世界或者是元宇宙之後你跟網路上或者是元宇宙裡面的任何人互動也要抱著這種零信任的態度因為 繁體中文，臺灣國語。
1892.333	1894.156	繁體中文，臺灣國語。
1899.275	1900.075	我們一起來思想。
1900.075	1903.057	繁體中文，臺灣國語。
1921.869	1930.735	不懷好意的人,在元宇宙的人等著,要騙人的這些不好的人,中了他們的詭計。
1930.735	1934.638	這個是我覺得需要小心的。
1934.638	1949.228	那你覺得,就是說上帝真的掌權,而且今天人類這個科技的發展,我相信上帝仍舊能夠在這個新的處境當中,引導他的教會,來繼續傳福音的使命,宣教的使命,帶領人做門徒的使命。
1949.548	1964.110	你覺得科技走到今天這一步,教會除了需要謹慎分辨,並且防範一些潛在的危機,有哪一些是教會作為一個群體,可以積極回應這個科技的發展呢?
1964.991	1972.357	我覺得第一個,教會或者是每一個基督徒都不可以對上帝失了信心。
1972.357	1986.148	這個是很重要的,因為我這兩年在一些教會機構或者神學院分享的時候,我們都會談到一個問題,就這兩年有個名詞特別的熱門,叫做Resilience,任性。
1986.148	1995.697	那為什麼任性這個名詞特別的熱,其實資訊安全業也談任性, 繁體中文，臺灣國語。
1995.697	1998.301	繁體中文，臺灣國語。
1998.301	1999.803	繁體中文，臺灣國語。
2010.418	2013.300	繁體中文，臺灣國語。
2013.300	2014.921	繁體中文，臺灣國語。
2014.921	2016.622	繁體中文，臺灣國語。
2040.418	2042.379	繁體中文，臺灣國語。
2042.379	2044.199	繁體中文，臺灣國語。
2044.199	2045.940	繁體中文，臺灣國語。
2045.940	2047.761	繁體中文，臺灣國語。
2047.761	2049.421	繁體中文，臺灣國語。
2049.421	2051.202	繁體中文，臺灣國語。
2067.261	2072.382	那如果是這樣的話,我們都很容易進到癮當中去。
2072.382	2074.383	這是風險很大的。
2074.383	2080.665	所以基督徒我覺得要學習或認識一件事,我們生命的韌性來自上帝。
2080.665	2084.546	所以我們的眼目要回到上帝面前。
2084.546	2117.762	所以我們常講說,為什麼這個課程,或者是我們今天的這個題目,我們在談說上帝在元宇宙世代的心意, 其實還是那句話,就是我們怎麼樣子善用這些數位科技,然後活出愛神、愛人、愛自己的生命,而不是拿來取代上帝,取代跟人真實的互動連結,不管你是在網路還是在元宇宙的世界,然後讓自己又迷失在其中。
2118.302	2127.806	我覺得這個是這一個世代,教會作為一個群體,要一起學習的生命的功課。
2127.806	2134.788	而這件事情,比過去的任何世代,我們都更需要上帝。
2134.788	2140.010	以前我們常講說,我們要做一個決定,要收集好多的資訊。
2140.010	2143.792	現在是資訊太容易收集了,可是你很難做決定。
2144.292	2144.732	對。
2144.732	2150.795	所以我覺得這個是這個世代我們要重新思考的一些問題。
2150.795	2151.115	嗯。
2151.115	2151.675	是。
2151.675	2157.097	剛剛你提到就是韌性,我覺得這是很有趣的一個概念,就是它並不是代表我們不會遇到失敗跟挑戰。
2157.097	2158.138	嗯。
2158.138	2170.505	而是在面對失敗跟挑戰的時候,我們怎麼樣rebound,就是這樣回來,也不僅能回來,甚至是能夠回應 我們所面對的失敗跟挑戰。
2170.505	2174.490	我就想到我很喜歡的一本書,我現在想不起來名字了。
2174.490	2176.793	但是他在談領袖的培育。
2176.793	2184.683	他就提到說一個領袖他一定是在領導當中被培育成領袖的。
2185.503	2189.585	而在領導當中,他一定會遇到極大的困難、考驗。
2189.585	2192.787	就好像鋼鐵被送到火爐裡面。
2192.787	2200.972	但是關鍵就是,這個鋼鐵要在火爐裡面待得夠久,他才能有可塑性。
2200.972	2209.076	那同樣的一個人在領導的位置上,遇到這些挑戰的時候,他待得夠久,他的生命才有一個可塑性。
2209.076	2210.978	那這位作者是一個基督徒的神學家。
2211.698	2225.354	他就提到一個概念就是他就提到這個resilience然後他就提到說對基督徒而言這個韌性的來源 在於在上帝面前,真實的認識到自己是誰。
2225.354	2226.214	是。
2226.214	2247.629	就是認識到我真的是一個可有可無的,我真的是有問題的,我真的是軟弱的,我真的是脆弱的,但是上帝如果把我放在這裡,那上帝是那位全能的,上帝是那位信使的,上帝是那位帶領以色列人出埃及,供應以色列人在曠野當中所需一切,帶領摩西領導以色列人的那一位上帝。
2248.029	2252.611	所以,任性不是來自於對自己的能力有信心。
2252.611	2256.192	任性是來自於對呼召我們的上帝有信心。
2256.192	2258.553	我覺得那個概念其實給我很大的一個幫助。
2258.553	2259.073	是。
2259.073	2266.135	然後我也常在想,像今天在跟你訪談前,下午我在河邊散步,我家就住在河邊。
2266.135	2279.075	然後, 我覺得突然有一個體會是,今天很多我們生命遇到的很大的困難,我們覺得難以跨越,或者我們包括你剛才講到說,是以什麼心態要進到元宇宙?
2279.075	2280.596	到底是要去放縱呢?
2280.596	2281.476	還是怎麼樣?
2281.476	2282.857	或者是野心呢?
2282.857	2288.480	其實今天我們生命中很大的一個問題就是,我們把自己當作生命故事的主角。
2288.480	2291.221	但是其實這是一個錯置,錯放了。
2291.221	2293.182	其實我們生命故事的主角是上帝。
2293.814	2300.878	那當我們自己不是那個我們自己生命的中心的時候,其實那帶給我們極大的自由。
2300.878	2316.106	這好像是一個很吊詭的事情,就是你剛剛提到說,網路好像元宇宙的世界的可能性,讓我們圍繞著自己為中心打造的宇宙,但是最終的結果是讓我們好像在這個牢籠裡面,我們越來越不自由,跟越來越枯萎。
2316.886	2331.311	但是當我們把焦點信靠的對象放在上帝的身上,原來我的人生的中心不是圍繞著我自己,而是圍繞著上帝的時候,那帶給我們極大的一個自由。
2331.311	2348.134	而或許只有在這樣的自由當中,我們才能夠真正的使用科技, 不是來服侍我們自己的野心,也不是來滿足自己的,放縱自己的情慾,而是能夠真正的去愛上帝,去愛我們的靈社。
2348.134	2350.555	就是你剛才在講的時候,我心中的一些反思跟一些體會。
2351.459	2378.588	董牧師你剛才講的時候我就有一個例子我覺得可以呼應Echo您剛剛講的這個概念我在我想到Resilience這個概念的時候我想到的是我們人生的坐標如果想像我們是在一個大海當中行駛然後我們的坐標定在我們自己身上這個時候一個大浪來了我們就被攪動我們就隨著波浪 繁體中文，臺灣國語。
2378.588	2381.890	繁體中文，臺灣國語。
2381.890	2383.590	繁體中文，臺灣國語。
