start	end	text
2330.772	2342.134	另外,加拉太書第三章28節提到不分猶太人、希臘人自主的為奴的或男或女都在基督耶穌裡成為一了。
2342.134	2348.696	這裡提到不拘是猶太人、希臘人自主的為奴的或男或女。
2348.696	2361.320	所以其實, 我覺得很自然,從新約的時代,乃至聖靈教慣教會的誕生,即使男女性的侍奉,絕對是平權的。
2361.320	2363.861	絕對是平權。
2363.861	2374.946	但是我個人會認為,正因如此,女性侍奉就更應該秉持一個態度,就是效法基督,不強奪。
2374.946	2384.352	因為我們的主, 不以與神同等為強奪,反倒虛己取了奴僕的形象。
2384.352	2388.615	所以對我來講,我絕對會為女性侍奉發聲。
2388.615	2399.443	但我也會提醒,女性要為自己的侍奉權來爭取,之前必須要先回到聖經去看耶穌基督的榜樣。
2400.043	2404.448	其實基督的榜樣不是只有給女性,也包括給男性。
2404.448	2409.634	但起碼我們不要說,弟兄你到底有沒有榜樣,你有榜樣我才有榜樣。
2409.634	2412.698	而是我們的榜樣耶穌已經成全了。
2412.698	2415.721	我們的基督不以與神同等為強奪。
2416.442	2424.426	所以我覺得在訴諸男女平權的時代,我們也可以說,對呀,我們的侍奉權都一樣。
2424.426	2426.887	男性牧者有的,我們也要有。
2426.887	2445.336	因為在我上一次,去年10月,林務社邀請我的那一場講座當中,我在事先做了一些功課,訪談一些女性的時候,竟然有人填寫,說我們教會裡面同樣是男女牧者,但是教會給的謝禮就不一樣。
2446.954	2451.177	他說男牧者就是比我們女牧者還多。
2451.177	2456.220	那甚至呢,單身,你如果結了婚,他有孩子那也就罷了。
2456.220	2461.304	他說我們單身竟然這個謝禮是不一樣的。
2461.304	2466.668	那但不管如何,我覺得就是回到耶穌不以與神為強奪。
2467.108	2493.064	所以我也會告訴那些好害怕女性爭取講臺,女性爭取暗幕的那些很害怕的教會或者是核心的這些同工,我會告訴他們說我個人絕對不會鼓勵把這種所謂伸張女權主義的社會運動搬到教會來。
2493.524	2498.348	因為對我來講,侍奉本來就是從上帝而來的呼召。
2498.348	2505.314	既然是出自於上帝,神要興起的人,就沒有人能夠阻擋得了他。
2505.314	2515.143	那當然這不意味著我們女性好像都為著我們女性的侍奉,好像我們就不聞不問。
2515.143	2520.288	但就像我剛剛提到,我更傾向要回到聖經,包括教會歷史的發展。
2520.708	2524.171	重新去做思考跟檢討。
2524.171	2530.736	那當然這也是後來我為什麼決定要寫這個女性侍奉簡史的原因。
2530.736	2534.939	其實上次在跟老師聊的時候,我們就聊到這一點。
2534.939	2549.169	老師就提到說,當你回顧初代教會女性的侍奉的時候就發現,不論今天我們多強調好像平權, 好,不過強調說其實,男生可以服事的項目,女生也可以。
2549.169	2552.811	但是某種程度我們還是被某種框框給框住了。
2552.811	2555.213	所以,其實平均本身也是一種框框,對不對?
2555.213	2557.994	就是說,你有做,所以我也要做。
2557.994	2562.297	可是可能我們問錯問題了,問題不是, 繁體中文，臺灣國語。
2562.297	2564.018	繁體中文，臺灣國語。
2564.018	2564.598	繁體中文，臺灣國語。
2579.428	2585.272	好,其實說實在的,我覺得這一塊有點講不完。
2585.272	2589.035	但是我也稍稍再做一點回顧。
2589.035	2594.759	我因著今天的訪談,我也做一點簡單的筆記。
2594.759	2600.363	我想從聖經當中,我們福音書可以看到,從耶穌出來傳道受死復活。
2601.084	2605.725	有一批從加利利前來一路跟隨耶穌的女性。
2605.725	2608.686	那其實他們是隱名的跟隨者。
2608.686	2613.067	雖然聖經後來有記當中其中幾位的名字。
2613.067	2619.309	但我們相信沒有被記錄名字的這些隱名的女性跟隨者是更多的。
2619.889	2621.171	繁體中文，臺灣國語。
2621.171	2623.894	繁體中文，臺灣國語。
2623.894	2626.097	繁體中文，臺灣國語。
2637.432	2648.719	因為他們曾經在這個新約時代,耶穌出來傳道乃至使徒行傳教會建立的過程,還有包括保羅的宣教。
2648.719	2652.961	其實很多的婦女一直都是上帝的僕人,他們的神隊友。
2655.759	2663.183	我們也會從這個聖經的歷史當中﹐延續來看初代教會史。
2663.183	2670.547	實際上我們對女性的侍奉只是停留在聖經﹐但我們卻忘記我們的上帝也是歷史的主。
2671.954	2686.143	我認為除了《新舊約聖經》的閱讀之外,應該還繼續要有一個延伸性的瞭看,就是從2000年的教會史當中看女性事奉的發展。
2686.143	2694.008	我其實在準備研究這個女性事奉簡史的時候,我大略針對這2000年的教會史做一個瞭解。
2694.548	2745.352	我發現其實最精彩的竟然是在這個教會史開始的那前500年也就是初代教會史對那因為女性的侍奉其實延續初代教會建立以家庭作為福音的起點 因為我們可以從聖經當中看到包括像彼得他被關結果他後來幸運的逃出來你也發現他就是當時是往這個一般我們相信是馬可的母親那這個瑪利亞的家那我們也發現這個哥羅西書有問候這個寧法家裡的教會 我們也發現保羅他宣教的時候他來到了我們一般相信是歐洲第一個教會菲律賓。
2745.352	2755.522	然後河邊禱告會當中這個菲律賓這個我們後來從菲律賓書當中看到跟保羅關係很親密的一個教會。
2755.522	2757.805	他也提到了有阿爹跟尋都基。
2758.285	2762.326	那可見他們一定是相當有分量的教會同工。
2762.326	2763.907	這是兩位女性。
2763.907	2769.568	他們兩位女人的戰爭竟然攸關這間教會很重大的問題。
2769.568	2775.510	所以你都可以感受到其實保羅絕對是看重女性的侍奉。
2775.510	2779.571	甚至他提到他們是在竹裡一起同工的。
2779.571	2784.013	所以我相信保羅絕對是不反對女性出來傳道。
2785.043	2787.644	甚至成為核心的同工。
2787.644	2792.545	我們也從這個河邊禱告會﹐接續的發展﹐看到了呂迪雅。
2792.545	2797.487	她不僅開放家庭﹐而且他們是全家領洗。
2797.487	2813.232	所以其實確實﹐我在這個回來吧﹐蘇拉蜜女的第一冊﹐初代教會的這個女性侍奉簡史當中﹐一開始﹐其實我就特別強調﹐早期教會的基督徒﹐婦女是通往異教徒的大門。
2814.616	2822.498	但這一句話不是我發明的,是一個歷史學者Peter Brown他說的。
2822.498	2834.380	Peter Brown他說因為基督徒婦女在當時基督信仰發展的初期,就在家庭當中扮演像宣教士的角色。
2834.380	2848.039	他們以妻子接生婆, 奶媽甚至是女奴隸的身份,把福音帶到當時還是異教徒的家庭當中。
2848.039	2879.611	所以你發現很多的婦女,因為他們從一開始跟隨耶穌,到看見耶穌的死,見證耶穌的復活, 我相信雖然我們一般在聖經裡頭計算數字都是記載男丁的數字,但是有許許多多女性的數字是沒有被記載,但他們成為一個引明的這個宣教士,然後他們是進到家庭產生這個爆炸性的福音力量。
2880.538	2887.682	所以Peter Brown 才說早期教會的基督徒婦女就是通往異教徒的大門。
2887.682	2894.326	他們透過他們妻子的角色或者是他們的職業是一個奶媽或接生婆。
2894.326	2899.610	他們就把這個福音帶到家庭當中去影響他們。
2899.610	2903.132	所以早期教會越來越多是一家一家的得救信了主。
2903.592	2915.616	所以其實我當時寫,可能人家會說,哎呦,那個都是公元前這個一世紀到五世紀之間的故事,這麼老,怎麼會跟我們二十一世紀有搭嘎?
2915.616	2926.423	我覺得同樣有,因為同樣今天面對社會的問題, 還有同樣在傳福音,我們還是不能夠忽略女性的角色。
2926.423	2934.009	還有女性我覺得本身因為我們天生的受造,我們還是擁有我們的軟實力。
2934.009	2939.913	因為女性起碼來說就是比較會有母性,雖然不是每一個。
2939.913	2946.599	還有女性的一些特質,甚至女性可能在傳福音的時候會讓人感覺比較沒有那種咄咄逼人。
2947.159	2948.821	對,壓力。
2948.821	2964.916	對,那所以其實我在初代教會女性侍奉史當中,一開始我就有提到,其實也因著這些基督徒女性的投入跟改變,那她們被神使用,被神興起,其實社會也開始在改變。
2964.916	2964.936	是。
2965.316	2978.905	因為當時羅馬社會裡頭對這個嬰孩,不管是墮胎也好,不管是墮胎也好,或者是有關於這個棄嬰,都是很普遍的。
2978.905	2993.735	但是女性的這些婦女,她們在初代教會這樣子的一個歧視的環境當中,她們其實對這種去檢這些棄嬰, 福養棄嬰,栽培這些孩子。
2993.735	3000.702	還有包括當時社會上有一些在我們今天看來,可以說是毫無人權的一些做法。
3000.702	3004.265	這些女性都有帶來一些貢獻。
3004.265	3008.589	那其實這也只是初代教會史當中的一小部分而已。
3008.589	3011.932	其實我在這當中也提到了不少的故事。
3011.932	3020.618	因為我發現初代教會的這些女性, 他們擔任的侍奉,非常的多彩多姿,琳瑯滿目。
3020.618	3031.544	因為一般我們想到侍奉的時候,可能第一時間想到的就是在教會裡面,而且所謂的教會裡面,是今天的我們所熟悉的堂會裡面的侍奉。
3031.544	3037.928	私情啊,講道啊,煮飯啊,不是煮飯,就是煮愛宴啊,好像這些侍奉。
3037.928	3043.471	可是老師剛剛其實提到說,在出差教會的教會聚會形態,其實跟今天不完全是一樣的。
3043.951	3050.135	但是女性卻在她們所在的一些獨特的社會位置發揮影響力。
3050.135	3059.580	不論是崇尚作為母親,還是崇龐作為妻子,甚至崇夏作為婢女。
3059.580	3060.540	包括老師剛才提到奴隸。
3061.886	3062.606	對。
3062.606	3065.308	其實這都是女性可以發揮的角色。
3065.308	3074.192	其實應該這樣講就是說,好像這幫助我們回到一個宣教的點,但是不是我們今天有了位子了才能宣教。
3074.192	3075.152	是,沒錯。
3075.152	3078.814	對,而是我們被放在什麼位子就在什麼位子上宣教。
3078.814	3083.776	好像這也是保羅對於在許多他的書信裡面對於當時基督徒的勸勉。
3084.480	3086.181	是,沒錯。
3086.181	3106.936	是,而且我覺得,比如說,舉例來說,就是在我研究的時候,哇,我真的覺得多彩多姿,雖然確實在初代教會就開始有了修道運動, 所以我們過去多年因為開始看重所謂的靈修。
3106.936	3111.279	那也會比如說像盧雲他會有一些作品。
3111.279	3116.763	那大家也會想要更多去認識有關於所謂的沙漠教父的言論。
3116.763	3119.425	像盧雲也有介紹一些。
3119.425	3122.507	但是其實初代教會早就已經有沙漠教母。
3123.695	3125.816	我還真不知道。
3125.816	3127.017	非常有趣。
3127.017	3132.601	其實我在這本書當中只是介紹了其中幾位而已。
3132.601	3138.564	但是其實在我研究的過程當中實在有太多的資料。
3138.564	3144.388	我自己在先閱讀再書寫的時候我都在進入他們的世界。
3144.388	3146.990	所以我內心都澎湃到不行。
3146.990	3149.912	好像是經歷了一場穿越劇。
3150.572	3159.155	然後進到他們的時空當中,我才發現說,哇天啊,這麼古老的世代就已經有這麼精彩的服飾內容。
3159.155	3167.599	那當然還有包括,其實就是幫助耶柔米做這個翻譯,因為武家大譯本。
3167.599	3173.261	其實他身旁有一個非常近前的寡婦,寶拉。
3173.261	3177.463	那寶拉也相當有名,其實耶柔米是有名的燕女教父。
3178.200	3187.946	討厭的厭,厭女教父,因為他留下了一些對女性讓人感覺充滿歧視的一些話。
3187.946	3201.034	但是他一講起寶拉,他只有讚美,因為他翻譯武家大譯本,他到伯利恆, 翻譯五家大義本﹐乃至於在原文的查考﹐很多方面其實保拉都幫他的忙。
3201.034	3207.258	所以初代教會當中﹐就已經有類似像是原文的專家。
3207.258	3237.501	就是他們不只是這個拉丁文而已﹐甚至他們可以掌握希臘文﹐乃至於是希伯來文﹐甚至他們因為有的手寡﹐之後他們不結婚﹐因為他們可能都是富商﹐ 就是丈夫留下了很多的遺產,那他們也不再結婚,可是他們把他們這大筆的財產捐給教會,或者比如說保拉去支持耶柔米的這個伍加大譯本的翻譯工作。
3257.261	3268.524	對,我覺得很有趣,他把一種文化的當時時代的文化產業,化為一種作為信仰的媒介。
3268.524	3271.304	然後他寫下了千朵詩。
3271.304	3276.946	我也因此去研究一下什麼叫千朵詩。
3276.946	3281.067	那時候就開始有了朝聖,可是沒有人畫朝聖地圖。
3282.261	3282.261	OK。
3282.261	3287.764	對,那沒有人去告訴你說朝聖可以看哪些地方什麼等等。
3287.764	3294.008	結果第一本這個朝聖的這個指南竟然也是女性寫的。
3294.008	3294.008	OK。
3295.742	3305.146	對,那所以其實當然就更不用說有所謂的這個訓導,就是在鬥獸場的訓導者。
3305.146	3320.954	那家庭教會的領袖從新約聖經,我們就一路往下看到教會歷史初代,其實這是很,就是在當時是一個很普遍性的現象,因為 有涉及到一些特殊背景我就沒辦法解釋太多。
3320.954	3327.357	但因為當時大部分的女性可能她們都是嫁給比較有一點年紀的丈夫。
3327.357	3330.819	所以她們可能還蠻年輕就手寡。
3330.819	3337.943	以至於她們如果不再結婚她們的財務實力都還不錯。
3337.943	3340.484	甚至她們是管理一個大家子。
3340.484	3365.534	所以她們的家庭開放 在還沒有一個有形有體﹐叫做教堂的建築物之前﹐其實他們都是獨立牧羊﹐甚至是開拓的先鋒﹐ 對,如果我們要從今天的眼光來看,所以我覺得其實前五百年這些女性,她們所做的,上帝托付給她們的,我覺得蠻超時代的。
3365.534	3388.649	是,所以就是用今天的話來講,就是當前五百年基督教婦女裡面所扮演的角色,包括文創、語言學者, 朝聖地圖指南的寫作者,沙漠教母,職堂宣教運動者,還有也是major donor,就是在支持很多事工。
3388.649	3399.076	是的確,老師這樣一講,我就發現說,真的,我們今天對侍奉,其實這不只是對女性的一個提醒,也是對男性的一個提醒。
3399.076	3415.987	我們是不是把我們的侍奉,跟我們的現代眼前看到性別角色綁在一起, 基於我們無法跳脫這個框框,去看到說,其實上帝呼召我們做的,有的時候比這個社會文化給我們的框框更大、更寬廣。
3415.987	3424.052	不是說我們的性別角色不重要,而是其實我們在文化裡面,總是被文化框框給限制住。
3424.052	3428.635	所以過去兩千年的教會歷史,對我們是非常有啟發跟幫助的。
3428.635	3430.416	是,沒錯。
3430.416	3432.137	那老師,你那幾本書叫什麼名字?
3432.807	3438.672	其實我一直希望能夠寫四冊,但是實在太忙。
3438.672	3440.813	所以目前就只有寫兩冊。
3440.813	3444.656	那第一冊就是,其實都叫回來吧,舒拉蜜女。
3444.656	3448.059	因為舒拉蜜其實它的意思就是平安。
3448.059	3451.962	算是索羅門這個,它是陽性的這個名字。
3451.962	3455.145	那女性當然就是舒拉蜜。
3455.145	3459.728	那我覺得我們女性的侍奉就是要把平安帶給人。
3460.811	3482.804	我們並不是來攪亂天下，也不是讓弟兄感到惶惶不安，而是讓我們感覺到，凡有女性侍奉者出現的地方，那裡就有他活出來，屬基督的真平安，也是把平安的福音帶給人，因此我這一系列都會叫回來吧。
3483.985	3489.869	那只是我現在就是第一側是初代教會父女侍奉簡史。
3489.869	3495.852	那第二側因為要寫的中世紀我覺得他們是神秘主義。
3495.852	3503.117	那個因為中世紀比較多都已經女性好像單一的侍奉範圍就是修道院。
3503.117	3506.739	那也發展出很深邃的神秘主義。
3506.739	3509.741	那我覺得這一塊需要大量的時間去讀。
3509.741	3517.908	甚至有一些他們神秘主義 他們提出來的內容可能我們會覺得有點奇怪。
3517.908	3519.991	特別是用我們更正教的觀點。
3519.991	3523.034	所以我就暫時先跳過不寫。
3523.034	3529.201	所以後來我第二冊就先從宗教改革時期的婦女侍奉。
3529.201	3534.407	當然宗教改革時期婦女侍奉也就交代了師母這個職份的出現。
3534.667	3537.869	OK,宗教改革時期才出現的。
3537.869	3548.878	對,因為在初代教會的時候﹐我們並不會看到師母﹐而且絕大部分的男性侍奉者﹐後來在初代教會時期﹐都是走獨生。
3548.878	3548.878	OK。
3548.878	3561.147	然後慢慢慢慢﹐就是即使他們結婚﹐後來他們也都好像跟妻子協議﹐就都﹐他們就都等於說﹐就好像開始寡慾。
3561.147	3561.167	是。
3562.108	3572.478	慢慢到了中世紀一銜接,你很自然就發現後來的服侍者不管男女都是走這個獨身。
3572.478	3574.539	但是宗教改革就不一樣了。
3574.539	3579.964	宗教改革侍奉又回到了家庭,特別是馬丁路德的強調。
3579.964	3583.027	當然我們也就看到了師母職份的出現。
3583.848	3592.412	對,那師母當然也有不同的師母,有像路德,馬丁路德的師母,很有趣,跟他常鬥嘴。
3592.412	3598.295	那有加爾文的師母,一個非常溫柔賢淑的婦女。
3598.295	3608.299	但是其實也有一些改教者,他們的師母就有點形同,像是在今天可以跟丈夫 一起平起平坐。
3608.299	3610.219	甚至可以獨當一面。
3610.219	3614.780	扛起牧羊重責大任的這種女牧者。
3614.780	3619.561	所以我想第二側的宗教改革當然也交代了一個就是女王。
3619.561	3624.182	因為其實當時宗教改革者特別是加爾文。
3624.182	3625.943	他背後是有女王的支持。
3627.159	3627.719	OK,真的。
3627.719	3629.220	女王,對。
3629.220	3631.082	那我就賣個關子不多說。
3631.082	3640.168	所以我這本書不只是介紹師母,也介紹,當然女殉道者還是有,但是也介紹了幾位有名的女王。
3640.168	3649.394	那,她們可能是區域性的,也有可能就是在當時那個時代她們算是挺有實力的。
3649.394	3652.656	對,甚至會帶兵打仗。
3652.656	3656.499	因為等於說,天主教要打這個改革宗嘛。
3657.039	3671.815	有一些女王就起來要護衛他的子民,因為他們可能就整個國度都接受了更正教,特別是改革中的信仰,改革中的神學。
3671.815	3676.920	有時候女王甚至要起來帶兵打仗,當然那是那個時代的問題。
3677.841	3682.944	哇,今天真的謝謝劉老師、劉牧師的分享,很豐富。
3682.944	3688.807	然後一定講不完,所以我們會把這兩本書的連結放在Podcast的下面。
3688.807	3692.589	那大家有興趣的話,我相信去閱讀一定是更豐富。
3692.589	3701.233	而且我覺得我今天一個很深的體會就是,今天的教會也強調家庭的侍奉,但我們是不是把家看得太小了?
3701.233	3705.916	好像是一個核心家庭,把這個核心家庭建立好,就是家庭的侍奉。
3706.476	3723.692	從初代教會來看﹐其實家庭的侍奉﹐它不單單是我們向我們的孩子﹐我們的親人宣教的一個起點﹐也是我們向我們周遭的社群﹐開放、宣教的一個起點﹐它擴展了我們對於﹐什麼是家庭侍奉的想像。
3723.692	3725.293	謝謝,謝謝劉老師。
3725.293	3727.795	謝謝董牧師。
3727.795	3729.917	謝謝劉牧師的分享。
3729.917	3732.660	而下週,我們要來談一個﹐大家都關注的議題。
3733.268	3736.769	華人教會的老化與青年施工的困境。
3736.769	3745.551	在面對世代差異的時候,教會中不同人對於不同崇拜形式的偏好也往往成為張力的來源。
3745.551	3750.152	下週我們邀請到過去在香港牧養多年的譚子順牧師。
3750.152	3761.034	譚牧師的博士是讀崇拜學的,在教會除了負責聖樂和崇拜施工外,也長期的服侍年輕人,並學習透過社群媒體來牧養這世代的年輕人。
3761.698	3766.121	下週我們將聊聊,到底該怎麼看待不同形式的崇拜呢?
3766.121	3774.687	在社群媒體的時代,教會又可以怎樣不被社群媒體的邏輯所綁架,又藉助社群媒體來牧養這個時代的人?
3774.687	3782.753	面對青年的時代,教會的牧養又如何能從僅僅是形式的改變,而進入到牧養理念的轉換?
3782.753	3783.354	我們下週見。
