start	end	text
2119.503	2133.928	那我發現說的確,包括我自己本來的個性在裡面,就是說基督徒嘛,我們喜歡溫良公儉讓嘛,我們不喜歡狼的文化,我們的文化是一個羊的文化。
2133.928	2138.990	那我覺得這的確不能算錯,不能算錯。
2140.350	2145.298	但是呢就是說這就來了為什麼需要職場選舉呢?
2145.298	2147.903	聖經裡面怎麼看競爭這件事情呢?
2148.422	2164.556	我在書裡面的第十章吧,花了一整章的篇幅,一整章篇幅在講利潤,講競爭,在講金錢財富這些題目。
2164.556	2170.722	所以當我們仔細去看一下競爭的時候,保羅實際上沒有反對競爭這件事。
2172.927	2177.791	寶羅不是說我鬥拳不像打空氣嗎?
2177.791	2178.512	是嗎?
2178.512	2184.337	寶羅不是說我在場上競賽的諸十個節制嗎?
2184.337	2186.179	我奔跑不像吳定向嗎?
2186.179	2191.824	我最喜歡的那一節經文說我只有一件事就忘記背後努力向著標竿直跑。
2191.824	2197.188	這些都是所謂的希臘羅馬文化裡面的那個競賽的概念。
2197.188	2198.489	都是競賽的概念。
2199.070	2205.818	真正不喜歡的反而是巴別塔。
2205.818	2210.423	巴別塔的故事是一個典型的壟斷。
2210.423	2214.167	一人獨大,全世界我最大。
2214.167	2217.551	所以雙帝就把他們打散了。
2219.974	2257.281	所以如果我們看競爭這件事情的時候第一就是說競爭本身競爭本身我們該怎麼看待它不需要排斥它不需要排斥它因為競爭的確是一個可以給我們一個向上的心去追求更好的更卓越的這種表現它的確是可以做到這件事情的 當然,面對競爭這件事情,再次需要有內在的力量在這個地方。
2257.281	2263.904	當我們需要面對競爭這件事情的時候,我們看耶穌出來傳道的時候有沒有競爭呢?
2265.128	2269.311	法律賽人,文士,處處都在打壓他。
2269.311	2272.153	處處都要把他壓到底下,最後要了他的命。
2272.153	2274.615	耶穌站在那個地方,還是面對著他們。
2274.615	2276.136	這是這個世界的本質。
2276.136	2280.339	這個世界的本質,競爭是這個世界的一部分。
2280.339	2288.865	所以我想,當我們講到這些事情的時候,一方面就是說,我們不逃避競爭。
2290.520	2292.822	不逃避,心理上你不能排斥它。
2292.822	2298.425	如果你排斥它的話,就的確沒有辦法在今天這個世界上立足。
2298.425	2300.647	的確沒有辦法在世界上立足。
2300.647	2307.591	另一方面就是說,我們需要心理,心裡面有力,這是為什麼說需要力量的來源。
2307.591	2323.221	力量來源有兩種,有兩種,一個是你在專業上的能力, 你做任何一行,在專業上要把自己的能力培養起來,因為競爭是需要靠能力去培養起來。
2323.221	2334.807	另一方面是一個內在的力量,就是當壓力來的時候,我怎麼樣能夠頂得住這個壓力,而且把那個壓力轉換成了一個成長的動力。
2335.367	2339.449	說起來很容易。
2339.449	2343.732	做起來都是以年為單位的操練跟學習。
2343.732	2347.614	或者應該是以十年為單位的操練跟學習。
2347.614	2351.896	可是這裡面就又牽涉很多東西,就是說你有看到你為什麼要做這些事情嗎?
2352.500	2370.262	這是牽涉到護照,牽涉到感動,牽涉到你人生要去到哪裡,牽涉到你願意有多少把自己放在一個神的面前,說求你使用我塑造我成為一個 和用的貴重的器皿。
2370.262	2371.703	這是一個心智的問題。
2371.703	2389.651	當我們有這些東西在這裡的時候,有能力,有操練,有心智在這裡的東西,當然現在社會還講究很多說,你要怎麼樣有健康,你要怎麼樣有平衡的生活,你要怎麼樣有友誼,你要怎麼樣有團契,你要有運動什麼等等。
2389.651	2395.374	這是一個全面的東西,而不是一個說,工作壓力太大了,我怎麼辦?
2396.869	2411.062	當然我怎麼辦,我們可以有很多書商會教你很多這個技巧那個技巧,可是神學所說是一個人的全面性,那我還是覺得說,我還是覺得說,知道自己在做什麼很重要。
2411.062	2427.254	我講我的一個例子,我講我一個例子,當然可能是因為我那時候生命比較成熟一點,可是那時候我50歲出頭, 我50歲出頭的時候,我接到公司告訴我說,我要接下整個澳美集團的董事長。
2427.254	2434.537	我們剛開始去的時候,我是接一個公司到兩個公司,後來我要開始負責整個集團有八到九個公司。
2434.537	2440.540	一般人非常羨慕,這是多好的一個職位,多麼的被人看重。
2440.540	2446.263	他的確是,可是我真的上去了以後才知道說,我們整個集團出了多大的問題。
2446.783	2456.151	最主要是那個時候,網路時代興起,整個傳統的廣告,傳統的傳播,整個下去了。
2456.151	2461.715	傳統的電視廣告量,平面媒體廣告量,在整個產業裡面已經掉了一半。
2463.131	2464.252	反正掉了一半。
2464.252	2467.275	再加上那個時候中國大陸正在興起。
2467.275	2472.619	所以所有公司裡面好的人才全部去了中國大陸。
2472.619	2475.562	不是自己想去,就是被公司調走。
2475.562	2479.906	所以那叫內外夾攻。
2479.906	2484.149	所以當時我上去的時候發現這情況,那是我前所未有的壓力。
2484.770	2487.051	前所未有的壓力。
2487.051	2497.116	那我必須說要面對那個並不容易,當然你就需要有很好的靈修,你需要很好的禱告,你需要有很好的生活,起居什麼等等。
2497.116	2504.080	可是呢,我不得不承認,澳美集團董事長上任第一年,很快禮拜一早上起來就不想去上班。
2506.101	2509.524	想到人面對就覺得頭痛。
2509.524	2517.010	還有很多你過去沉寂下來的很多問題,你都要去解決。
2517.010	2529.640	當然後來就有朋友們,他們都試圖安慰我,特別是不幸族的朋友們安慰我,他就說,如果狀況很好的時候,那怎麼會交給你呢?
2530.060	2535.581	一定是狀況不好才需要有人,所以你才會有這個機會把他接下來。
2535.581	2539.482	他這樣講,我覺得不是沒有道理,可是沒有安慰到我。
2539.482	2544.223	只是解釋了問題,沒有提出一個出路。
2544.223	2554.705	對,有一天我在卓爾崇拜,卓爾崇拜我的牧師在那裡講到,他講的經文是我從小就非常熟悉的一段經文,叫做若有人要跟從我。
2555.145	2560.909	就當捨己天天背起祂的十字架來跟隨我。
2560.909	2566.673	我小的時候年輕的時候讀了《人之決戰》《人之傷》就是耶穌在講什麼?
2566.673	2569.575	耶穌在講全世界奉獻。
2569.575	2571.876	你把一切都捨下來,全世界奉獻。
2571.876	2579.601	可是年齡慢慢在漲,慢慢在漲,你再仔細看這個動物的時候,突然發現說,這不一定是在講全世界奉獻,而是在講跟隨祂。
2581.937	2586.019	當然那個時候我從維珍已經讀書回來了經過幾年。
2586.019	2590.840	然後我現在慢慢越來越確認知道上帝給我的護照是在職場。
2590.840	2593.702	上帝沒有要我做一個教會的牧師。
2593.702	2598.964	可是我越來越知道就是說我領受的是一個在職場的牧者的角色。
2598.964	2602.745	反我們所在之地,我們都是牧者。
2602.745	2606.907	你周圍的人都是你用生命去影響的一個福音的對象。
2607.927	2640.632	所以我確實知道在教堂那個時候我自己當年到澳門來的時候也是很清楚禱告有以色列書60章第一節第二節的肯定在那個地方所以當那天我在聽講道聽到這個時候的時候當牧者講道去了一個方向我坐在底下自己在神的面前默想著想著我就去了另外一個方向我突然明白過來一件事情說如果上帝給我的護照 我這個人領受的位分就是在職場。
2640.632	2647.414	而且是少數人可以有這樣機會站在一個職場的比較高的位置上的話。
2647.414	2650.135	如果這是上帝的位置。
2650.135	2652.536	那我的捨己是要捨什麼?
2652.536	2657.557	我的十字架是要背什麼?
2657.557	2662.559	我突然知道捨己就是捨掉那個你不想去上班。
2662.559	2663.699	捨掉那個情緒不好。
2665.384	2667.066	實際上是什麼?
2667.066	2670.849	就是靠著主,面對祂。
2670.849	2681.580	面對祂,一天一天的面對祂,一件事情一件事情去走過,一個問題一個問題解決,然後求神帶領我們走出一個新的可能性在那個前面。
2684.241	2689.223	然後那天我覺得我自己心裡得到一個蠻大的一個更新。
2689.223	2692.964	那個更新不是第二天你走進辦公室,問題就解決了,沒有啊。
2692.964	2700.046	可是你帶著一個新的眼光,新的態度,重新開始一點一滴的去建構前面的挑戰。
2700.486	2717.537	我們慢慢走過,把整個集團帶到一個新的地步,仍然成為一個權而有利,同事們喜歡投入的地方。
2718.558	2728.566	我覺得這就是,當然是因為我自己領受了這樣的一個護照跟意象,投身在職場裡面為主做見證。
2728.566	2738.594	另一方面也是因為這樣的緣故,所以我才有機會,不管是在社會上或是在教會裡面,有機會來分享我自己的經歷、見證。
2738.594	2740.956	所以很多事情是一體的兩面。
2741.476	2745.260	當我們在底下的時候是辛苦一點。
2745.260	2749.845	這是為什麼底下的時候我們真的需要有好好的靈修的生活。
2749.845	2752.809	我們需要有好的屬靈的夥伴。
2752.809	2756.032	你最好在教會裡面有一個小組。
2756.032	2760.657	然後你最好要養成一個運動的習慣。
2760.657	2762.960	不要晚上上網,上網到兩三點。
2763.080	2769.564	清早再努力爬起來要去工作,那壓力來當然就承擔不了。
2769.564	2771.225	這是一個全人的一件事情。
2771.225	2774.788	所以我能夠回答大概從這個角度來回答。
2774.788	2779.771	謝謝白哥,因為你用你自己生命的精力,其實很多時候勝過很多的道理。
2779.991	2790.278	當然道理是很好,但是剛剛白哥的這個故事,自己走過來的,真的我覺得很有畫面,而且是有血有肉的。
2790.278	2802.487	那其實從這個角度我想繼續往下聊,就是說,其實白哥提到在聖經裡面,很多很多的這些職場人物,包括但以理,以斯帖,尼西米,以斯拉,他們在職場當中的見證。
2803.148	2812.173	特別但一裡,他歷經了幾個不同的朝代,不同的王,不同的帝國。
2812.173	2819.757	他自己是一個等於是王國的後代,他的國家被亡掉了,所以他被擄去。
2819.757	2825.140	所以是從一個邊緣的角度來在這個帝國當中擔任一個政治的角色。
2825.520	2835.228	那其實作為一個被征服者,然後他的確在這個征服他的巴比伯帝國當中當上了高位的,類似就是一人之下萬人之上。
2835.228	2839.931	而上帝也很祝福他,那他也似乎在這個治理上展現了超凡的才能。
2840.572	2845.316	但很有趣的就是說, 其實最終巴比倫帝國也亡了。
2845.316	2846.857	然後波斯帝國取而代之。
2846.857	2851.101	當然但以理持續的在波斯的帝國當中擔任要職。
2851.101	2857.026	可是其實在但以理的服侍當中, 好像巴比倫王也沒有信靠耶和華上帝。
2857.026	2861.990	當然就是尊敬耶和華上帝, 可是好像也沒有說帶領全國轉向敬拜耶和華上帝。
2862.210	2865.491	新興起的波斯網好像也沒有這麼做。
2865.491	2881.678	今天我們在談職場的影響力的時候﹐很多時候我們喜歡聽的故事、見證﹐可能都牽涉到說﹐我們在職場裡面﹐最終公司的企業﹐發展得非常好﹐甚至我的老闆都信主了。
2881.678	2891.004	但如果你從這個標準來看但伊裡的話﹐他所經營的這個帝國﹐大概最高的領導﹐ 軍王也沒有真的所謂的信靠業化上帝。
2891.004	2893.366	或者專一的信靠業化上帝。
2893.366	2896.709	那這個帝國好像也沒有真的就是昌盛。
2896.709	2898.130	而是巴比倫亡了。
2898.130	2899.411	迫使興起。
2899.411	2901.853	那其實我覺得這是很有趣的一個聖經的描述。
2901.853	2903.695	就是我們很少從這個角度來看。
2903.695	2905.416	到底屬靈的影響力是什麼?
2905.416	2909.039	我們好像很容易把基督徒在職場上的屬靈影響力。
2909.039	2912.022	跟世俗世界的有影響力混為一談。
2912.142	2916.227	但是這個當中的差異有時候又很細微。
2916.227	2921.794	就是說難道我們在職場要談的就是紀錄圖怎麼樣沒有把公司經營好嗎?
2921.794	2924.418	怎麼樣的沒有把交代我們的任務做好嗎?
2924.418	2925.980	好像又不是。
2925.980	2929.604	所以白哥能不能可以幫助我們梳理一下這當中的一些關係?
2930.265	2932.567	你的問題還是有兩個角度。
2932.567	2936.169	一個就是,蛋液裡到底產生了什麼樣的影響力?
2936.169	2940.693	第二個就是,那什麼東西可以存到永遠去嗎?
2940.693	2952.582	所以第一個題目就是說,的確,如果我們要用數人頭去算,說你到底帶了幾個人姓祖的,似乎好像心理上沒有什麼記載。
2956.408	2960.612	但是,但義裡有什麼影響力呢?
2960.612	2968.518	因為我常常覺得說,那些影響力都是在神的眼光當中,在神的國度計畫當中,完成了什麼?
2968.518	2969.940	很多時候我們並不知道。
2971.220	3015.045	我們並不知道我先講但以理至少我讀到一段經文的時候讀到一個記載的時候我很相信我很幸福的就是說但以理受到這麼多君王的尊重他從巴比倫一到了生活到了波斯王朝都可以繼續用他所以他在古列王的面前必然也是有影響力的 古獵王要下招,讓獵國的百姓都回去建造你們自己宗教的聖殿,包括猶太人,你們回去建造,回耶路撒冷去建造你們的聖殿。
3015.045	3022.887	這件事情, 古列王也,你知道這種大帝國的君王,不是有一天自己心裡想了,第二天就宣布了。
3022.887	3026.188	你知道他們不是都有閒事的嗎?
3026.188	3030.030	這麼重大的政策都要全部上來。
3030.030	3038.973	我讀到一段東西講的時候,古列王必定曾經跟這個丹伊裡談過這個事情。
3038.973	3042.314	甚或丹伊裡在那個時候,必定也有過他的影響力在那裡。
3043.677	3050.598	像這種亡的事情,就是一般人做不到。
3050.598	3051.080	我們只能禱告。
3053.012	3057.636	我們只能禱告。
3057.636	3064.882	在那個時候,他對那個王的影響力,還有什麼其他影響,我們沒有看到。
3064.882	3075.571	當然我們可以看到說,戴以理因為做這些事情,看到上帝覺得他是一個和神親異的一個人,最後給了他看到一個勇士的一個意象,那是另外一回事。
3075.811	3077.211	另外一回事。
3077.211	3083.753	另外一回事,這個人經過這個過程,在神的面前成為了一個什麼樣的人,那是另外一回事。
3083.753	3095.476	當然,當你在這五朝宮中,他接觸過什麼人,哪些人曾經受過他的影響,我相信是無數,有許許多的故事都沒有寫在這個聖經當中,我們並不知道。
3097.056	3114.649	所以我想,至少放在聖經裡面,既然你這樣子一個人,這樣放在聖經裡面,這麼重要一卷書,我想聖經大概也給我們看到說,去算那個有多少人信主,恐怕也不是聖經的最主要的一個觀點吧。
3114.649	3118.231	如果反過來看這件事情的話,是嗎?
3118.231	3118.732	這是一個。
3119.292	3135.465	那第二個問題就是說,換句話說,第一件事就是說,你在關鍵時刻的關鍵的影響力和帶了幾個人的信主,它不是同一個,不是劃等號的一件事情。
3135.465	3137.847	那是Kairos,不是Pranos。
3137.847	3144.392	它是在上帝要行動的時刻,上帝要挑選那個他能夠用的人。
3145.333	3146.974	就跟以色列一樣。
3146.974	3159.181	以色列如果沒有進了皇宮,沒有在那個關鍵時刻,沒有能夠那個時候去見王,然後能夠那麼有智慧的來翻轉那個局面,那其他人,其他人沒有辦法。
3159.181	3161.262	我想上帝也讓我們看到這個東西。
3161.262	3163.684	這是一個,這是從聖經的關鍵。
3163.684	3169.747	第二個你問到一個很有趣的問題,其實也是今天人的問題,說我做了這些事情,我在奧米做事又如何?
3169.747	3171.108	奧米有一天一定不存在的。
3171.408	3173.290	一定不存在的。
3173.290	3177.293	我可以把單表在勇士裡面,澳美是不存在的。
3177.293	3181.036	拍了那些廣告片,做了那些品牌又如何?
3182.346	3197.851	這就是在職場神學講到最後的時候,我在我自己樂意委身事書寫完以後才發現說這一段沒講清楚,所以再加了一個結語。
3197.851	3207.455	特別要從啟示錄的眼光來問這個問題,就是說我們手手做的世界上職場勞工究竟 有什麼價值?
3207.455	3210.078	它能存到永恆去嗎?
3210.078	3213.001	這當然是牽涉到我們所謂的末世論。
3213.001	3219.768	末世論,最後的這個世界是新天新地來臨之前。
3219.768	3223.513	最後的世界是不是徹底的毀滅?
3224.360	3227.901	突然來了一個新的,新天新地。
3227.901	3233.162	還是,那個其實是被火煉盡,把雜質都去掉了。
3233.162	3237.623	那些精煉的東西仍然留下來了,在新天新地裡面出現。
3237.623	3240.963	當然我們可以舉一個例證,這又是神學的問題。
3240.963	3243.744	在《創世紀》一開始就講到了什麼?
3243.744	3248.285	伊甸園裡面那條河,裡面有黃金,有珍珠,有瑪瑙。
3248.985	3255.087	這三樣東西最後在新天新地裏面同樣還是出現了。
3255.087	3259.149	沒有被燒毀到消滅了,什麼都沒有。
3259.149	3260.249	所以這裡在說什麼?
3260.249	3274.694	這裡在講說我們對最後的末世,似乎至少我的老師我自己是持這個觀點,就是這個世界所做的一切事情,聖經上講的那個美善的事情在末世來臨之間是要接受考驗的。
3275.811	3280.273	是要被煉鏡的,而不是被毀滅的。
3280.273	3282.554	那煉鏡有什麼東西滲得下來呢?
3282.554	3295.261	我們在聖經上可以找到一個很清楚的給我們把握,就是如今長存的,有信,有望,有愛,這其中最大的是愛。
3295.261	3300.523	這就要給我們說說什麼,不是說你拍了什麼廣告,哪一個公司會存起來,都不是。
3301.664	3312.531	而是我們這些神的兒女,我們在這個世界上搜索,當我們做那些功的時候,是存著信去做的,存著望去做的,帶著愛去做的。
3312.531	3349.887	當這從input的角度和我們所做出來的功,給這個世界帶來更多一點點對上帝的信心,更多一點盼望,更多一點彰顯了基督的愛,那些東西, 點點滴滴點點滴都被紀念都可以傳到永恆去所以不是你做什麼事情那個事情而是你這個人是怎麼做的你做出來的東西對其他人有些什麼影響所以這個就是為什麼我說有時候職場神學是重要的呢不然我們何必呢 何必呢?
3349.887	3351.268	何必要這樣呢?
3351.268	3359.572	那所有人都去做全世界傳達人,奉神做母神,那這個世界怎麼運行呢?
3359.572	3369.618	所以這也是慢慢我覺得,其實蠻重要的一些,所謂的神學概念,不是什麼神學概念,聖經上是這樣說的嘛,把它釐清而已。
3370.418	3372.919	謝謝,謝謝白哥,太精彩了。
3372.919	3379.301	我今天要準備的問題一定問不完,所以我就選最後兩個,因為我後面還有好多好多想聊,但是一定問不完。
3379.301	3382.982	就是剛剛白哥提到說,如今常存的有信有望有愛。
3382.982	3391.385	我又想到你在《樂與偉生》第九章的標題是銀商的本質, 銀商在於贏得信任。
3391.385	3397.846	好像我們很少把銀商、職場跟信任做一個連結。
3397.846	3401.667	可是白哥提到如曾經常講到如今長存有信有望有愛。
3401.667	3408.729	各位請白哥再多解釋一下就是說銀商為什麼它的本質是建立信任的關係。
3408.729	3411.610	我一直在書上交代了一下這個商業的歷史。
3412.090	3440.487	事實上,如果我們讀《創世紀》的時候,《創世紀》在亞伯拉罕時代,亞伯拉罕是出現第一個商人,他其實是很會做交易的,但是在早期的時候,當人在遍地滿了罪惡的時候,人跟人中間,當我們有需要的時候, 卻只能用什麼?
3440.487	3444.369	用暴力跟武力來取得我們所要的東西。
3444.369	3449.292	這是在商業發展之前的事情。
3449.292	3459.718	在四王跟五王的時候,在那個時代就是說,在部落社會裡面,如果我有什麼,如果我要什麼,我沒有,你有。
3459.718	3462.139	我像你要,你不給我,那怎麼辦呢?
3462.139	3462.699	我就打仗嗎?
3463.780	3465.722	我把你徹底的打敗,征服。
3465.722	3471.508	那一旦我征服了以後,你所有的人,不論什麼,全部是我的。
3471.508	3472.489	全部是我的。
3472.489	3475.312	這是那個時代,就是用武力。
3475.312	3478.735	但是這個耗費的就是,成本就是人的生命嘛。
3478.735	3480.977	用使用的是武力,這都不是神的心意。
3481.698	3482.800	直到什麼?
3482.800	3486.305	直到人跟人之間學會了交易。
3486.305	3491.172	什麼交易就是說,我有這個東西,你有那個東西。
3491.172	3496.499	你剛好需要我這個,我需要你那個,你沒有我這個,我沒有你那個,那我們拿來交換。
3497.892	3514.562	相互的生活需要的滿足,卻沒有動用武力,也沒有人死亡。
3514.562	3516.544	他所需要,他底下是什麼?
3517.329	3520.590	它是一個交換,可是它底下是什麼?
3520.590	3524.792	我可以接受,你可以接受,我相信你,你相信我。
3524.792	3528.753	當然一旦這個交換又覺得不平衡的時候,那又會出問題。
3528.753	3542.278	所以商業行為的興起是一個很寶貴的事情,使人們跨越了這個武力,它底下其實是一個相互的接受,任何一個交換底下都要有一個信任的基礎才能夠進行。
3542.978	3551.601	所以我回到那個四王跟五王的那個例子裡面去說上次要記載的第一次重大的一個交易而且很特別的交易。
3551.601	3554.382	就是那個索羅馬王他們不是被打敗了嗎?
3554.382	3558.644	索羅馬王所以連帶羅德什麼通通被擄了嗎?
3558.644	3562.365	然後那個亞伯拉罕竟然他有385個對不對?
3562.365	3563.946	壯丁對不對?
3563.946	3566.247	然後他就一路追上去然後把他們打敗。
3566.937	3566.977	對。
3566.977	3569.478	然後把羅德救回來。
3569.478	3571.159	索羅馬王也救回來。
3571.159	3578.442	然後當這些人救回來以後,照當時的部族的文化的話,這一切都屬於誰?
3578.442	3579.122	亞伯拉罕。
3579.122	3580.763	就是亞伯拉罕。
3580.763	3587.585	結果,索羅馬王竟然向亞伯拉罕提出了一個請求說,好不好?
3587.585	3588.906	好不好?
3588.906	3591.247	我輸了財產,你全部都拿去吧。
3591.247	3593.768	本來就該是你的,可是我的人格被留給我。
3595.845	3599.748	這是一個交易的請求,對吧?
3599.748	3601.029	對。
3601.029	3603.952	OK,當然他請求是你給我一個恩典,你給我一個favor。
3603.952	3607.054	可是亞巴拉罕怎麼回答?
3607.054	3612.299	亞巴拉罕說,不,你的財產就是一個鞋帶,我也不拿。
3613.080	3614.700	我也不拿。
3614.700	3615.601	免得什麼?
3615.601	3617.061	他的理由是什麼?
3617.061	3623.223	免得將來人們說,我亞伯拉罕富裕了,是因為我取了你的財產,不是因為我的神的緣故。
3623.223	3624.283	這是什麼?
3624.283	3633.726	這是聖經的價值觀,第一次,天國文化,天國價值觀,第一次進入到商業交易裡面去。
3633.726	3638.187	亞伯拉罕是做了這個見證,這是職場的見證。
3638.187	3646.516	我想索羅暴王也大吃一驚說, 這是加碼給我的恩典。
3646.516	3665.463	不過你再看,因為亞伯拉罕實在是一個精明成熟的商人,所以他說我的部分我可以不拿,不過我帶著這些人去跟你打仗的時候,他們那些人,他們有他們要拿的東西,我不能勉強他們像我這麼大方,因為他們沒有我的信仰。
3665.463	3668.104	所以他們要拿的東西,請你還是讓他們拿了去。
3670.265	3672.647	還是讓他們拿得去。
3672.647	3676.990	使得他們以後,那是他們該得的。
3676.990	3685.216	所以你看亞伯拉罕在做這些行事,我想他做這一切行為、抉擇,就像在職場上,這是一個重大事件。
3685.896	3689.717	索羅瓦王一定非常驚訝。
3689.717	3691.597	因為覺得這個人很不一樣。
3691.597	3693.338	這個人的價值觀不一樣。
3693.338	3695.198	他背後有什麼東西?
3695.198	3697.459	什麼東西使他可以這樣做?
3697.459	3700.960	這是亞伯拉罕所做出來的第一個見證。
3700.960	3703.520	在中美還有好多,我們慢慢看。
3703.520	3709.022	所以那個商業交易,每一筆商業交易都不是單純的交換而已。
3709.582	3711.204	不是商品金錢的教養。
3711.204	3717.931	每一筆交易都帶著人跟人中間的價值觀,情感關係的一個建立的過程。
3717.931	3726.560	所以真正好的商業,能夠長期持續的商業,必定是因為底下的信任關係持續維繫住了。
3727.381	3746.708	所以從我的角度,我會說,如果我們看亞伯拉罕這個故事的話,上帝,你知道那個撒旦在伊甸園所做的第一個破壞的工作,就是破壞我們跟上帝的信任關係,對他的話語的不信任,接著就破壞了夫妻中間的信任關係。
3746.708	3749.889	以後我們可以看到,連兄弟當中的信任關係,他都進一步去破壞。
3750.469	3771.321	所以這個信任關係被破壞以後我自己的感覺覺得說每一筆真正好的商業的交易每一筆交易展現了一次值得信任的關係的時候都是一次信任的恢復 都是信任關係的恢復。
3771.321	3777.326	如果人在人當中沒有經歷過信任的關係,他怎麼去信任上帝呢?
3777.326	3779.167	他更看不見了。
3779.167	3785.512	所以我就說,好的商業其實是救贖工作裡面的一環。
3785.512	3789.556	希望大家不要覺得說這個人變異端了。
3790.196	3808.199	我的意思是恢復那個信任的關係,一個社會恢復信任關係,人跟人間恢復信任關係,是那麼的幫助我們去了解我們的神怎麼是一個信實的神,不然他根本沒有辦法了解什麼叫做信實的神。
3808.199	3825.287	所以我想一個好的Businessman真的是在這件事情上為主做極重要的見證,雖然他不一定開口傳了福音, 謝謝白哥,其實你這樣講完,我覺得比我讀完第九章又更清楚你在談的這個概念。
3825.287	3836.936	時間的關係,我知道時間按照一般的訪談已經到了,但是我真的想加碼,最後我再問一問就是說,既然談到這裡,其實白哥也花了一兩章在談銀商宣教這件事情。
3837.176	3851.360	商業活動跟宣教,因為特別今天很多時候我們把營商跟宣教拉在一起,有很大的一個原因是因為跟過去這十幾年的一些地緣政治的改變有關。
3851.360	3860.243	很多宣教,代宣教的地區為了為己之民所在之地,其實傳統的宣教士的身份,傳統的牧者的身份根本進不去。
3860.623	3866.525	於是就有所謂的creative access，這種用創意的方式，把福音帶到不同的地方。
3866.525	3871.286	那營商就是其中一個，最近這十年蠻熱門的一個題目。
3871.286	3881.569	那白哥怎麼去看就是說，營商跟宣教的關係，以及特別是，我想在華福運動當中，我們也在探討這個主題。
3881.569	3894.253	但我覺得很可惜的是，當我們更深的去了解，一些實際的現況的時候，第一個我們得到的一些回應就是， 銀商宣教真的成功的案例是很少的。
3894.253	3903.136	那第二個是﹐很多時候在華人教會當中﹐我們口號喊得很大聲﹐可是我們真的做出來的成果是很有限的。
3903.136	3909.258	或者是做出來的東西﹐可能跟我們喊的口號是﹐已經都走樣了。
3909.258	3913.720	那但是如果回到職場神學﹐白哥怎麼看銀商跟宣教?
3914.360	3917.802	好,這也是一個大的題目。
3917.802	3919.904	您剛才已經解釋了它的背景。
3919.904	3924.266	就是說今天很多宣教地區,宣教士已經拿不到簽證了。
3924.266	3928.549	你純粹用一個宣教士的身份進去,是進不去的。
3928.549	3934.393	所以我想因此在營商宣教初期的時候,人們就說這些地方都歡迎商人去。
3934.633	3935.934	因為它要發展經濟。
3935.934	3942.699	所以我們就辦個公司,用一個公司的名義,讓這些宣教士掛著公司的名義可以進去。
3942.699	3949.104	可是這條路也沒走多久,就走不下去了,因為這些國家都很精靈的。
3949.104	3957.151	就是說,如果你這個公司沒有真的有企業,沒有經營,就是你後來就一樣,這個公司就吊銷了,你也進不去。
3957.151	3961.975	所以慢慢的就是說,營商這件事情就變成是要玩真的了,你真的要做點企業。
3962.415	3964.499	OK,然後盡量做點生意。
3964.499	3966.302	然後你才能夠去宣教室,才能夠進去。
3967.039	3968.100	現在就來了。
3968.100	3971.062	以前business as mission就講到這裡。
3971.062	3982.371	那我的老師呢,Dr. Paul Steven跟我這裡,我們比較會強調說,不要這樣看,要把business本身也就,business本身就是一個宣教,business as mission。
3982.371	3982.912	為什麼呢?
3982.912	3988.416	因為business as mission的時候呢,你會知道說那個商業本身是不重要的。
3988.416	3989.617	宣教才重要。
3989.617	3991.599	商業是個工具嘛。
3991.599	3993.681	可是當商業不重要不重要的時候,它永遠做不好。
3994.258	3999.282	而且不但做不好,而且商業是一個有資金限制的。
3999.282	4002.164	你資金燒完了,那就沒有了。
4002.164	4004.346	那你接下來要怎麼辦呢?
4004.346	4008.789	而且一般的奉獻是不能拿來做商業用途的。
4008.789	4011.271	這是更麻煩的一件事情。
4011.271	4015.134	所以慢慢慢慢我們意識到一件事情,那怎麼看商業?
4015.134	4017.756	就像我剛才講的,商業的本質是信心的見證。
4018.677	4024.020	每一種真正的商業都有提供一種真正的價值。
4024.020	4030.364	當我們提供真正的價值,那就是我在講大使命,大結冕前面還有大任命。
4030.364	4035.547	就是你們要去生養眾多片板群,我們要治理管理這地。
4035.547	4039.229	那個治理管理是上帝教給我們很重要的任務之一。
4039.229	4041.630	那是在人犯罪之前就教給我們的。
4042.671	4043.652	起初的任務。
4043.652	4052.497	所以其實每一個真正好的商業都不只是為了賺錢,都是因為有一個真正的需要,有一個真正的價值可以提供。
4052.497	4058.960	所以當我們要營商宣教的時候,我們要看到這件事情,就是你選的商業要真正的提供一個價值。
4058.960	4071.288	然後就像我說我們人在企業裡面做見證一下,你的商業本身是有價值的,所以顧客會來,你的供應商會來,旁邊的人會來,然後他們覺得你真好,信任你,然後你有機會接觸他們,然後你可以開始真正的傳福音。
4072.688	4074.549	這樣才叫做Sustainable。
4074.549	4078.793	現在一再講一個觀念,就是營商一定要能夠可持續。
4078.793	4081.755	宣教其實也是需要可持續。
4081.755	4086.379	運用營商來宣教,若不可持續,這個路走了一下就沒有了。
4086.379	4090.382	必須是可持續的商業和可持續的宣教。
4090.382	4091.823	我還是一樣舉一個例子。
4091.823	4095.626	這是我親身在我的學生當中的例子。
4095.626	4097.508	來舉例子,我們就講清楚了這件事情。
4098.882	4104.565	在中東地區,有學生組織了讀書會。
4104.565	4105.806	我們常常交通。
4105.806	4111.008	講到這一章的時候,這個學生就跟我講了一件事情。
4111.008	4118.252	他在那裡,因為要做營商選角,也試了這個模式,試了那個模式,最後試出一個模式出來。
