start	end	text
1770.288	1771.249	繁體中文，臺灣國語。
1771.249	1773.172	繁體中文，臺灣國語。
1773.172	1774.073	繁體中文，臺灣國語。
1786.749	1787.269	真的啊?
1787.269	1788.010	臺灣嗎?
1788.010	1790.771	我記得我看過一個數字,反正非常高。
1790.771	1797.053	所以教會都,我們教會根本沒有在區分,就是射精只要一結婚就進入家庭牧養嘛。
1797.053	1800.635	那萬一就是很多不婚的或單身的,那怎麼牧養呢?
1800.635	1802.816	好像就比較沒有想過。
1802.816	1806.997	然後你剛才特別講到說,很多射精的一個心神,就是好像被當作工具人。
1806.997	1829.757	然後你可以再多講一點, 我覺得很簡單教會就會覺得欸你沒有家庭沒有小孩你沒有理由拒絕啊你下班後為什麼六日不能來幫忙呢我們這邊很缺人啊對那社青就會覺得就是我覺得我們這一代的人會問的是意義性是什麼我不是不想犧牲設計但我希望我犧牲的很有意義 那我不懂教會可能辦某一個活動。
1829.757	1831.377	這個活動的意義性是什麼。
1831.377	1832.517	但我又不能問。
1832.517	1835.578	因為我問了上面的人會覺得我是不是在挑釁。
1835.578	1839.199	這是我們教會比較傳統每年都會這樣辦啊。
1839.199	1840.879	好像就不能推翻。
1840.879	1844.940	就是我覺得我在跟社親對話看到一個很有意思的點。
1844.940	1846.780	就是教會會說你們長大了。
1846.780	1850.181	你們出來承接我們要傳承你們要服侍。
1850.181	1852.721	但是呢只要他們在服侍過程提出意見。
1852.721	1854.922	教會就會說你們太年輕了。
1854.922	1855.462	聽我們的。
1855.742	1859.265	所以你到底是把他當大人還是把他當小孩?
1859.265	1870.055	好像我覺得真的是我們華人文化只要一個人沒有成婚沒有成家我們就沒有那麼看重他說的話有那種感覺你會有這種感覺嗎?
1870.055	1885.052	我會有這種感覺我覺得我是一個比較反骨的人所以比較不一樣但是我看到的聽到很多故事是這樣 然後你剛提到另外一個,我其實也想往下挖,就是好像教會有沒有在培育人的靈性,社群的靈性。
1885.052	1895.658	在來的路上,我正在聽一個podcast,是澳洲的一個牧師,他的podcast,然後講到說整個疫情之後,對澳洲教會帶來很大的衝擊。
1895.658	1903.523	他就提到一個叫,名詞他自己發明的,叫discipleship capacity,就是教會有多少的能量真的去培育門徒。
1903.763	1914.233	教會在疫情之前,我們可以靠著Program Capacity,伴活動的能量,我們可以撐下去,甚至還是可以繼續施工,可以瘋狂發展。
1914.233	1917.717	可是疫情來了之後,其實這些東西都被打掉了。
1917.717	1922.341	那教會要繼續往前走的時候,他認為很重要的就是Discipleship Capacity。
1922.341	1927.066	你在談的教會有沒有去培育人的靈性,是跟這個概念有點像嗎?
1927.066	1927.786	還是又不太一樣?
1927.786	1928.347	然後又是什麼?
1928.797	1937.043	其實我接下來兩集想要推出來回應社群問題,我要談一個概念叫做self-feeding,就是自我餵養。
1937.043	1948.611	我很喜歡曾清發牧師他提,好像教會裡面他評估啦,就是他做很多教會的培訓嘛,他說帶走1%跟2%的人是能自我餵養,並且產生出門徒的。
1948.611	1953.255	所以也就是說當今天疫情過後,後疫情時代,大家不想回教會了。
1953.695	1955.857	繁體中文，臺灣國語。
1955.857	1957.718	繁體中文，臺灣國語。
1957.718	1959.920	繁體中文，臺灣國語。
1959.920	1962.222	繁體中文，臺灣國語。
1973.251	1980.696	對,那大家不願意,當他不願意花這麼多時間,週收勞頓去教會的時候,那他在家裡的時間呢?
1980.696	1982.898	他平常的時間,他會不會自我餵養?
1982.898	1989.202	我覺得是一個,我認為教會培育靈性,是培育的信徒有這樣的能力。
1989.202	1993.385	對,所以我不是在等教會有開成人組織學,我才能學聖經知識。
1993.385	1996.487	有這麼多網路知識,為什麼不能自動自發?
1996.487	1999.830	所以問題就在於,為什麼信徒都不想要自動自發?
2000.230	2001.091	對啊,為什麼?
2001.091	2006.695	我覺得那就是信徒的情緒的需要沒有被牧養。
2006.695	2006.695	OK。
2006.695	2009.638	比方說,舉例來講,我可能正在受苦。
2009.638	2015.503	我剛剛有舉個例子,我卡住的問題是上帝為什麼不伸手改變我正遇到的困境。
2015.503	2018.885	像我有收到聽友就說,我窮得要死。
2018.885	2021.828	就是我打工啊、送Uber啊、送各種東西。
2021.828	2025.151	然後我很窮的時候,我看到教會其他的年輕人在買新吉他。
2025.691	2043.714	這心裡不是多難過嗎那我這個情緒的疑問第一個我敢不敢承認我敢不敢提出來求助我敢不敢就是問輔導談一談那到底神為什麼會不出手我覺得這些東西如果沒有處理大家就是假裝看不見真相 繁體中文，臺灣國語。
2043.714	2044.935	繁體中文，臺灣國語。
2061.101	2065.363	你覺得教會要怎麼樣讓...其實今天講教會有點抽象啊。
2065.363	2068.624	是因為我們教會問說那誰是教會?
2068.624	2070.565	那其實社親也是教會。
2070.565	2071.665	小孩子也是教會。
2071.665	2079.488	所以我在想說我們可能在講的教會可能是社親眼中認為在教會裡面有決策權的人。
2079.488	2081.569	或者在教會裡面有話語權的人。
2081.869	2083.470	繁體中文，臺灣國語。
2083.470	2084.591	繁體中文，臺灣國語。
2092.278	2102.768	我覺得我可以釐清一下,其實我心中每次在講到教會的時候,我想的不是教會領導階層,我在思考的是華人的教會文化。
2102.768	2112.618	所以當我們,我們其實教會裡面很多的教導都跟我們的文化綁在一起,但是我們就是溫水煮青蛙,我們泡在裡面,我們是沒有感覺的。
2112.978	2146.507	所以我舉例比如說大家常常抨擊一些教會現象為什麼那些奉獻最高的社會地位最高的就是教會的長老就是地位比較高的為什麼跟社會沒有差別那如果當教會就是社會的縮影的時候我要怎麼心服口服我就是不認同世界價值觀我願意接受這個信仰那我不能在教會看到一模一樣的事情那我一定會產生非常多的疑問 所以我覺得我在談教會談的是這個文化的反思。
2146.507	2164.561	這是一個就是說工具人的部分,當我們要培育靈性的時候,其實我們也需要看到說,我們需要跟特別年輕一代他們,其實背後就是一個同理,就是我們是不是在理解他們,有沒有聽到他們,而且不只是聽到他們理性上的想法,也包括他們的情感。
2164.561	2169.305	另外就是你在觀察這些事情的時候,你還有哪一些看見,或者是你有哪一些的發現?
2169.684	2172.367	或是我講一講整個世代好了。
2172.367	2176.371	就是我覺得I世代他們其實有一種群體性的孤獨。
2176.371	2179.033	這好像也是你的那個博士論文。
2179.033	2184.218	我現在講的很多概念就是那個I世代報告這本書裡面提的。
2184.218	2188.403	我舉幾個例子讓大家想像一下I世代的難處。
2188.763	2241.647	比方說當我可能我們用社經舉例是最好的舉例但是我其實認為整個教會文化影響的是各個年齡層他需要的牧羊其實都沒有對應完全對應到所以以社經舉例就是我現在開始看見有很多網路上面的有很多的專業有很多課程有很多名人 所以我一定會想的是在我正在尋找自我發展尋找我的能力的時候我想的是我一定要會很多東西要斜槓可是問題是我資訊很多這個只停留在我的視網膜我沒有進到我的皮脂層我眼睛看到不代表我內心吸收的了消化的了所以就出現很大量的焦慮而且年輕人特別他們會去跟就是最成功的比較所以他就會相對出現很大的自卑感 對,而且社群媒體一天到晚讓我們看到這些最成功的人生活是什麼樣子的。
2241.647	2249.669	他們真的很需要有人很落地的陪他們在這種掙扎、摸索當中,是允許他們讓他們有空間的陪伴。
2249.669	2261.353	我覺得如果沒有這種陪伴跟支持的話,他們就是會有一種孤獨感,跟覺得很厭世,好像我不行,好像沒有人懂我,好像沒有人支持我,就是會讓他們更退縮。
2261.613	2295.207	那我覺得這會出現在我們信仰上面就會出現一種很大的拉力就是我沒有動力嘛我不想要自動自發問厭世但我同時又覺得我應該因為這個世界這麼的不安又焦慮我如果沒有信仰的話我該怎麼辦呢所以他們又會很看重信仰所以我覺得在這個處於這種在教會跟不在教會中間的人會越來越多 對,而且從今天年輕世代他們在工作上很追求意義的角度來看,其實他們是很渴望有信仰的,也許他們不會這樣稱呼它叫信仰,可能是叫意義或理想。
2295.207	2295.467	對。
2295.467	2300.011	但是意義跟理想它背後其實就是要信仰做一個支撐,才會有意義跟理想。
2300.011	2301.512	沒錯沒錯。
2301.512	2311.040	對啊,所以我覺得其實應該是說愛世代他們的困難是他們的童年期拉長了,而且他們其實比其他世代更願意順從父母。
2311.040	2311.060	是。
2311.220	2316.966	所以他們對於這種所謂的傳統跟突破之間的張力可能又比其他時代來的大。
2316.966	2321.931	那我覺得如果我們其他時代尤其我覺得責任是落在我們現在這一代。
2321.931	2323.613	就是我們最靠近他們嘛。
2323.613	2327.337	然後我們又經驗過有網路跟沒有網路的這個生活上的差別。
2327.637	2329.298	所以我們可以成為他們的橋樑。
2329.298	2331.079	我們可以懂他們的困難。
2331.079	2332.280	就是他又不想要孤獨。
2332.280	2333.781	但他也不想要浪費時間。
2333.781	2336.463	花時間面對人際的尷尬。
2336.463	2338.324	所以我們超懂這種心情的。
2338.324	2339.345	但是我們也知道。
2339.345	2340.786	如果你真的撐下去。
2340.786	2341.786	應對這個尷尬。
2341.786	2343.067	你會得到什麼。
2343.067	2344.188	為什麼人際那麼重要。
2344.188	2346.269	怎麼去除那種膚淺社交。
2346.269	2349.952	得到深入的人際的親密感。
2349.952	2352.113	所以我覺得是需要我們這些哥哥姊姊幫忙。
2352.193	2360.638	其實近年越來越多的研究都在顯示,第一個是我們提早進入生理上進入青少年的時期。
2372.824	2378.666	但是另外一方面,我們心態上面其實是越來越晚進入成年期。
2378.666	2381.127	所以在英文有個稱呼叫emerging adulthood。
2381.127	2386.029	那中文我覺得有點不太好理解,叫做成年初顯期。
2386.029	2387.450	翻得很凹口啦。
2387.450	2394.193	但是其實連西方其實都已經document,這種進入成年期的拉長是一個普遍的現象。
2394.633	2400.456	這個普遍的現象,它過去可能只是被視為是三五年的轉換的期間。
2400.456	2411.160	但是當它被拉長到十五年、二十年的時候,其實教會的牧羊的邏輯跟方式,我們很多時候還是停留在可能二十年前、三十年前的那種分類。
2411.160	2416.543	你覺得這種時期,成人出嫌時期,大概是從幾歲到幾歲?
2416.543	2417.223	從你的看見。
2417.756	2425.421	好,我先講我讀到的文獻,他們是18歲到30歲,甚至可以拖到35歲。
2425.421	2427.823	我覺得我看過最長的是甚至到40歲。
2427.823	2428.983	到40歲。
2428.983	2440.071	因為如果他,因為就像你看日本,很多人是解居族啊,我不想離開家裡啊,還有我不想談戀愛啊,很多男生,男性會表達說追女生太麻煩了,人際相處太麻煩。
2440.071	2447.556	所以當他很缺少這種人際刺激,社會刺激的話,他的心智發展就一定可以停滯在某一個時空裡面。
2447.756	2449.017	繁體中文，臺灣國語。
2466.408	2470.370	更缺少這種表情上面的互相的影響。
2470.370	2474.752	所以我覺得整體人類的心靈幼稚程度一定會下降。
2474.752	2475.792	不是說不聰明喔。
2475.792	2479.974	我相信而且實驗也證明新的一代比我們上一代更聰明。
2479.974	2483.156	所以當他更聰明但他的社會成熟度又下降的時候。
2483.156	2484.916	他們心中又更困難。
2484.916	2490.319	所以確實我覺得牧羊必須非常跟隨著世代去思考怎麼牧羊。
2490.319	2492.240	我們上一代不用這樣沒關係。
2492.240	2493.340	因為世代差異不大。
2493.340	2494.601	但是這一代是需要的。
2495.162	2500.567	我反而聽你講完之後,我會覺得這是今天教會很大的一個機會耶。
2500.567	2500.987	我也覺得。
2500.987	2505.511	對啊,教會不就是在講一個關係,福音不就是關於和好的關係。
2505.511	2511.737	那會不會這是讓教會真的能夠回歸到我們真正要做的事情。
2511.737	2515.721	而很多我們過去在做的活動啊,可以真的透過疫情我們就可以放一邊了。
2515.981	2534.176	然後在今天這個時代,即便我們要講說,我們要用網路做很多事工,可是不能夠忘記,其實最終人跟人的面對面,那是上帝創造的設計的,那是一種很難被完全取代的, 對,所以我也相對很生氣的是,就是一個大好時機耶。
2534.176	2542.341	因為所有當這整個世代的人,從20到40歲,都在尋找歸屬感的時候,就是一個靈性崛起的時候。
2542.341	2544.823	所以整個我們這個世代都很關心靈性。
2544.823	2550.047	但教會,現在的教會,至少臺灣啦,我們跟情感是割裂的。
2550.047	2552.969	我們根本沒有辦法回應情感,我們怎麼回應到靈性?
2552.969	2555.711	因為不通過情緒,我覺得人是走不到靈性的。
2556.391	2558.694	對,所以我才會有一種著急感。
2558.694	2564.742	那我也覺得,我的節目第二次的break,就是在教會常見語錄。
2564.742	2568.647	因為從最常在教會聽到的話,你就可以看見這個現象。
2568.647	2571.450	為什麼我們在別人受苦的時候,我們可以講一些風涼話。
2572.892	2574.394	你有看過一本書嗎?
2574.394	2575.655	高EQ的教會。
2592.978	2595.240	嗯,我有聽過人家說這本書。
2595.240	2598.242	OK,其實你講完這,我蠻推薦的。
2598.242	2601.284	它的英文叫Emotionally Healthy Church。
2601.284	2607.508	但是它最近,去年還前年出了一本,我覺得我更喜歡的,叫做Emotionally Healthy Discipleship。
2607.508	2615.153	那它就在強調一個點,就是說,今天當我們的Discipleship,門徒訓練,沒有談到情緒的時候,那就是要玩假的。
2615.213	2631.985	因為情緒騙不了人,所以我們不碰情緒這一塊,我們可以做假的,我們可以告訴你很多正確的知識,甚至塑造我們外在的行為,可是怎麼樣去誠實的面對自己真實的情緒,他認為那是培育一個人跟隨耶穌的關鍵。
2632.210	2636.573	真的,我其實大概15年前開始推,我說做門訓嘛。
2636.573	2640.816	我其實推的是勇於真實,這四個字。
2640.816	2644.118	然後我發現其實現在越來越多的人在談這個。
2644.118	2651.123	就是比方說像曾經發牧師有說,以真誠的心敬拜神,在破碎中與神同行,並勇敢的心為神做工。
2651.123	2653.725	這是他認為一個門徒的樣子。
2653.725	2657.688	或是有其他的,有人談過要真誠啊、破碎啊、勇敢。
2657.688	2658.969	你就一直聽到同樣的詞。
2659.189	2661.950	我覺得這就是勇於真實那個後面的意思。
2661.950	2670.375	當你不害怕呈現你的破碎跟脆弱,那個真實感出來之後,勇敢的心才能出來,因為別人才能跟你連結。
2670.375	2673.456	所以我也確實覺得這是我們未來門訓的方向。
2673.456	2694.646	你講到曾教授,他也是我的mentor,我就想到有一次,每次我們在大概兩個月就會meet一次,然後就會透過Zoom,就是聊天的時候,有一次他就很誠實的跟我講一個很, 建設性的回饋,就是跟我講一件他覺得我需要知道的事情,然後是他覺得他不是那麼認同的事情。
2694.646	2700.207	坦白講,他講完之後,我覺得我更珍惜跟他的這段關係。
2700.207	2708.190	他不是只是順著我的毛摸,只是鼓勵,他也會在該講的時候,很溫柔的、很誠實、很有智慧的講。
2708.370	2710.591	繁體中文，臺灣國語。
2710.591	2711.531	繁體中文，臺灣國語。
2711.531	2712.992	繁體中文，臺灣國語。
2712.992	2714.632	繁體中文，臺灣國語。
2727.039	2740.345	真的,因為我說我之前受那個生命教練的訓練嘛,就是非常重視mental,然後我覺得,因為有很多隱性知識是顯性知識做不到的,那真的就是人跟人生命的關係。
2740.345	2753.911	你看過有一個人的靈性,像我們剛剛一開始談,那個靈性那麼穩定,那麼對神有信心、有安全感,你就可以分辨什麼樣的人他沒有,然後你也知道自己有沒有,有沒有往那個方向走,所以我覺得這騙不了人。
2753.951	2767.084	也很開心,我知道我們這集播出之後,大概再過不久,8月就邀請Cindy跟另外一位Podcaster毛叔,我們要一起在華服的職商實面門徒的工作坊來分享。
2767.084	2769.866	題目好像叫上帝可以不努力嗎?
2769.866	2771.108	還是之類的是不是?
2771.408	2772.929	我不想努力了。
2772.929	2774.230	上帝我不想努力了。
2774.230	2776.812	你看我自己都還記不得。
2776.812	2781.216	其實就是很有意思就是說當華福過去一直在談職場使命門徒的時候。
2781.216	2786.300	其實他應該是一個很正面的就是說我們要在職場成為帶著使命來跟隨耶穌。
2786.800	2793.145	可是今天在很多時候聽起來,其實就像你講的,好像特別涉心,覺得說好累喔。
2793.145	2801.751	所以我們那時候在談策劃的時候,我們花了很多時間在談,接收到這個資訊的人,他的真實的感受是什麼?
2801.751	2810.898	然後你剛才講到說,好像一個禮拜工作七天,當然不是指他的工作是七天啦,而是五天在外面上班,兩天在教會上班的感覺。
2810.998	2827.935	那我很好奇,當我們談那麼多來理解射精的處境的時候,你覺得這對今天的教會牧養,或者是宣教動員,甚至是神學院的神學教育,你覺得有給我們什麼樣的一些提醒,或者是給我們往前走的一些方向嗎?
2828.456	2833.679	我覺得西方的這個基督教很重視個人主義嘛。
2833.679	2835.740	然後我們也發現這確實有問題。
2835.740	2837.781	因為你沒有回到群體裡面。
2837.781	2841.083	所以像前面有提到我們其實應該在群體裡面做神學。
2841.083	2843.064	我們來聽見不同的聲音。
2843.064	2844.205	所以我覺得它很有趣。
2844.205	2847.267	就是當你又能夠看見個體性的差異性。
2847.267	2849.488	然後你又願意大家互相來聽。
2849.488	2851.689	甚至是跨世代聆聽的時候。
2851.689	2857.573	你就有機會就是讓這個教會那麼珍貴的那個福音本質繼續在不同世代延續下去。
2857.773	2875.088	那我現在有一點擔心就是教會面臨到這個轉接期我們的神學教育啊宣教啊傳福音的這些思維不改動的話我們會對應不上現在所謂的元宇宙就是這種新的媒體時代的狀態 所以我覺得剛剛說真誠是一個。
2875.088	2879.711	然後我覺得了解個體性差異,但又能夠回到群體性對話。
2879.711	2881.893	讓每個人聲音是能被尊重的。
2881.893	2883.874	然後我們一起去尋找那個可能性。
2883.874	2886.256	我們共夠,我們可以怎麼往前走。
2886.256	2888.557	我還蠻重視這一點。
2888.557	2893.120	所以舉個例子,因為你問了好幾個方向,我只舉一個例子就好。
2893.120	2900.545	就是我覺得像我們講道,在這個時代,大家後一期已經覺得我為什麼要大費周章的跑去聽講道。
2900.845	2943.654	所以宣講式的講道一定是會不再受歡迎可是互動式的講道就是你講那個transformation我怎麼樣在這個互動上不管在教學就是當我們談論信仰或談論神學的時候我們那個牧羊的形式可不可以顛覆傳統那種只是我講你聽的樣子 就像我雖然做podcast是一個好像單項我在宣講但是其實很多聽友會回應然後我會試著把聽友的回應放在粉專網頁啊或是有機會在節目讀這就是一個共構甚至連我們談社群處境的時候我們是直接訪問社群邀請社群投稿所以讓有機會發生的人由他們一起共構這個節目內容 不是我決定我要給什麼。
2943.654	2950.037	我會覺得這是我們未來,想要跟信徒還有一般人對話的時候,蠻關鍵的方向。
2950.037	2952.238	就是一起。
2952.238	2952.238	OK。
2952.238	2990.248	哇,真的很興奮,因為,你剛剛講的這個例子,提到講道,我想可能很多牧者就會, 講到是要用對話的可是我覺得你後面舉的例子就是告訴我們就至少我聽到的是並不是指形式上一定要用談話性節目的方式來講到而是我們的心態上 就好像一個廣播節目,你的podcast,你會跟聽眾互動,可是你的互動方式未必是透過請另外一個人,請另外一個社群來講,而是透過用其他的方式讓他們的聲音能夠被聽見,然後你在他們有些回應。
2990.248	3003.013	所以它可能某種程度還是,形式上可能還是單方向的宣講,但是你的心態,你的邏輯,你背後的互動的方式,思維的方式已經不是單向的,而是一種雙向的。
3003.473	3008.619	或是甚至有朋友跟我說他覺得我好像在線上牧羊一些沒有辦法在教會的人。
3008.619	3019.530	我說我沒有這樣想過但確實好像是因為可能有些人聽節目他會他正在難處中他就跟我私訊其實我們花蠻多時間就是在私訊裡面跟聽友在聊天。
3019.530	3025.997	我會覺得像我今天早上才有一個聽友跟我說他說我這些信仰的抱怨 繁體中文，臺灣國語。
3025.997	3027.179	繁體中文，臺灣國語。
3027.179	3028.700	繁體中文，臺灣國語。
3046.459	3048.342	繁體中文，臺灣國語。
3061.920	3098.653	最後我想問一個問題就是其實可能今天也有很多的人聽到這集podcast之後他也很挫折他可能是上一代他也很挫折他在牧羊下一代他也覺得他很想要傾聽他很想要理解可是好像他的傾聽都會讓大家覺得他是來打探消息他的理解都會讓下一代覺得說你不真的理解我你只是假裝假裝在理解我你對於上一代有什麼樣的建議就很想要真的去牧羊貼近理解下一代的上一代你有什麼建議 首先先說,我覺得我做這些東西不是要抨擊上一代,因為我剛有分享,其實我的呼召是支持上一代。
3098.653	3100.473	對,而且我們有一天都會變上一代。
3100.473	3101.714	其實我們現在已經是上一代了。
3101.714	3102.494	對對對,沒錯。
3102.494	3107.596	對,就是我其實知道牧羊人多難、多辛苦。
3107.596	3113.278	然後我覺得我想講一件事是,很多我們覺得辛苦的理念是因為我們覺得自己失敗了。
3113.558	3148.709	當我看到我辛苦牧羊﹐很多年的會友﹐他選擇了一個﹐對他人生﹐對信仰﹐很錯誤的決定﹐我那裏面的自責﹐翻騰﹐激動﹐其實很多時候﹐不是真的是對方﹐是我自己沒有辦法允許﹐我怎麼會服侍了半天﹐最後是這樣子呢﹐所以我覺得我們也需要福音﹐ 就是每一天我們都要對自己傳福音這句話意思講的是不管我今天是牧師了我今天是神學院老師我是什麼樣的角色位置我本質上我生命裡我就是需要福音我才能夠不需要用這些外在的東西讓我有安全感 當我在神裡面很有安全感。
3148.709	3151.030	即便我發現世界正在變化。
3151.030	3152.471	戰爭發生了。
3152.471	3154.813	很多的疫情發生了。
3154.813	3156.554	我心裡面有那個安定感。
3156.554	3158.875	我才會有屬靈的智慧出現。
3158.875	3160.876	至少就我們心理學的發現。
3160.876	3162.777	你腦科學你一焦慮的時候。
3162.777	3164.298	你的認知就關閉了。
3164.298	3166.339	你會以為你很有理性在講道理。
3166.339	3168.401	但其實你只要一緊張。
3168.401	3170.222	或是你一自責一羞愧。
3170.222	3171.683	你面對你的會友的時候。
3171.683	3173.384	你講的都是一種假理性。
3174.104	3182.047	所以他就會覺得你不真實啊,因為他會感覺到你不是身心一致的在說你相信的東西。
3182.047	3183.388	謝謝,謝謝你Cindy。
3183.388	3186.689	你剛才在講的時候,我就覺得其實講到和尚不是如此。
3186.689	3209.122	當我們在講臺上是很緊張,或者是說我們可能感到很羞愧,或者是覺得不論什麼原因,我們的宣講很多時候就會自動導航,變成一種 下週我們邀請到長年研究職場神學,過去也在業界工作,現在在香港中國神學院教書的李世青老師。
3220.811	3231.321	李老師將和我們分享他過去十年對職場神學的反思以及職場神學如何能夠幫助我們面對職場中真實的張力與衝突。
3231.321	3231.882	我們下週見。
