start	end	text
1895.896	1953.275	那你們知道嗎﹖女人特別是﹖像我也是已經進入老女人階段﹖其實我們變得更獨立了﹖你知道嗎﹖我們其實真的是這樣子﹖你大概聽過一些分析調查﹖就男人其實退休之後﹖會更不知所措﹖那女人可是她已經習慣了﹖她可能可以自處得比較好一點﹖那男人離開的工作﹖其實有時候﹖退休的男人其實真的有時候﹖會變得比較囉唆﹖甚至不知道自己該做什麼﹖我不知道說所有男人都是﹖也不是這個意思﹖ 只是說弟兄，當你，尤其是牧者，這是我觀察到，牧者，跟一般的，男人，長輩，他退休後最大的差別，因為你越老，越誠，越香，所謂的越香，就是你的知名度，你的歷練，你的德高望重，越被高舉，越被看重，人們希望聽你說，人們想要看你，可是你已經， 繁體中文，臺灣國語。
1953.275	1954.616	繁體中文，臺灣國語。
1954.616	1956.037	繁體中文，臺灣國語。
1966.647	1976.297	第二點,我們都看到這是一種性的需求,不能被滿足。
1976.297	1984.565	這個部分是不是在過程中,他們真的都需要被醫治。
1984.565	1989.089	其實他們有這個需要的時候,他們沒有發出這個需要。
1989.770	1997.638	我覺得當你越得高望重的時候﹐你越害怕去告訴別人﹐你的軟弱﹐你的需要。
1997.638	1999.840	我覺得這是很可怕的一件事。
1999.840	2014.473	所以第三點我很想講的是﹐這是我從我女兒的教會﹐他們有一個名詞﹐他叫做 accountability partner﹐那他的概念是說﹐我們彼此做﹐ 他不是一個屬靈夥伴而已。
2014.473	2016.794	他是一個屬靈問責。
2016.794	2018.994	一個屬靈問責的夥伴。
2018.994	2022.596	也就是說今天你董家華跌倒了。
2022.596	2024.076	是我有責任的。
2024.076	2027.798	我應該要平常我如果是你的這樣的屬靈夥伴。
2027.798	2028.898	你聽得懂我意思。
2028.898	2030.379	我平常就要check on you。
2030.379	2031.859	我就要知道。
2031.859	2033.900	如果你跌倒是我的責任。
2033.900	2035.961	那這個是很不同的概念。
2035.961	2038.462	不是你想跟我說就跟我說。
2038.462	2041.223	可是我並不了解你真正的屬靈生命是什麼。
2042.517	2047.400	如果一個長輩倒塌,我覺得第一步一定是跟妻子的關係。
2047.400	2054.564	第二步是,其實有這種需要,可是不願意講,不敢講,然後就越線。
2054.564	2061.048	有一些人的確,我們在去怪這些被性騷擾的人,他們不願意去求救。
2061.288	2081.788	其實他們在第一時間是傻了的都慌了的因為不知道這個長輩我這麼尊敬你他完全不會拒絕很多人那其實我也在華服中心的文章寫過我說我們的身體自主權是非常重要的這個部分也是我一直很想講的就是自從《絕位神經》就講我們身體是很重要 但是很多人不知道保護自己的身體。
2081.788	2082.648	不敢說不。
2082.648	2085.330	不敢對任何碰我身體的人說不。
2085.330	2087.272	這是不對的事情。
2087.272	2089.933	那跟我們身體碰觸的都要是接近的。
2089.933	2094.196	那這個觀念是在聖經社區上要更繼續再教會加強的。
2094.196	2101.061	那所以這就是犯了為什麼他沒有辦法在這個部分去 繁體中文，臺灣國語。
2101.061	2102.803	繁體中文，臺灣國語。
2118.695	2120.577	我們一起來思想。
2120.577	2122.478	繁體中文，臺灣國語。
2122.478	2124.340	我們一起來思想。
2124.340	2126.041	繁體中文，臺灣國語。
2140.776	2146.901	如果他已經到沒有人敢跟他講他錯了,你不覺得這是一件很可怕的事嗎?
2146.901	2153.966	我覺得基督教教會裡面最容易有這種現象,就是我們太尊重權柄,太尊重權威。
2153.966	2163.113	這就是我剛剛在跟你講美國教會跟我們華人教會有時候,我們尊重權柄到我們可能是不敢去說他們不對或不好。
2163.473	2166.176	是,謝謝蔡老師。
2166.176	2184.575	的確,在聽到這些長輩跌倒的消息,其實我的第一個反應是,特別是我有一個比我更年輕幾歲的同工,他聽到,他是哭著跑來跟我講,他說,佳華哥,如果連他都跌倒了,我還有什麼盼望?
2186.459	2192.645	就是這些長輩我相信他們年輕的時候可能比我們更愛主,或者不是可能,大概比我們更愛主。
2192.645	2193.286	都是。
2193.286	2200.773	都是很單純為主這樣擺上,然後甚至犧牲、奉獻時間、金錢、體力。
2200.773	2206.008	但如果他們到後來都沒有辦法finish well, 那我們這些人還有什麼盼望?
2206.008	2216.839	那剛剛蔡老師特別提到說,我們其實不論是年長年輕,不論是在世人眼中看起來的高位還是什麼都沒有,我們都需要有問責的夥伴。
2216.839	2222.985	那樣的夥伴的關係其實是一生之久的保護,也是上帝給我們的一個禮物。
2223.695	2250.813	今天非常謝謝蔡老師談了很多不論是從美國的教會跟我們介紹美國的華人神學教育還是談到教會的媒體性當我們被迫被媒體牽著走甚至在談論公共事件的時候我們該怎麼注意最後談到了面對這個跌倒我們該如何的預防最後最後我想請問蔡老師 你在接受我們實名面圖的podcast,但是你也在做一個podcast,對不對?
2250.813	2253.719	可不可以跟我們分享一下,你在做的這個podcast在做什麼?
2254.224	2258.366	是,我現在在做一個叫做維珍惠克式的Podcast。
2258.366	2266.030	那我就是比較想要做就是在敬拜上面帶領人們重新去認識敬拜的,到底敬拜是什麼。
2266.030	2276.336	那敬拜跟侍奉事實上是神拯救以色列人,也是基督徒生命更新,重生得救之後應該要去專注的。
2276.336	2283.180	那我自己是不懂音樂了,唱歌有時候還會跑掉這樣,尤其年紀大,耳朵背嘛這樣,音都聽不準了這樣子。
2283.780	2286.883	我自己其實在音樂敬拜中被神醫治。
2286.883	2290.246	有一天神就跟我說,有一天你要為我講敬拜。
2290.246	2294.129	那時候我跟神說,你不要開玩笑了,我不懂音樂。
2294.129	2304.698	我自己其實發現一件事,當我開始去關心音樂敬拜,甚至於敬拜與聖禮的時候, 繁體中文，臺灣國語。
2304.698	2306.400	繁體中文，臺灣國語。
2306.400	2307.221	繁體中文，臺灣國語。
2321.493	2328.923	像我是一個主要教舊約聖經跟釋經學,這兩個領域是我比較強的,還有舊約的律法之類的。
2328.923	2335.091	但我覺得,經文從來沒有那個讀完的時候這樣子,沒有一節經文我覺得,哇,我已經全通了這樣子。
2335.091	2340.797	所以我要講就是說,音樂敬拜的領域, 還有就是教會敬拜的領域。
2340.797	2343.740	我希望還有機會﹐可以更多的跟大家分享。
2343.740	2354.489	我也還在學習當中﹐因為每一個東西進來的時候﹐你就再去﹐我都會從聖經神學的角度﹐再去思考它﹐那即使別人講是這樣子﹐我還是在想說是這樣嗎﹐這樣子。
2354.489	2358.793	那我就繼續在學習中﹐謝謝有這個機會﹐可以在這裡跟大家分享。
2359.053	2360.094	謝謝蔡老師。
2360.094	2363.016	我們也會把《唯一真慧歌詩》的資訊放在下面。
2363.016	2365.277	有興趣的朋友可以到時候點進去聽。
2365.277	2366.018	好,謝謝。
2366.018	2368.199	我們再次謝謝蔡老師。
2368.199	2369.020	謝謝,掰掰。
2369.020	2371.361	掰掰。
2371.361	2372.802	謝謝蔡老師。
2372.802	2378.466	如果你覺得這個節目很好,可以透過分享給好朋友來支持這個podcast。
2378.466	2382.028	也歡迎留言告訴我們你的想法跟建議。
2382.028	2387.632	下週呢,我們將會訪談歐洲、義大利恩與堂的神力牧師。
2388.404	2392.689	我們大部分的人﹐對於歐洲的華人教會﹐所知甚少。
2392.689	2396.875	其實過去這一年﹐對疫情﹐對歐洲華人教會﹐衝擊也很大。
2396.875	2405.586	下週我們請沈俐牧師﹐來跟我們分享﹐過去這一年﹐歐洲華人教會﹐所經歷的什麼﹐以及他在背後﹐所看到的一些反思動見。
2405.586	2406.327	我們下週見。
