start	end	text
2343.251	2356.637	但是我想從歷史當中,我們如何能夠站在英國,美國,甚至韓國宣教的基礎上面,能夠從他們當中有所學習,不論是正面的也好,還是我們需要調整修正的也好。
2356.637	2358.978	想聽聽老師的看法。
2358.978	2366.027	我想我們, 看到信教師真的犯了很多錯誤。
2366.027	2372.035	所以我想我們也是可以看,也可以了解,可以去想。
2372.035	2387.937	我想其中一個就是我們應該 看重wisdom,我們就是應該不只是熱心,熱心吹掃這個wisdom,智慧可能會讓我們走歪了。
2387.937	2396.581	所以我想我看到很多宣教的工作可能是過分的熱心,不夠有智慧。
2396.581	2404.083	那所以我就覺得其中一個我們就是要somehow, 我們要balance這兩個,wisdom and zeal。
2404.083	2407.583	因為我怕你只有wisdom,那你什麽都不做。
2407.583	2410.884	討論了很多,但是什麽都不做。
2410.884	2413.044	所以我們就是要balance這兩個。
2413.044	2424.346	那我希望我們在正道,我們跨文化,我們這個教育,我希望我們是這樣子,就是帶進這樣子的一個balance,熱心。
2424.346	2427.707	我覺得韓國教會很值得去看。
2427.707	2503.023	我覺得這個是, 這是很奇妙因為他們也是幾十年前五十六十七十年前是一個微小的教會是一個受很大的逼迫的一個教會你就很難想如果你就看八十年前的 韓國你就很難想今天教會在整個文化在整個國家占這麼重要的一個角色那我就想我們華人教會是不是以後也會占這樣子的一個position在整個文化那我最欣賞的是這個韓國教會也是我從一個故事我可以講我還是喜歡故事我聽到一個 一個 missions leader, 一個領袖,一個西方人,他說他到世界,他常常,he goes always to the ends of the earth,他就是回到最奇怪的地方,沒有西方人出過的地方,可是他說他到哪裡,就是亞洲,非洲,拉丁美洲也好,到最偏僻的地方,最沒有別的人的地方,他說在他之前已經有兩個先到了, 他說第一個是什麼?
2503.023	2506.907	他說第一個就是可口可樂。
2506.907	2510.070	他說他們的marketing實在是我們應該要佩服。
2510.070	2514.614	所以他說第一個就是可口可樂到了。
2514.614	2516.776	這也很有意思。
2516.776	2522.742	我1982年第一次進中國,那個西方的東西,美國的東西幾乎都沒有。
2522.742	2525.644	可是呢,可口可樂剛剛到了中國。
2526.305	2532.069	還沒有到成果,可是我們在北京喝了兩三瓶這個可口可樂,最早期的可口可樂。
2532.069	2533.910	不是你們自己帶進去的吧。
2533.910	2541.195	所以他說那個leader他說兩個,第一個就是可口可樂比他先早的找到了。
2541.195	2545.678	他說第二個是什麼,Korean missionary,韓國的宣教士。
2546.340	2553.425	他到再遙遠的地方,再偏僻的地方,都有韓國教會的宣教士在那邊。
2553.425	2557.328	那我就希望我們華人教會也可以有這樣子的精神。
2557.328	2567.635	我就想到那個中國的economic power,我也想到中國的population,我就想到有多少中國的基督徒。
2567.635	2571.657	我就覺得這是比韓國多少倍。
2571.657	2585.094	所以我就想如果我們可以 somehow, Take on 這樣子的一個精神,這樣子的一個熱心,做這個可能最難的尋找。
2585.094	2591.879	我想現在可能是21世紀,真的就是一個中國尋找的一個機會。
2592.159	2607.786	老施剛剛提到的時候,我就想到大概2021年的年底,我有機會跟Mission Korea的秘書長,一位姊妹長談了兩個小時,聆聽韓國教會過去30年的宣教經驗跟反思。
2607.786	2628.738	這位秘書長他姓李,李秘書長他就提到說,其實很多時候我們只看到韓國教會的發展,外面的現象,變大,施工模式,但他認為更應該要留意的是背後的發展的脈絡, 他提到過去一個世紀韓國人跟韓國教會是在苦難當中發展的。
2628.738	2640.206	那在這個苦難跟殉道的土壤當中培育了韓國教會的他認為三個隱藏的價值是常常我們在看韓國教會的時候我們沒有看到的。
2640.206	2640.586	第一個是憐憫。
2642.176	2643.837	第二個是寬容。
2643.837	2645.979	第三個是樂於分享。
2645.979	2649.181	我聽了覺得很寶貴,就是憐憫寬容分享。
2649.181	2663.050	真的很多時候在想到韓國教會的時候,我們想到的是很大,然後很多,可能像韓國的大地教會,一間教會, 他就派出800位宣教士在世界各地。
2663.050	2669.033	就已經超過整個臺灣教會派出去的宣教士。
2669.033	2673.254	根據大概三四年前的統計大概是600人左右。
2673.254	2676.295	韓國的一間的大教會派出去的就這麼多。
2676.295	2687.321	我們很多時候看到這個數據就覺得 要嘛是覺得說很振奮,說我們也可以這樣,要嘛就是覺得說好像很自卑,或者是覺得說很內疚。
2687.321	2695.885	然後我們整個地區,整個臺灣的教會,我們能夠派出去,那是還不如人家一間教會。
2695.885	2705.170	可是我覺得,當我跟這位Mission Korea的李秘書長在聊的時候,真的,我覺得從歷史的脈絡來看的話,韓國教會是在苦難當中成長的。
2705.606	2711.693	這種憐憫、寬容、樂於分享的這種隱藏價值,或許是更關鍵的。
2711.693	2724.910	而今天,當我在看到中國教會的時候,我覺得好像又看到非常有盼望,因為也是在這樣的土壤當中,但是上帝的百姓,我覺得上帝要做的事情很奇妙。
2725.230	2743.270	所以我就是回應你,我們從韓國教會真的有很多可以學習的地方,包括他們現在也在反思,過去在追求大,過去在追求多,他們現在也在反思,那我覺得很多的經驗真的是可以透過對話,韓國教會也很樂於把他們的經驗跟我們分享出來。
2744.940	2748.224	另外一個我就想到英國。
2748.224	2752.570	我們現在華人教會可能跟英國還是有一點點不一樣。
2752.570	2759.459	我們還是有很多全世界有很多華人,也很多華人教會,華語教會。
2759.459	2762.523	所以我是覺得這個也是好像非常strategic。
2763.404	2815.424	可以說一百年前可能是那些難民可能有一些就是很可憐的故事這些人才出國才到別的國家可是現在好像他們也是他們也是thriving這些community這些社會他們的教會也是thriving也是很復興那好像這樣子一個strategic還有就是在北美也有很多知識分子有很多很好的leader也有ABC教會 在美國出生的華人,我想他們也可以有一個很特色,一個很特別的角色,可能很多就像董孟詩就是雙語的至少two languages,也有三個四個language的人,我說覺得真的是一個很好的,好像 如果我是可以回去一百年做一個plan,right?
2815.424	2836.818	我一百年之後我要有一個很strong,powerful missionary movement,我就會想,我要不要就選中國這麼大,然後就開始把他們分派到不同的地方,然後讓他們就先住在那邊,然後就開始thriving,開始起來,然後就這樣子一步一步,一直到今天很奇妙。
2837.637	2861.967	Yeah,而且在宣教學裡面其實有討論到The Aspera Mission,這種散居的宣教,就談到一個概念是當我們從舊約來看的時候,上帝使人流動是為了祂的使命, 上帝把亞伯拉罕從他的本土本地呼召出來,上帝使他的百姓在猶大王國的時候,四散到各地,要成為巴比倫的祝福,要成為許多地方的祝福。
2861.967	2871.834	好像,然後當在耶穌的時代,教會基督徒之所以可以那麼快的擴散,其實也是因為猶太人散居在整個羅馬帝國的當中。
2871.834	2877.157	所以當這個福音透過 猶太人原本的會堂系統網絡。
2877.157	2878.378	擴散出去的時候。
2878.378	2880.098	其實速度是非常快的。
2880.098	2881.959	而當猶太的會堂。
2881.959	2883.660	被這個福音所更新。
2883.660	2886.421	不再只是看重好像自己同文同種。
2886.421	2888.101	好像要同個文化同個語言。
2888.101	2890.222	才是我們要去關懷的對象。
2890.222	2891.102	而是看到說。
2891.102	2893.163	這個福音使外邦人與猶太人。
2893.163	2895.024	中間的隔閡被拆毀了。
2895.024	2897.025	就產生了一個新的動能。
2897.025	2898.945	那我自己有時候也在想說。
2898.945	2900.926	今天在過去一百年當中。
2900.926	2903.307	好像上帝把華人散在世界各地。
2904.241	2918.185	很誠實來講,我自己過去也在海外,也在移民教會當中,我覺得作為一個移民教會,難免大家第一時間想到的都是顧好自己,生根,都是要生存。
2918.185	2946.746	但是當許多的移民教會已經漸漸的有一些沉澱,有一些發展的時候,其實如果我們回到上帝的心意,會不會其實這是上帝要更新我們的時候,就好像當年的猶太會堂, 當我們只是看到同文同種,自己的人,好像跟我們語言相通,甚至有的時候即便都是華人,我們還是會分哪邊來的華人,講哪種方言的華人,其實華人裡面我們也是分很多種的,很多時候彼此之間也無法好好地相處。
2946.746	2967.875	可是當我們也許看到說,會不會上帝把我們分成在各地是為了祂的使命, 當各地全球的華人教會﹐能夠有這樣的根心﹐跟自我意識的時候﹐會不會當年在初代教會時候﹐福音藉著猶太會堂﹐傳遍整個羅馬帝國的上帝的作為﹐我們有機會可以看到﹐上帝又再做一次。
2967.875	2970.597	這是我心中的禱告。
2970.597	2981.724	跟老師一樣﹐我覺得人的預測都何等有限﹐而我相信﹐就算我心中的負擔感動沒有發生﹐上帝要成就的﹐一定比我想的更好、更美。
2983.575	2987.176	對,沒有錯。
2987.176	2996.838	那老師最後其實我想問一個問題就是說,我們討論了很多的過去,然後也討論了過去這一百年的發展,我們其實也對上帝的作為非常的興奮。
2996.838	3012.302	那最後一個我想問的一個問題就是說,那面對未來,全球華人教會在參與在普世宣教當中,你覺得有沒有哪一兩個關鍵的議題,是我們現在需要開始探索跟討論的?
3013.234	3018.937	我想也許我講一個就是可能跟宣教有一點點不同。
3018.937	3023.019	我就覺得我們現在中國,What is China?
3023.019	3024.520	中國是一個文化嗎?
3024.520	3025.940	中國是一個國家嗎?
3025.940	3027.241	中國是什麼?
3027.241	3030.002	我們的21世紀我們的identity是什麼?
3031.323	3049.218	我最後這本書我也是提到我就希望會有一些Chinese theologians可以參與一種討論那個討論是什麼What is China到了21st century到21世紀到今天 中國是什麼東西。
3049.218	3053.740	那我就希望我們為什麼有神學家參與這個討論。
3053.740	3062.604	因為我覺得當我們在定義,when we define what is China,我希望我們有基督徒參與這種討論。
3062.604	3066.766	然後我們可以從神的角度去看,what is China?
3066.766	3082.218	所以我想這就是, 將來,無論基督徒有沒有參與,我是覺得這就是中國知識分子必須討論的一個議題,必須解決、面對的一個問題。
3082.218	3082.218	Who are we?
3082.218	3088.483	我們現在,我們是Marxist, Confucius,我們到底是什麼?
3088.483	3098.673	那我就希望我們有一些很strong, biblical, influential, 中國基督徒可以參與。
3098.673	3102.357	需要華人神水家參與這種討論。
3102.357	3107.202	我想這個貢獻是最寶貴的。
3107.202	3111.828	可以好比就是奧古斯丁在西方文化的影響。
3111.828	3113.890	就是站這樣子的一個角色。
3113.890	3131.478	真正的把 希臘跟羅馬的傳統跟基督教神學,可以把它放在一起,可以讓它combine together,成立一個新的文化,就是我們今天西方的文化。
3131.478	3140.162	我覺得我們中國大概也需要這樣的一個movement,這樣的一個transition,就是中國文化。
3140.862	3142.664	是怎麼樣?
3142.664	3149.329	所以我想可能我就是要提到這個,這樣子的一個challenge給華人教會。
3149.329	3159.057	所以老師其實提到是,我們很需要有華人的基督徒來重新的反思,道理基督信仰跟華人文化之間的關係。
3159.057	3171.077	以及好像奧古斯丁,他在一個羅馬帝國,這個風雨飄搖的時代, 很多人看到當時羅馬帝國發展的狀況,都在問一個問題,到底上帝在做什麼?
3171.077	3174.280	到底羅馬文化代表了什麼?
3174.280	3178.204	奧古斯丁寫了很多的書,其實在回應這個問題。
3178.204	3189.456	等於帶我們從一個以福音為中心的角度, 上帝掌權的角度,重新來理解我們的過去,也前瞻我們的未來。
3189.456	3199.308	好像老師就提到說,其實我們也需要有更多的華人基督徒的思想心的人,來帶我們去反思基督信仰跟華人文化之間的關係。
3199.974	3210.718	那老師我最後可以再問一個問題,就是剛剛你提到的可能是在中國大陸,但是在全球世界各地的海外的華人教會其實也有不同的身份的認同。
3210.718	3225.724	那對於全球的華人普世的華人教會在參與普世宣教上,你認為我們有沒有哪一些的,哪一個關鍵的議題是你也覺得說有負擔,呼籲我們可以開始討論,或者呼籲我們開始至少要開始關注的。
3227.346	3236.230	我想我們就可以想到這些人他們的strategic。
3236.230	3241.852	好像我們就是有擔心這些很多人出國,然後就不回去。
3241.852	3247.495	好像那Brain drain,好像也有人提到,就是說這些知識分子來了美國。
3247.495	3250.776	人才就到世界各地去了,離開我們所在的地方。
3250.776	3253.138	對,就人才到這裡,然後就不回去。
3255.026	3256.308	我不擔心這個。
3256.308	3259.632	其實我對教會,連算教會的人,我也不擔心。
3259.632	3266.662	我是覺得看到不少這些人,你可以說也許他們人才到了美國,又不回去。
3266.662	3272.750	但是呢,今天30年後,我們看到他們的 孩子就回去了。
3272.750	3277.553	那這些孩子可能是ABC,可能在美國出生的,他們回去。
3277.553	3320.634	所以我就希望這些,你剛講Diaspora Community,我就覺得我們可以,現在這First Generation可能有參與,可以有Strategic Contribution,可是可能更寶貴的就是這個Second, Third Generation,這些Multicultural, Multilingual 這種人, 那我就覺得如果我們可以培養這些人,可以尋找我,特別我,我不是特別,可能我最熟悉就是美國,美國的北美的ABC,我是覺得真的是非常大的potential,可能不是說人那麼多,但是那個potential就很大,因為他們有很多gifting,神可以用。
3321.834	3341.164	今天再次謝謝柯老師,帶我們從整個幾百年的教會歷史,來看到我們現在的處境,也看到華人教會上帝在這個時候的心意是什麼,然後我們也去禱告,華人教會能夠在未來的普世宣教上面,我們也可以更多的參與回應上帝的呼召跟使命。
3341.164	3342.304	謝謝柯老師。
3342.304	3343.565	謝謝董牧師,謝謝。
3345.862	3347.903	謝謝Dr. Richard Cook的分享。
3347.903	3352.204	在今天節目開始的時候,我們談到新一季的《使命門讀Podcast》。
3352.204	3359.026	除了會繼續訪談不同世代來自不同地區的基督徒領袖外,我們也將聚焦在三個主題。
3359.026	3365.788	前兩個是職場使命與普世宣教,最後一個則是華人處境下的神學建構。
3366.408	3375.271	下週我們邀請到曾在基督教媒體和連結型機構服事多年,現在在加拿大維珍神學院讀書的吳舒祥弟兄。
3375.271	3385.474	舒祥將和我們分享年輕的他為何走上神學的旅程,以及在西方讀神學對於華人神學建構的一些反思。
3385.474	3386.014	我們下週見!
