start	end	text
1894.138	1898.783	對,然後在鄭州有好幾次的商業演出這樣子。
1898.783	1906.130	OK,這等於是以這種,以另外一種方式,進入到一個過去你沒有想過會進入的世界跟平台。
1906.130	1915.140	真的,對,所以在,我印象中都蠻震撼的,就是我在台上唱這些,甚至我有一段,有一首歌我是,其實是把詩篇的經文改寫成饒舌版本。
1915.520	1927.709	當我在台上唱的時候,其實我前面是兩百位的街舞老師,他們都不是獨一無二,可是他們被導演要求,就是每個人都要會唱那些歌詞,所以他們要一邊唱一邊跳這樣子。
1927.709	1937.937	所以那時候我很震撼就是,我是誰,我竟然可以讓一群跳街舞的人去口中唱我寫的歌詞,而這些歌詞是那種神經病。
1938.387	1939.367	是。
1939.367	1955.494	我知道接下來我下個問題可能有點難回答,但是回顧你過去這十幾年的創作,我可以回答的是,我對你最印象深刻和很喜歡的創作,有兩首非常的印象深刻,第一首就是《大福音》,第二首其實是《香膏》,你在寫瑪莉亞達波哈的《香膏》。
1955.494	1967.339	那我想我很好奇,從你自己來講,你覺得有沒有哪一兩首歌,對你的印象或者你最喜歡的為什麼,或者是對你來講是最有意義的創作?
1968.882	1971.324	其實每一首都很有意義。
1971.324	1974.687	每一首都蠻有意義的。
1974.687	1982.175	那如果要我仔細回想,當然我覺得《思慮饒舌》對我來說是一個里程碑。
1982.175	1985.518	我創作的第一首饒舌歌曲。
1985.518	1989.501	而且甚至是其實,那是2002、2003年的第一版。
1991.749	1994.970	第二版是在2008年製作的。
1994.970	1997.491	也就是大家現在比較常聽到的版本。
1997.491	2001.512	換句話說,《思慮饒舌》這首歌已經13年了。
2001.512	2007.154	那其實在流行音樂或饒舌圈裡面,其實13年已經是很老很老的歌。
2007.154	2009.514	過時的、過氣的。
2009.514	2016.677	然而我很驚訝的是,有國高中生、非基督徒的,仍然說他們可以感受到《思慮饒舌》裡面的他們叫做能量。
2018.422	2029.285	這讓我很驚訝,我也慢慢謙卑下來,有的時候我們在藝術創作,我們當然是要追求日新月異的技術,因為我覺得這是一種跨文化的對話。
2029.285	2035.027	然而,上帝好像也從來不會浪費祂賜給人的作品。
2035.027	2041.369	也就是說,四律饒舌有的時候,每一年聖誕節,我們都在掙扎,今年還要唱嗎?
2043.370	2053.039	對,但是我每年都是在憑信心唱下去,那每一年似乎上帝也都仍然使用這首13年的老歌,在感動新一個世代的人。
2053.039	2060.906	是,其實我的兩個兒子,老大9歲,小的7歲,我放《思慮饒舌》給他們聽,他們也很有感覺。
2061.186	2066.007	當然可能對裡面歌詞的意境我不知道掌握到多少。
2066.007	2070.268	掌握到太多我可能也會很擔心,你那麼小就可以掌握到那麼多。
2070.268	2074.689	可是我覺得那個音樂的風格是他們可以很自然聽得進去的。
2074.689	2079.811	而且我覺得有些話也許他年紀輕的時候,就好像你國高中的時候讀詩篇。
2079.811	2084.312	有些話當時你印在心裡,但是也許你不知道要幹嘛。
2084.872	2087.654	可是在你大學的時候﹖突然那些話就跑出來。
2087.654	2101.345	那我覺得音樂其實也是這樣﹖甚至我最近讀到一篇研究是說﹖對一個紀錄圖來講﹖他年輕的時候所聽到的詩歌的影響力﹖往往比他年輕的時候所聽到的講道更有震撼力﹖會記得更久了。
2101.345	2111.613	我不敢講說生命的改變是不是更大﹖因為我覺得這無法比較﹖可是以記性來講的話﹖音樂普遍來講﹖它會在一個人的腦海當中停得更久。
2111.613	2113.274	對。
2113.274	2128.837	我也很想﹖ 聊聊就是,可能是一年前吧,還兩年前吧,你跟你的一位朋友,你們就開始了一系列的YouTube影片,叫做神話英雄,是不是?
2128.837	2129.438	對,沒錯。
2129.438	2132.441	你可以簡單的跟大家介紹一下,這是什麼樣的一個YouTube影片?
2133.882	2141.929	對,在2020年初期的時候,那我想很多的領域,很多的產業應該都受到疫情的影響,這樣子。
2141.929	2145.932	而且那個時候,剛開始爆發的時候,其實很多人都是措手不及的。
2145.932	2152.038	那很多人不管是,對,各樣表演的形式等這些的,很多人都在掙扎著轉型。
2152.038	2155.461	那當然我們的創作團隊,歐讚音樂也是一樣。
2155.461	2157.102	那我們很多音樂會都被取消了。
2157.415	2164.480	還有過去我們本來想跟中國談的很多合作計劃,也在那一年都突然終止了。
2164.480	2169.184	所以我們開始在思考所謂的做YouTube節目這件事情。
2169.184	2174.588	但重新回到我最開始說的,我們要知道我們的護照是什麼,還有上帝創造我們的本質是什麼。
2174.588	2178.731	我們看了很多的YouTube影片,可是看到最後我們都有一個結論,就是我不是那樣的人。
2178.951	2184.216	對,我不是志祺,其實我不是蔡阿嘎。
2184.216	2196.367	我不是這些網路直播主,我的個性,我平常,甚至我們很多人,其實雖然都是音樂創作的,或舞蹈家,可是我們沒有人是平常會拿著手機上傳到網路上去,這樣子的人。
2197.483	2199.845	只有一位弟兄在我們當中。
2199.845	2203.349	有一位弟兄,我們就叫他超人弟兄好了。
2203.349	2210.655	他是一個武術老師,他也是一個角色扮演的 coser 玩家。
2210.655	2211.877	超級英雄。
2211.877	2213.658	他也是在基督教家庭長大的。
2213.658	2221.225	他從小其實他就渴望用這個超級英雄來 好像分享福音這樣。
2221.225	2222.626	他一直,其實很特別。
2222.626	2228.351	他在教會長大,可是他在教會裡面就是受了很多的傷。
2228.351	2237.338	那相反的,他在超級英雄的漫畫裡面,他覺得他在那裡面找到好多聖經上面的真理,可是怎麼都發生在這些英雄的行為裡面。
2237.978	2241.344	對,他就整個更鑽入這個英雄的世界。
2241.344	2244.831	導致他其實一直有一個渴望做這件事情。
2244.831	2249.880	所以在那個時候,我記得在很多一次又一次的會議,沒有人敢開始一個YouTube節目。
2251.323	2269.178	那我就想說,對啊,因為我們都不是這樣的人,但是除了那位武術弟兄以外,我就問他說,那這樣好了,如果我們需要有一個YouTube節目在疫情期間嘛,那我們還是可以有些作品這樣子,那你願不願意我們就是一起來組一個節目叫做神話與英雄。
2269.178	2279.965	就是,我就透過你的渴望,你從小到大的渴望,然後用英雄來傳福音,那我就, 來從當中找到聖經的真理。
2279.965	2283.586	然後我們兩個就來錄YouTube節目這樣子。
2283.586	2284.767	他居然就答應了。
2284.767	2286.307	他居然就答應了。
2286.307	2290.649	而且他講話其實有的時候比較不是那麼正經。
2290.649	2294.450	但是其實很多年輕人喜歡這種調調。
2294.450	2296.871	像我這種就太正經八百了這樣子。
2296.871	2298.952	你要唱歌就不會了。
2298.952	2300.213	對,不太懂得開玩笑。
2300.213	2302.233	不太懂得講一些就是沒有用的話。
2302.233	2304.915	但是這位弟兄他其實就還蠻會的。
2304.915	2305.975	那他也是演藝園的。
2306.664	2309.827	當過一段時間,當過一些通告演員。
2309.827	2313.850	所以我們就這樣一大一大開始這個神話與英雄。
2313.850	2317.513	我不敢說它是一個多紅的節目。
2317.513	2324.559	但是當中我們也看見,就好像當年在做這個福音饒舌一樣,它好像又跨越了另外一個族群。
2324.559	2327.942	這個族群連我自己都很陌生,就是所謂的動漫族群。
2328.422	2331.985	動漫族群,美漫族群。
2331.985	2334.187	但是這位弟兄本身他來自那裡。
2334.187	2339.011	所以其實在過程當中,我覺得上帝也提醒我要前輩就是好好聆聽這位弟兄的建議。
2339.011	2343.795	他常跟我說,聖經不要放那麼多。
2343.795	2347.938	因為他說那邊有觀眾是一聽到聖經就會轉台的人。
2347.938	2351.801	那我們這邊剛好相反過來,有人是沒有聖經經文他就不看。
2354.753	2361.375	所以我們兩個的配搭,我覺得是一個很好的彼此謙卑的過程,向對方學習的過程。
2361.375	2374.921	所以我覺得有一次我們去,所以當我們節目這樣做下來,做了三個月,突然有一間教會就邀請我們,他說其實我們都在用你們的節目,帶青少年的團契聚會。
2374.921	2383.804	這對我們來說非常大的鼓勵,其實我們都有點害羞,我們甚至都覺得說,真的有人在看喔,太感激了主,太開心了。
2385.145	2387.846	那結果我們就去到了現場。
2387.846	2395.170	那去到現場當然,我進入到我的福音信息的時候,我就照著我所預備的去分享。
2395.170	2401.234	但是就會超人弟兄,就是每隔三分鐘就會突然插一個冷笑話進來打斷我的話。
2401.234	2404.175	我們就會覺得好奇怪,為什麼你這樣子就一直打斷我。
2404.175	2406.036	後來他跟我說,你沒有發現嗎?
2406.036	2408.618	你講超過三分鐘,青少年就開始打瞌睡了。
2411.152	2418.999	所以靠著他每三分鐘來的一個冷笑話,這些青少年就有機會再醒過來,聽到那一分鐘的真理也好。
2420.077	2423.458	他也蠻厲害的,每三分鐘就可以變出一個冷笑話。
2423.458	2425.679	對,這是他的專業的。
2425.679	2445.068	所以我想,不論是一開始我們在談到你結合的思慮跟饒舌,到後來再跟這位超人弟兄,你從福音的角度,他從這個漫威宇宙或者是這個美漫的世界, 好像也都是一個橋樑的工作。
2445.068	2458.844	然後當這個橋搭起來的時候就發現,其實過去我們比如說美漫的這個漫威宇宙裡面的這些角色,都讓我們看到其實有聖經真理可以彰顯出來的地方,而且可以去轉化的地方。
2459.224	2475.319	即便在我們覺得說好像跟基督信仰格格不入的饒舌嘻哈文化裏面,我們也看到裏面對真的強調,對真的追尋,其實也是基督信仰的本質,福音的本質,就帶我們回到真理,耶穌說祂是道路,真理,生命。
2475.319	2490.198	那如果我們去看耶穌跟當時很多 當時宗教領袖的對話,也會覺得,哇,耶穌你講話也太直了吧,那你可以婉轉一點,但是耶穌講話有時候就是那麼直,然後大快人心,但是也切中要害。
2490.198	2499.722	所以今天在聽你分享的時候,我就感覺好像我們其實每一個時代,我們都需要不斷的關注於我們所在的處境,也不斷的關注於這個世界的人,他們在關注的是什麼?
2500.282	2503.505	在這關注的背後是什麼原因讓他們關注?
2503.505	2518.237	我們如何搭一個橋,讓在對福音漠不關心的人,突然意識到福音與他們的關注是息息相關,而且帶給他們他們所關注的東西,所無法應許給他們的,他們在追求的東西。
2518.237	2521.080	我想今天的最後,不知道李晴你還有沒有最後想要分享的?
2522.654	2533.963	最後我覺得可以總結一下,當然今天這個時代,我並不是在基督徒圈子裡面福音饒舌最厲害的。
2533.963	2539.968	而且上帝現在已經興起,在臺灣我相信有好多的基督徒饒舌歌手。
2540.589	2545.271	或是會唱饒舌的基督徒,或是喜歡唱歌的基督徒。
2545.271	2549.233	這些其實都已經非常多了,已經也不新鮮了。
2549.233	2553.674	也不是什麼創舉了,但是他們真的非常的卓越,非常的傑出。
2553.674	2558.757	那做基督徒的YouTuber也是有很多很多人,而且做的真的是比我們好太多了。
2558.757	2562.598	真的是幫你給他們這樣的恩賜跟專業在經營。
2562.598	2580.678	所以我覺得重新回到今天我為什麼做這件事情,其實回歸到 對我來說,也許這張一對我一生的呼召,一個很簡單的就是,在這一個此時此刻,我可以如何做來成全別人在基督裡的使命或呼召。
2580.678	2582.559	我覺得這是很重要的。
2582.559	2588.160	從最開始我離開熱舞社,為的是重新找到神對我的使命。
2588.160	2594.181	我開始唱熱舞的時候,是為著一群聽不到福音的人,來把福音帶給他們。
2594.684	2602.772	那今天做YouTube節目,也是一樣,為著一群可能要用這樣的方式才聽得到福音的人。
2602.772	2605.736	那再來,為什麼要辦兩性交往講座?
2605.736	2615.025	因為兩性關係,許多人在關係當中,那是我們第一個時刻可以感受到愛,或愛與被愛,或誰愛我,我是一個可愛的人嗎?
2615.025	2616.227	這是一個第一線的戰場。
2616.647	2636.925	所以為什麼在我的服事當中,講座、歌曲、YouTube節目,這三大主力圍繞在這過程裡面,我想就是因為在這當中我都看見有人可以因此找到他們在基督裡的身份,還有神對他們人生的一個護照跟使命。
2638.575	2647.098	在聽完你的總結之後,就讓我想到Fuller神學院在教領導學的教授叫Scott Kormold。
2647.098	2652.560	他一兩年前寫了一本書在談基督徒的創新。
2652.560	2657.122	書名好像叫做The Innovative Church,創新的教會。
2657.122	2666.346	它裡面就提到說,基督徒的創新不是為了創新而創新,而是為了上帝放在我們身旁的靈社。
2667.244	2679.413	所以基督徒的創新也不是為了自我實現,當然我們是帶著上帝給我們的恩賜跟熱情,可是最終當然他是為了上帝,也為了上帝把我們安置在我們身邊的靈社的緣故。
2679.413	2700.813	那從李清你今天從不論是從熱舞社的開始大學的時候,還是到現在在做這個神話與英雄, 好像也都是有這樣的一個pattern,其實你也不知道會走到這一步,可是就為了你身邊的人的需要,用上帝給你的恩賜,你天然的個性,然後就一步一步走到今天。
2700.813	2703.035	再次謝謝李晴的分享。
2703.035	2705.738	謝謝佳華,還有謝謝所有Podcast前面的聽眾朋友。
2707.841	2747.029	謝謝李祺的分享提醒我們上帝把我們每個人創造的不一樣不是要我們複製模仿他人的方式用一樣的方法來見證福音而能夠以不同的形式向上帝放在我們身旁的靈社來見證福音 如果你覺得這個節目有意義﹐希望每週定期收到更新的消息﹐可以上我們的網站cove.org﹐c-c-c-o-w-e-dot-o-r-g﹐或在Google搜尋世界華服中心﹐就可以找到我們的網站﹐並且點入訂閱最新消息的按鈕﹐填好資料﹐你就會每週定期收到更新的Podcast資訊﹐以及世界華服中心各式聚會的消息。
2747.790	2756.257	下週我們邀請到一位今年在網路平台上用文字來見證福音分享神學洞見的年輕香港人。
2756.257	2761.681	他在臉書和IG上的平台包含思路風和開卷風等。
2761.681	2771.309	阿豐將和我們分享他自己的故事以及為何讀神學在今天這樣快速變動的時代是非常重要和有意義的事。
2771.309	2771.910	我們下週見。
2778.677	2784.581	全片以Google Pixel 4拍攝
