start	end	text
252.875	283.981	可以說那時候其實想法就是如何能夠把可以說最好的資源最好的教育但是當然也包括就是福音能夠帶進到中國比較有需要的一些地方所以 我想那時候我們的一個想法就是說,19世紀的傳教士,他們就真是把西方最好的一些科技呀,文化思想,帶到中國。
283.981	298.032	那我們現在在那時候是21世紀初期,就如何能夠同樣的, 把可能我們在英美所接觸到的最好的一些資源能夠盡量能夠帶到中國去。
298.032	305.396	然後那時候可以說也是就我們所合作的很多一些學校他們也是很歡迎。
305.396	312.301	所以那時候就是可能比較是一種延續從19世紀一直到今天的這樣的一種方式。
312.961	341.084	是,那後來,所以那時候我認識你的時候,你應該就是在跑來跑去,因為你在英國,然後你剛才講的英國的大學生,其實是英國本地人嘛,一般我們很多時候想到的是英國的華人學生,可是其實你是,其實你是在動員英國本地的學生,英國人來去到中國,然後在那邊透過教英文,然後不論是把各樣的 好的東西,不能是思想,最後當然是福音,也能夠帶到中國去。
341.084	347.336	那後來,你剛剛有提到說,你有長達大概八年的時間,後來就在裡面服事,是不是?
347.944	350.125	對,有八年在北京。
350.125	353.947	那當時主要是在北京的國際教會。
353.947	356.029	中文堂為主。
356.029	365.034	雖然是國際教會,包括上教堂,還要拿著護照,或是抬包證。
365.034	375.900	不過我們主要服事的,我個人主要服事比較多是一些海歸,中國大陸背景的,當然還有臺灣,港澳臺,新加坡等等。
376.340	380.663	所以還是以中文為主就是了。
380.663	392.250	那過去這六年,你剛剛提到你就回到了,也不是回到,因為其實你是英國出生,臺灣讀過書,又在英國,後來又住中國,所以其實有點像是世界各地住。
392.250	399.875	但是六年前你就來到定居在臺灣的高雄,那你可不可以分享一下這六年你的人生的經歷,你的一些體會?
401.169	410.234	我想當然從北京然後來到高雄算是一個很大的文化上的一種轉變吧。
410.234	416.117	那一開始我想說反而我在臺灣小的時候也住了有13年的時間。
416.117	426.403	所以對於臺灣還算熟悉,再加上常常寒暑假也會在臺灣,因為我父親還有一些經濟朋友也都在臺灣。
426.783	452.365	但可能我沒有想到說其實雖然同樣就是語言這個文化有很多相似的地方但是如果你真的要在這樣的一個可以說畢竟它的很多整個價值觀意識形態政治還是不大一樣的然後包括就是 可以說整個教會生態特別又是很不一樣的一個地方。
452.365	454.266	畢竟還是會有很大落差。
454.266	456.988	所以一開始算是蠻不習慣的。
456.988	463.093	因為在北京主要接觸到的比較多是知識分子。
463.093	466.236	也算是一些各行各業的一些精英居多了。
466.596	478.939	那可能我比較習慣就是跟中國的這樣的可以說至少受過高等教育的在談論一些包括像神學、哲學這樣的一些議題。
478.939	489.822	但來到高雄就發現好像教會一般這個大多數的談論的應該就是這個食衣住行,哪裡有好吃的,哪裡有好玩的。
490.162	497.746	好像之前我在北京的一些服事的一些經驗在這裡完全用不上。
497.746	504.650	包括在那邊所教的課,來到高雄就好像大家興趣就不大高。
504.650	508.752	所以比如說前兩三年算是比較有挫折感。
509.292	525.059	我覺得就是說我雖然就也按理為牧師,然後在中國也有十幾年的這樣的一個服事經驗,但是來到高雄就好像是有點像是神學院剛畢業而已。
526.630	530.972	對,就完全的好像帶著滿腔熱血也裝備好了。
530.972	534.134	然後過去也覺得說有些事情大概知道該怎麼做了。
534.134	545.741	但是到了一個新的處境的時候,好像發現過去習慣的服飾的方式可能在新的處境當中受眾不一定有辦法接受。
546.101	551.344	那你剛才講到前兩三年有這樣的,好像一個挫折的時間。
551.344	553.105	那你總共在那邊現在已經大概六年了嗎?
553.105	554.226	那後面的兩三年呢?
554.226	556.047	你怎麼自我調適?
556.047	560.150	還是沒有調整過來?
560.150	569.195	我想有些時候可能你永遠都會就是說作為一個英文的第三個文化。
569.195	570.776	你算是第三個文化。
570.776	574.919	那其實我是這個第幾個文化我現在已經沒有算了。
575.179	583.464	所以多少少還是會有一些還是沒有辦法能夠完全調適。
583.464	590.808	但我覺得很大的一點就是我發現我自己也改變了。
590.808	599.613	所以比如說我之前在北京的這種講道的風格,逐漸在臺灣待久了,我反而就很自然的就會有所調整。
600.213	615.961	可能之前的講道基本上現在也不會用那種方式,因為我發現在北京很容易把很多的知識把它放在講道當中,因為他們很喜歡聖經知識,神學知識。
616.561	638.284	但是我們至少就是說我在高雄的會眾當然他們有些是還是就是說知識分子也是有些是大學教授等等的但是至少就是說如果真的要讓大多數的會眾都能夠聽得明白的話那可能故事啊例子啊會 加的更多一些。
638.284	645.986	所以我覺得這可能也是我在這環境當中,就多少少被這個環境所影響。
645.986	655.390	另一方面就是我也發現,其實用另外一種方式去教導同樣的內容,反而大家的吸收度就高。
655.390	661.372	或者就是說,如果他們就上了我一堂課,那是比較顯顯易懂的。
662.142	674.657	他們上完這個課之後覺得有幫助了,再去上一個比較深一點的課程,比較知識含量更高的課程,反而他們就願意了。
674.657	678.182	所以有些時候我發現,有些時候甚至是一個習慣性的問題。
679.343	707.246	聽起來也跟很多宣教師會面對的很像,就是宣教師在本國接受了裝備,接受了訓練,到了他要宣教的地區的時候發現,跟他想像的可能有很大的落差,好像需要重新去學習認識當地的文化處境,從一開始的一種好像一種失落,或者是一種挫折當中,慢慢的重新去調整腳步,然後用當地文化世界的方式來表達教導,或者是來溝通互動。
707.927	719.596	我花了大概十多年的時間了解中國大陸文化, 現在又要重新再去了解臺灣文化。
719.596	725.818	當然啦,這也是也好,多學習可以預防老年痴獃。
725.818	726.518	你自己覺得呢?
726.518	733.820	你剛才突然講到說你是第三文化的孩子,因為你的母親也是宣教士,英國的宣教士,來到了臺灣。
733.820	738.282	你自己覺得你在文化的身份認同上面,你會怎麼去形容?
738.282	740.843	別人問說 Andrew,那你自己?
741.323	748.045	你覺得你是什麼樣﹖什麼文化才是你本身的文化﹖你會怎麼回答這問題?
748.045	762.669	可能過去﹖過去我會說我是臺灣英國人﹖或是英國臺灣人﹖因為我媽媽是英國人﹖我爸是臺灣人﹖然後我在這兩個地方都生長的時間算是最長的。
762.669	772.832	但現在﹖特別是過去這6年﹖我再度回到臺灣我就發現﹖ 其實我的很多思想已經被中國大陸所影響了。
772.832	781.796	然後我跟大多數的臺灣人,我們所看待一些問題的角度也不完全一樣。
781.796	788.379	所以我現在可能就是, 我比較不會以某個國家文化來自我定位。
788.379	792.841	我只能說我擁有雙重國籍。
792.841	797.083	我拿著英國護照還有臺灣護照。
797.083	800.384	至於我是哪個文化哪個國家的,我不知道。
800.384	806.207	除了天國之外,我沒有一個國家是我有完全的認同。
806.527	808.990	是,是,是。
808.990	825.426	那,其實上次我們聊天的時候,有聊到說,其實我也在網路上看到,過去這段時間,你在教會裡面,雖然說,你說你這個需要學習在高雄牧羊的環境,你用了新的方式,可是我看到最近你又開始在教哲學的課程。
826.067	830.652	然後上一次我去高雄的時候,我們也約了一起喝杯咖啡。
830.652	831.873	其實我們有聊到這方面。
831.873	842.044	你可以分享一下,作為一個牧者,一般我們講到說開裝備課程主日學的時候,我們都是想到說開新約導論、舊約導論,或者是開出新造舊。
842.044	844.808	但是你是為什麼會想要開這個哲學課程?
844.808	845.949	你為什麼會做這件事情呢?
847.329	863.081	可能也是因為我所在的教會已經大約66年了,所以一開始所教的就是剛你所提到的,就是如何讀聖經,那也教了基督教教義, 嚥煩了。
880.742	889.447	對,應該說我最大的教書的一個興趣點就在於學習新的東西。
889.447	894.871	所以如果要教同一門課,那就沒有什麼好新的學習了。
894.871	899.834	因為之前的一些課程都已經教過了,所以就是想好,那下一個課程我想教的是什麼?
899.974	912.837	正好這時候教會有一位姊妹說,你可以教哲學,因為我大學畢竟主修的是哲學,其實當時是哲學和神學。
912.837	920.259	既然有這樣的興趣,另外我也是有哲學的背景。
920.759	927.401	但後來就當我真正在開始教的時候,因為那時候可能也沒有想那麼多。
927.401	936.625	甚至我還會懷疑,我在教會裡面作為一位傳道人,教哲學真的有意義嗎?
936.625	941.707	所以我可能都已經教了一兩個月了,我還在思考這個問題。
942.227	950.183	對啊,我在想說,會不會有人挑戰說,牧師你可不可以在教會裡面不要教這種世俗小學,而是要好好的教聖經。
950.183	951.565	你有遇到這樣的挑戰嗎,還是還好?
952.568	958.291	還好我們教會主任牧師他是就非常的這個通融。
958.291	958.291	OK。
958.291	963.214	好像我想教什麼他都他都他都是支持啊。
963.214	969.938	當然可能我如果我要教一些這個什麼武術之類的他他就不會不會說話。
969.938	971.379	我當然因為我也教不了。
973.660	1005.180	我想這一點其實就從我們過去這差不多八九個月吧九個月交了從就是早古希臘一直到十九世紀末這個可以說以馬克思和這個尼採作為這個代表就這整個就是兩千多年的一個就西方哲學史上完之後我問了就是我們參加這個 這門課的,就教會的弟兄姊妹。
1005.180	1007.320	就他們的得著是什麼?
1007.320	1017.322	那其中有一位他就提到說,他上這課之後,才真正發覺就是信仰和學習不是分開的。
1017.322	1023.343	或者說信仰和這個知識,其實是有直接連接的。
1023.343	1029.344	所以就是說從他的回應,還有其他的一些上課的學生他們的回應。
1029.344	1055.073	我就,我真的就發現就是說, 我們在教會內,或者說作為基督徒,特別是如果在教會已經很久的基督徒,我們很容易在這樣的一個同溫層裏面,我們在這樣的一個環境裏面,我們用的語言,我們會討論的一些話題等等的,其實基本上都是圍繞著聖經,圍繞著我們的信仰。
1055.073	1060.896	可能如果比較稍微學術性一點的話,可能就是圍繞著神學。
1061.596	1070.920	但是我們很少會觸及到這個信仰或是聖經或神學以外的這個領域。
1070.920	1077.503	那當然了,因為我們大多數在教會內的人不是全職傳道人。
1077.503	1085.367	所以等於就是很多信徒他們在教會內和其他基督徒就是會活在一個世界。
1085.947	1090.293	其他時候他們就活在另外完全不一樣的一個世界。
1090.293	1093.097	可能他們是大學教授,可能他們是醫生。
1093.097	1096.481	他們就活在他們所鑽研的這個領域當中。
1096.481	1099.425	那這兩個世界就沒有太多的一個連接點。
1100.128	1115.096	我就發現當我在教的時候,逐漸的看到越來越多信仰和世俗的知識在那個連接。
1115.096	1123.602	學生他們也反應,發現原來我們的信仰其實和這個世界, 是一個世界,並不是兩個世界。
1123.602	1131.027	雖然我們過去基督徒活在這樣一個兩個世界當中,但是其實這個只是一個錯覺。
1131.027	1140.114	這種錯覺可能一個原因就是因為在教會內,我們很少會去談及到教會以外的世界和我們的信仰有什麼關係。
1140.845	1157.755	反而可能哲學是有助於讓基督徒能夠跨越基督教世界,信仰世界,進入到一個可以說是更大的所謂的世俗世界,但其實都是上帝所創造的。
1159.172	1166.535	那我很好奇就是,其實在華人的基督教圈子當中,我們有,其實有一種反制的傾向。
1166.535	1170.116	那很多時候我們會覺得說,就是只要信,要單純的信靠。
1170.116	1179.199	至於很多的學問,那其實世俗的小學,甚至很多人會想到哲學的時候,就會覺得那是敵基督,或者是對信仰是一個挑戰。
1179.199	1186.002	甚至小時候我也聽過一些故事,從小在教會裡面長大愛主的年輕人,上大學讀了哲學之後,就變成不信的了。
1187.022	1199.215	那所以你認為哲學對基督信仰到底是一個挑戰,因為你剛才講到說它其實是個連接點,幫助我們去跟這個教會以外,或者跟我們日常生活的不同領域對話。
1199.215	1203.800	那可是為什麼很多時候它被視為一種挑戰,它又如何能夠成為一個這樣的連接點呢?
1203.800	1205.062	可不可以具體的分享一下?
1205.794	1229.772	其實我要在大學讀哲學之前我爸有段時間是比較反對的那他反對的理由當然其中之一就是因為他的哥哥我的伯父當年就是在臺大讀的哲學 那把這個學位拿到了這個信仰基本上也讀掉了。
1229.772	1247.127	所以雖然我祖父祖母他們是他們墓會多年那所以我伯父作為牧師的孩子最後反而就是失去了他的信仰那所以我覺得就是活生生的一個例子 所以那時候我爸有點反對。
1247.127	1255.615	但是我是告訴他我的信仰不會因為這些哲學家然後就被影響。
1255.615	1258.397	可能那時候我是比較天真的這一種自信吧。
1259.138	1267.684	但確實我在大學在讀哲學的時候,是以一種護教的心態在讀。
1267.684	1277.352	我認為這些無神論者或是不可知論者,他們對於基督教的任何一些攻擊,就是我需要盡可能去抵擋。
1277.892	1294.057	這裡我就想到哥羅西書二章八節,保羅說你要謹慎,免得有人用他的哲學和虛空的廢話,不照著基督,而是照人間的傳統,而世上粗俗的學說,把你們擄去了。
1294.057	1299.199	好像保羅是在告訴哥羅西的信徒,你們要小心哲學。
1299.599	1309.072	這個是不是如同我爸所說的,兒子你要小心哲學,不要被他們給擄去了。
1309.072	1311.816	我的回應就是,好,我會小心。
1311.816	1314.259	但是我要如何小心,並不是不要去碰。
1315.060	1318.904	這個敵人要攻打你,你不是逃啊。
1318.904	1329.673	這個當然逃可以是一種策略,但是另外一種方式就是OK好,你要知道說你的敵人是用什麼武器要來攻擊你。
1329.673	1335.659	那你要熟悉他的計謀,他所用的這個武器,你才能夠自我保護嗎?
1335.879	1338.823	甚至是回公。
1338.823	1341.366	所以所謂的知彼知己吧。
1341.366	1352.402	所以那時候我的一個想法就是OK好我需要了解這些跟基督教可以說是違對的這些哲學他們的一些思想是什麼。
1352.722	1356.323	然後知道如何去回應。
1356.323	1359.044	這樣的話我才不至於被他們所絆倒。
1359.044	1363.065	因為就算我們現在不知道這個尼採說了什麼。
1363.065	1366.666	我們不知道這個匈奴他的一些言論。
1366.666	1369.827	但問題是這個世界有很多人他們是懂的。
1370.367	1373.990	可能你的朋友就讀過尼採。
1373.990	1381.275	可能你的大學教授是有讀過康德的。
1381.275	1385.939	或許你上的不是哲學系,可能你讀的是中文系。
1386.459	1391.966	但是他還是會把休姆康德或尼採他的一些思想。
1391.966	1395.470	把他就時不時在他課堂裏面會說表述。
1395.470	1398.293	或是我們可能更不知道什麼叫存在主義。
1398.293	1404.120	但是問題是我們活的這個世代可以說是一個被存在主義影響很大的一個時代。
1404.701	1410.704	所以就算你從來沒有聽過這個沙特。
1410.704	1420.248	但是問題是我們現在我們的周圍的很多的一些朋友,可能甚至整個就是這個流行文化,可能多少少還是受到他的影響。
1420.828	1431.952	我想我們只要活在這個世界裏面,我們是沒有辦法能夠完全避開這些,就是被這個哲學所擄去的可能性。
1431.952	1441.616	那我會說最好的方式是,只能知道說你所這個對抗的是什麼樣的一種思想,然後你才能夠就做好準備。
1441.616	1452.226	所以反而是, 最像是知己知彼,不是只是一方面單方向的,就是我們在講真理,那別人在講什麼我不要聽,但是你們要聽我講。
1452.226	1466.381	而是我們知道我們信的是什麼,但我們也去學習這個世界它怎麼看這個沒有信仰的人,或者是其他的,有些哲學家也是基督徒,他們怎麼去看這個世界,怎麼去理解這個世界的,以至於我們可以有一個對話。
1467.039	1475.068	對,我覺得剛剛提到這個對話,真的是後來我才發現它的一個重要性。
1475.068	1481.375	就是說,一開始我是以護教,我是以就是說,你們是錯的,我是對的。
1481.375	1485.059	然後你們是想要攻擊我的信仰。
1485.299	1500.523	所以我必須要維護我的信仰,以這樣的一種姿態在上課,然後每次要寫一些報告的時候,我都是以一種挑戰這些無神論思想的一種角度。
1500.523	1511.168	但後來我就發現,其實如果說我們真正有信心, 我們所相信的是真理。
1511.168	1527.548	如果我們相信聖經確實是神他authoritative、無誤的、有權威的話語的話,那為什麼我們要去害怕人的這些所謂的四書的小學呢?
1528.029	1529.931	繁體中文，臺灣國語。
1529.931	1531.812	繁體中文，臺灣國語。
1543.302	1549.144	哲學它有很多的一些,剛您也提到,很多哲學家其實也是基督徒。
1549.144	1556.847	哲學有很多所探討的領域,跟基督教,跟神學,其實是一致的。
1556.847	1569.072	比如說對於上帝的屬性,對於時間的問題,對於永恆等等,或者說何為存在,或人類為什麼存在,等等這樣的一些議題。
1569.072	1571.813	就是說這些是信仰的議題,這些也是哲學的議題。
1572.193	1578.337	所以一般就是教會外的人可能對於這個聖經不大感興趣。
1578.337	1584.661	你說你是基督徒,他可能OK,好,就是end of conversation,就結束了。
1584.661	1602.435	但是如果現在我們以哲學作為一個橋樑,那好,你說你是個無神論者,那我是個基督徒,但是我們都讀過康德, 或是我們都對尼採他的一些論點覺得還蠻有道理的。
1602.435	1609.562	那這樣的話我們就有一個就是可以有共通的那個談話的一個平臺了。
1609.562	1616.990	所以那個我可能沒有辦法能夠告訴你就是這個你要相信耶穌才能夠這個得永生。
1617.551	1619.873	他更不會信。
1619.873	1630.061	但是至少我們可以先從某位哲學家的觀點,作為一個我們共同有這個興趣,共同可以探討的。
1630.061	1641.090	因為哲學必定一定會談及到形而上的,談及到上帝,談及到人類活著的意義等等。
1641.630	1647.932	也就是說它一定會談及到一些跟基督教信仰有關系的一些東西。
1647.932	1653.314	所以很容易就是可以從談論哲學到談論信仰。
1653.314	1662.737	所以我發現就是它並不是說一定是用來攻擊他人的一個武器,而反而是一個很好的能夠建立通話的這個對話的平臺。
1663.097	1672.643	其實講到這個我就很好奇,比如說你剛剛在講到說,你們在教會裡面教兩千年的西方哲學歷史,最後你是停在馬克思跟尼採嗎?
1672.643	1686.212	那一般想到馬克思跟尼採,就算你不太懂得西方哲學在講什麼,不太知道馬克思跟尼採在講什麼,但是大概我們都會有個印象,馬克思是在談唯物主義,好像跟基督信仰在講的是有衝突的。
1686.212	1692.677	尼採最有名的就是上帝已死,就算你不愛讀哲學,只要愛看電影的話,這句話都常被引述。
1693.097	1709.013	那這兩個哲學家一般會被認為說好像站在基督信仰的另外一面反方,可是你在教他們這兩個人的哲學思想的時候,我很好奇在你的課堂當中你是怎麼把他們的思潮跟我們的今天的信仰生活做連結或做對話呢?
1709.514	1713.695	尼採他的父親是牧師。
1713.695	1722.618	馬克思是在一個拉比的家族當中成長的。
1722.618	1725.598	他的兩個祖父都是拉比。
1725.598	1728.979	他父親後來又改姓了路德宗。
1731.220	1755.912	所以其實尼採和馬克思他們對於基督教的認識了解對於聖經的認識了解其實是我想是超過大多數的基督徒那當年尼採其實他上大學的時候他原本是要也是要成為牧師的所以他一開始他在大學他讀的是神學 而不是哲學。
1755.912	1762.996	不過後來他可能就是跟我伯父一樣,讀了哲學之後就把他的信仰給讀掉了。
1762.996	1773.942	OK,anyway,但不管怎麼樣,就是說雖然他們後來以攻擊基督教,攻擊基督教的上帝,世界有名。
1773.942	1780.887	但是至少他們對於基督教信仰,他們對於上帝的認識了解,有很多其實是蠻深刻的。
1781.647	1794.235	馬克思和恩格斯他們至少在他們的一些言論當中,其實他們是很讚揚早期的教會。
1794.235	1805.943	對於早期教會的一個,當然我們對《史圖行傳》比較熟悉的就是凡物公用這一點,是認為那個其實就是早期的共產主義。
1806.954	1826.040	所以甚至就是說他們會認為他們的整個一種共產主義的這種思想多少少其實是也有他的一個基督教的背景 當然我們可以討論,早期教會的是不是共產主義,還有一些很大的本質上的區別了。
1826.040	1835.164	但至少他的這種共產主義的一種,不說共產的,這樣的一種理念,其實跟早期教會還是有所關聯。
1835.164	1845.068	恩格斯他的著作裡面有提到,是後來的教會才偏離的這種早期共產主義的理念。
1845.708	1857.959	很有意思,尼採他也認為是後來的基督徒,完全偏離了耶穌基督他原本的教導。
1857.959	1867.348	無論是馬克思或恩格斯還是尼採,其實他們都認為後來的教會是偏離了耶穌他原本的教導。
1868.609	1875.131	所以我覺得這一點上,我們作為基督徒是蠻有可對話的這個空間的。
1875.131	1887.577	甚至可以講,他們都對於教會很多的一些腐敗,對於整個西方教會史, 所造成的很多的一些問題。
1887.577	1895.963	我覺得他們的那種可以說非常銳利的一種批判,我覺得是值得我們去看的。
1895.963	1901.607	因為必須承認這個西方教會史是充滿的這個人的這個腐敗和罪惡。
1902.568	1916.838	甚至說我再看看那個馬克思﹑或者是尼採他那一些對於基督教﹑對於教會的一些批判的時候,我覺得對我自己本身也是個很好的一個提醒,很好的一個學習。
1916.838	1928.524	那這是一方面,另一方面, 西方哲學的上帝,其實多多少少就是基督教上帝。
1928.524	1940.670	當然有一些,譬如說士兵諾薩或黑格爾,他們的上帝其實比較是他們自己作為一個哲學家的一些思想在裡頭。
1940.670	1950.854	但至少就說,馬克思, 不相信的上帝,或是尼採他所不相信的上帝,就是基督教的上帝。
1950.854	1956.697	並不是其他的宗教信仰的上帝。
1956.697	1965.701	如果再回到中國大陸的處境,中國大陸的無神論,所不相信的神,其實主要就是基督教的神。
1967.278	1982.447	無神論思想跟基督教是家庭分裂所造成的。
1982.447	1988.731	我們和無神論者之間的思想上的差異並不是那麼的大。
1989.616	2030.323	所以比如說現在當代的很多的一些無神論者他們的這個整個倫理道德其實還是多少少是建立在基督教的倫理道德上面當然是後來就可能會有很大的偏離但是它的很多一些核心價值比如說這個人的尊嚴人權人的自由這些其實都是源自於這個基督教思想 所以我看到整個西方哲學史,就算是那些最嚴厲在批判教會,在批判基督教的,其實他們都還是深深的受到基督教思想的影響。
2030.323	2048.604	那講到這裡我就有一個疑問,就是說, 的確在西方哲學史上,因為西方受到基督教信仰影響很大,所以這些哲學家大概都有,都對基督信仰有一定的認識,甚至有這樣的背景。
2048.604	2061.675	可是當你試著在,不論在中國大陸還是在現在的臺灣高雄, 你要去教導的時候,會不會有人問說,可是這些都是西方人啊,這些都是歐洲大陸的。
2061.675	2065.939	可是華人,我們也有孔子、孟子。
2065.939	2070.203	華人也有所謂的我們的自己的哲學的脈絡。
2070.203	2072.385	這個之間,你覺得有對話的空間嗎?
2073.490	2075.392	有連結的空間嗎?
2075.392	2088.784	還是你覺得說在全球化的脈絡下,其實今天就算在華人的世界當中,不論我們是住在北美、住在東亞,其實我們也都或多或少已經接受了西方價值的滲透跟影響。
2089.104	2114.145	我發現,比如說我在高雄好了,你說高雄它有多大程度上是保留了中國傳統,保留孔孟之道,多少是受到歐美的影響,或者說全球化的影響。
2114.565	2120.671	我倒沒有太多的去研究這樣的一個話題。
2120.671	2136.765	但我覺得就是說當我們在討論到一些當代社會的一些問題的時候,或是當代一些社會潮流,我覺得大部分的時候其實我們講的是西方的潮流。
2137.858	2147.227	當我們在看到臺灣的一些議題,其實多少少還是受到歐美的影響。
2147.227	2153.633	美國同婚合法之後,沒多久臺灣就合法了。
2154.053	2165.301	臺灣的一些公共議題,我想其實大多數都是在歐美,已經有很多的一些闡述了。
2165.301	2176.570	所以臺灣至少我覺得很大程度上,至少這個公共空間,可以說主要還是受到歐美的西方文化的影響。
2176.570	2181.353	當然在個人,比如說家庭倫理上面,我覺得還是有很多是保留了儒家人文化。
2182.654	2196.042	親子關係,對孩子的教育,總是渴望孩子能夠考高分,金榜提名等等的。
2196.042	2200.685	我覺得這個還是很深的華人儒家文化。
2200.685	2205.428	但是這一點就跟美國的ABC其實還是蠻相似的。
2205.708	2215.577	雖然這些華人在美國都已經兩三代了,但是至少這方面的儒家文化影響還是蠻大的。
2215.577	2222.643	我想至少在公共領域裡,那主要還是受到西方的文化影響。
2223.063	2246.847	在這塊的話,至少在臺灣,我覺得臺灣的信徒反而更可以從對於西方的文化脈絡、思想脈絡有所認識了解,才比較容易可以了解當代臺灣現在我們文化整個社會這種大環境很多的一些議題。
2247.227	2274.253	不然的話,你如果說我們要從儒家的角度來去探討這個墮胎問題,從老莊思想來去探討同性戀,其實反而還是,我想對大部分臺灣人還是更大的一個跳躍,還比較容易從當代西方的自由主義去探討這些問題。
2274.633	2291.443	至少我們在教育界,政界,法律界,可能主要還是以西方的話語處境在討論這些議題,而不是以中國傳統。
2292.039	2299.424	當然在中國大陸又不一樣了,因為中國大陸畢竟它有它很不一樣的一個公共空間。
2299.424	2308.410	但即使是以中國大陸為例,它的公共空間,你說就是一種傳統中國文化嗎?
2308.410	2310.112	其實也未必。
2310.112	2318.959	其實我這樣聽起來就是, 有點像是當我們在跟西方哲學家對話的時候,是多了一個第三文化的對話夥伴。
2318.959	2330.288	就是今天當我們比如說在,不論我們是在哪一個文化,因為我們講華人文化的時候,其實也要問我們指的是北美的華人,東南亞的華人,歐洲的華人,還是那裡的華人。
2330.288	2336.233	那我們都很容易把我們所熟悉的文化當作這就是所謂的某某文化,某某文化。
2336.233	2357.380	而很多時候當我們在這個文化裡面信主的時候, 我們也很容易把我們原本文化文明的價值觀,然後只要它跟信仰是沒有抵觸的,或者是就算有抵觸,但是表面上看不出來的,我們也都好像自動的帶到了基督信仰當中,也認為說,其實我的文化的這個價值是受到基督信仰所肯定的。
2357.380	2362.381	甚至到後來我們也以為我們在堅持的不是我的文化,而是堅持基督信仰的文化。
2362.841	2379.906	而這個時候當我們有跟第三者文化裡面的傳統在對話的時候,其實某種程度它有點一方面幫助我去釐清看到說,原來在那個文化裡面他們對基督信仰的理解是這樣,跟我在這個文化裡面對基督信仰的理解原來是有落差的。
2379.906	2387.268	所以好像第三文化的衝擊會幫助我們去看到基督信仰跟我原本所熟悉的文化之間的差異性。
2388.387	2398.859	同時也讓我們更透過跟第三個文化的對話,幫助我們更認識自己原來的文化。
2398.859	2425.925	以至於當我們再一次在閱讀聖經的時候,我們其實比較能夠 稍微跳脫自己文化脈絡的框框,而能夠進到上帝啟示聖經世界的脈絡,再回過頭來去看我所熟悉的文化,以及耶穌基督的教導,祂如何的肯定我文化裡面的某些元素,挑戰我們文化裡面的某些元素,甚至要更新我們文化裡面的某些元素。
2425.925	2439.274	所以我感覺其實好像是,祂其中一個幫助是好像第三者的一個, 進入,幫助我們去釐清我們自己﹐的文化跟基督信仰之間的關聯。
