start	end	text
698.865	718.520	我遇到一個牧師,他說我原來是在俄羅斯學牙醫的,他快要畢業了,但神就不斷感動他,跟他說,有一些事情你可以為我做的,你願意放棄你現在能當牙醫的工作嗎?
718.520	731.450	他就一直在聽著聲音,聽很多次,結果他跟我說,最後, 他就說,好,我不管家人怎麼說,不管我朋友怎麼說,就算我是全世界最笨的笨蛋,我也不算。
731.450	733.071	我就說,我跟隨主。
733.071	738.693	他就說,我就在俄羅斯,離開俄羅斯,回到黎巴嫩,等候神。
738.693	741.834	然後他就進到敘利亞。
741.834	746.015	在敘利亞裡頭,他去到一個教會。
746.015	749.396	這個牧師跟他說,其實這裡沒有什麼可做的,人很小。
750.469	759.115	誰知道一天晚上有12萬難民在摩蘇爾當中給趕,趕到他們那個地區來。
759.115	762.258	教會突然間變成遍地都是人。
762.258	766.441	他就在那邊服侍那些難民。
766.441	773.106	難民最懂難民的心,難民最能服侍難民。
773.106	777.368	所以在我來說, 我們在自由國度的地圖。
777.368	779.431	我們在幸福的地方。
779.431	780.913	我們所謂服侍。
780.913	783.477	就是看看你要什麼多餘的錢。
783.477	784.959	你來支持吧。
784.959	786.702	但是對他們來說。
786.702	787.943	不是。
787.943	790.627	他是有生命有關聯的。
790.627	791.549	真的有聯繫的。
792.551	797.274	彩德們最難的服侍不在於我們供給別人什麼。
797.274	802.917	最難的服侍是怎麼樣在生命當中能認同別人是你的一家人。
802.917	811.201	其實生命跟生命的相遇,不是說你說我是他的哥哥,我是他的弟弟那麼簡單。
811.201	813.963	你珍視你哥哥,珍視你弟弟嗎?
813.963	816.504	所謂主內一家只是一個口號嗎?
816.504	818.045	還是珍視生命的體現?
819.531	822.552	我很感動,就是在北韓。
822.552	825.293	我甚至聽到一個見證,我很感動。
825.293	831.894	他說他們在屈樓所,所有人吃的東西都是很小很小的。
831.894	834.455	所以有一些人甚至是沒吃的。
834.455	837.996	那沒吃,但是要吃的人也不多啊。
837.996	839.376	那怎麼辦呢?
839.376	848.867	最後他們每一個人就有一個感動,他說, 我們沒有,我們沒辦法不吃,但是我們能為別人多做一點點。
848.867	863.816	他就說在我們所吃的一碗米飯當中,我們每一個人都拿十分之一出來,然後把那個十分之一湊成另外的一碗,兩碗,三碗,然後給那些沒有的。
863.816	868.659	他們叫這種米飯叫holy rice。
868.659	872.161	這是為什麼你餓了,誰不餓呢?
872.841	878.025	但是你當你餓的時候,你不會第一個想到我怎麼樣去滿足自己。
878.025	880.627	你不會想到我怎麼樣去幫助別人。
880.627	883.729	這是誰能有一種感動,就是難民。
883.729	888.553	在困難當中的弟兄姊妹,他才能體會苦難。
888.553	890.174	所以誰在感恩呢?
890.174	892.476	誰能最感到神的恩典呢?
892.476	895.358	就是在困難當中的弟兄姊妹。
895.358	901.143	當他在困難當中得到神的幫助,他就真正感動,這是神的恩典。
901.732	904.533	所以,我們很簡單說,Hallelujah!
904.533	909.574	因為你這種感恩呢,是沒有在心裡出來的。
909.574	923.576	但是在苦難當中,弟兄姊妹,祂是在生命當中經歷的,祂是真真正正的,祂們真是體會到神恩典的真實。
923.576	940.439	Alex,講到這裡,其實我很好奇,想要問一個問題,也許, 一方面我們真的聽到之後顛覆我們很多的想法,就是真正能夠幫助到這些在受苦當中是自己曾經受苦過的,那他們的幫助他們是更願意給的。
940.439	947.985	那另外一方面就是你提到說,其實這些在受苦中的基督徒,他們更有很多的機會去學習信心的功課。
948.285	950.007	繁體中文，臺灣國語。
950.007	951.889	繁體中文，臺灣國語。
951.889	953.370	繁體中文，臺灣國語。
965.623	969.044	沒有那樣的環境去操練信心的功課。
969.044	971.704	沒有那樣的環境去經歷凡事都是恩典。
971.704	973.424	你會怎麼回應這樣的聲音呢?
973.424	975.225	我想應該很多人問過你。
975.225	975.945	對對對。
975.945	979.845	其實這個對我來說,我是這樣體會的。
979.845	983.406	就是主耶穌說我們是祂的身體。
983.406	984.966	身體原來就不一樣。
984.966	987.587	身體每一個部分都有不同的功能。
987.587	988.247	對啊。
988.247	991.547	也不是每一個部分都是公開在人面前的。
991.547	994.008	也不是每一個部分都有對外的功能。
994.008	994.928	也有些對內的。
995.452	1004.597	所以我並不懷疑神把我們安置在世界不同的地方,但是我們都一定要認同我們是身體的部分。
1004.597	1014.722	所以既然你有你的功能,那我們應該問,神把我們安置在臺灣、香港比較自由、比較安全的地方,到底為什麼?
1014.722	1018.364	我們能為那些在苦難當中的弟兄姊妹,又能做什麼?
1018.968	1026.816	所以就是說,我們很簡單,我們都說一根指頭受傷了,整個人都不會痛。
1026.816	1031.240	但是你真能感受到那個痛嗎?
1031.240	1038.287	我的問題就是說,去認同祖內一家,這個真的不是說話而已。
1039.906	1050.295	如果我們說,我們要體會關心在苦難中的弟兄姊妹,首先我要問你,在你教會當中,在你周邊的弟兄姊妹當中,你要關注嗎?
1050.295	1057.382	你能體會到你周邊,就哪怕是最少的一個,你能體會到他的需要嗎?
1058.097	1081.120	其實主耶穌給我們的生命的訓練並不是說只要在苦難的地方才能體會但是因為你在平常的生活當中你都不能體會苦難的地方其實你也不容易體會 你剛才講到一個很關鍵的點是,其實上帝把我們每個人安置在不同地方,可能有不同的目的跟使命。
1081.120	1097.283	那你覺得從你的角度,不論是在香港、臺灣,或者是在北美這些地方的華人教會的基督徒,你覺得上帝把我們放在這些地方,可以怎麼回應?
1097.283	1100.244	特別是我們那些在受苦當中的弟兄姊妹。
1101.186	1106.667	我常常都鼓勵弟兄姊妹去在禱告當中去服事。
1106.667	1113.429	很奇怪,現在很多基督徒甚至覺得禱告是一個不實在的事情。
1113.429	1115.789	他們更不可能相信禱告。
1115.789	1119.810	所以我常常跟人家開玩笑。
1119.810	1122.130	我說好啊,你說你依靠神。
1122.130	1123.931	我今天把這個問題交給主。
1125.657	1128.518	祷告完之後,你就馬上,我應該找誰?
1128.518	1130.679	我應該找哪個辦法?
1130.679	1133.320	可能是這個問題的方案。
1133.320	1135.521	那你要給神時間嗎?
1135.521	1139.522	如果你真是有信心,你會相信神會動工嗎?
1139.522	1141.263	所以很奇怪。
1141.263	1147.245	所以我說,為什麼在苦難當中的教會,苦難當中的弟兄姊妹會體會很多?
1147.245	1152.187	因為他們已經沒有倚靠了,也沒有別的辦法,他們只能等。
1152.807	1154.107	等神出手。
1154.107	1157.888	所以,他們能經歷神的恩典這位多。
1157.888	1165.830	相對來說,我們今天說我們要捧信心,但是一分鐘之後,我們已經在用一萬個可能去解決問題。
1165.830	1167.951	你根本沒給神時間。
1167.951	1175.433	所以,在我來說,我說,祷告一定是第一位。
1176.732	1190.177	我就說,我們創辦人跟我說了一個話題,我問他,我說你常常跟那些穆斯林的,甚至那些極端主義的領袖們見面,那你不覺得這是我們的敵人嗎?
1190.177	1200.341	他就說,弟兄你不明白,當你在禱告當中,為一個敵人禱告,這個人已經不是你的敵人,是你的朋友。
1203.951	1212.357	所以,只有朋友,你才會把他帶到主的面前,把他招在主的手。
1212.357	1221.994	所以,當你心裡頭有一個人,你很恨他,甚至覺得這個人應該 死一萬次都賠償不了他的過錯。
1221.994	1229.737	但是當你把他帶到主面前的時候,這個人跟你一樣在主面前都是罪人。
1229.737	1230.957	這麼簡單。
1230.957	1237.359	所以我們沒有什麼給他優秀的地方,只是神的恩典在我身上有效而已。
1237.359	1242.021	所以其實,禱告可以發解很多問題。
1242.021	1243.722	禱告也可以改變很多事情。
1244.309	1250.013	所以,我們雖然不能好像宣教士一樣,跑到世界各地去。
1250.013	1252.974	但是宣教士也是只能去一個地方啊。
1252.974	1256.757	但是禱告可以把你帶到世界不同的地方。
1256.757	1258.298	你能相信禱告嗎?
1258.298	1264.321	所以,萊德們的福事,一切都建在禱告之上。
1264.321	1268.384	沒有禱告,什麼都做不來。
1268.384	1277.349	其實你剛剛講的時候,我覺得, 很深的提醒,就是你所描述的就是我自己祷告生活很多時候的樣子。
1277.349	1287.013	為一件事情祷告,可能在祷告當中有一個靈感了,然後就立刻中斷祷告,或者是趕快匆匆結束之後,起身就去做了。
1287.013	1296.097	當然我們也可以說上帝透過祷告可以給我們一些指引跟方向,可是門心之問,很多時候其實是腦中一直在想各式各樣的解方,各式各樣的解方。
1296.097	1300.519	那的確我們很多時候等不及, 繁體中文，臺灣國語。
1300.519	1302.081	繁體中文，臺灣國語。
1302.081	1303.543	繁體中文，臺灣國語。
1303.543	1305.265	繁體中文，臺灣國語。
1314.275	1324.040	那我覺得這些弟兄姊妹他們的祷告生活其實也是給我們一個提醒是今天至少我們如果真的相信上帝是超越時間跟空間的。
1324.040	1325.680	上帝是聽祷告的上帝。
1325.680	1331.983	那麼我們能夠為這些地方的弟兄姊妹所做的第一件每個人都可以做的事情就是祷告。
1331.983	1334.945	除了祷告之外Alex你還會有哪些其他的建議嗎?
1335.964	1341.509	我想這個是生命一定要跟生命相遇的。
1341.509	1345.973	所以人只會改變一個有生命的關聯的人。
1345.973	1351.117	所以生命改變生命我是相信的,因為神也用他的生命來改變我們。
1351.117	1361.686	所以我鼓勵,如果在可行的情況下,我覺得最好是有機會去拜訪,去鼓勵那些在困難當中的弟兄姊妹。
1363.251	1369.334	你又可以用很多不同的方法來表達你對他的關心。
1369.334	1382.761	就是說,哪怕是一個眼神,是一個鼓勵,一個禱告,一個最簡單的擁抱,對他們來說都是生命的鼓勵。
1382.761	1383.301	我怎麼說呢?
1384.275	1389.819	我自己也是一個曾經在萬難當中的人,因為我曾經生病。
1389.819	1394.522	醫生也跟我這樣說,我只有三個小時,這生命就會死掉。
1394.522	1401.247	最後神是透過醫生一個很奇妙的一個在醫院當中第一次做的手術。
1401.247	1406.831	我也是在沒有麻醉,沒有做任何事情當中生活過來。
1406.831	1412.872	我就說了, 我只問神,神為什麼要我經歷苦難?
1412.872	1416.976	因為為什麼在沒有盼望的時候要經歷神的恩典?
1416.976	1420.640	其實我想這也是一個功課。
1420.640	1429.071	當你體會你什麼是絕望, 你就明白在絕望當中的弟兄姊妹是怎麼樣的心態。
1429.071	1432.372	他不能倚靠,沒有倚靠,只能倚靠神。
1432.372	1434.593	然後你只能仰望神。
1434.593	1438.414	然後一個時間你會很安靜,因為你知道你什麼都做不來。
1438.414	1440.995	別人也什麼都能幫不到你。
1440.995	1445.376	所以我想生命的相遇一定是最重要。
1445.376	1455.179	所以我會鼓勵你,如果你要關心穆斯林,就從你周邊,哪怕在路邊賣小攤的, 就去關心他。
1455.179	1457.380	他也是穆斯林啊。
1457.380	1458.141	對嗎?
1458.141	1465.626	所以,因為你要關心家人,當然最好,因為這是你最有生命連結的人。
1465.626	1469.009	然後你就去多花時間聽他講話。
1469.009	1469.709	是。
1469.709	1470.730	對啊。
1470.730	1474.553	只有生命跟生命的連結,你才能幫助到他。
1474.553	1482.379	所以,世界各地的受苦的弟兄姊妹,需要的就是你願意付出你的時間,付出你的金錢去關心他。
1483.251	1486.294	這不很簡單嗎?
1486.294	1526.324	其實這個建議是蠻需要付代價的,因為在今天我們的社會當中,其實生活是很忙碌的,然後大家都斤斤計較彼此的時間,然後我們哪怕是鄰居,可能我們開門見到面打個招呼,雙方也不會想要再多花一些時間,但是其實今天的社會也是給我們一個機會, 透過全球人口的流動,其實我們身旁都是有各國的人,不論是穆斯林還是從泰國來的,泰國佛教的信徒,還是有從西方非洲不同地方來的。
1526.324	1537.234	那如果今天我們一直只是在講說我們要關心遠方的人, 可是從近處這些地方的人就在我們身邊,我們都沒有花時間陪伴。
1537.234	1539.196	其實我們對他們的關心是很有限的。
1539.196	1543.621	那反過來,會不會我們很少祷告?
1543.621	1546.905	一方面可能是我們不太相信祷告,我們需要被聽。
1546.905	1548.907	第二個是,其實我們沒有真的愛他們。
1549.616	1556.322	所以我們也不會想要花時間來禱告,因為禱告也是要花時間的。
1556.322	1558.744	是是。
1558.744	1561.166	這也是我對自己的提醒。
1561.166	1574.218	其實,很多事情,我在這20多30年的時間當中,我慢慢體會到很多是我知道是對,但是我不一定會去做的事情。
1574.218	1580.843	比方說,我周邊的 居住的人我可能認識他十年。
1580.843	1585.166	但是你有沒有一個為他而做的一個婦孕計畫?
1585.166	1586.907	怎麼去派單張?
1586.907	1588.268	怎麼去家訪?
1588.268	1590.170	怎麼去送禮物?
1590.170	1592.091	要把他介紹給主?
1592.091	1594.653	有沒有這樣思維?
1594.653	1601.517	我說我看過有周邊的弟兄姊妹有這種神給他這種恩賜。
1601.517	1603.218	他真能做到。
1603.218	1604.319	做得很好。
1604.319	1607.041	可以帶很多人歸主。
1607.910	1612.313	這個我就說,為什麼在他身上的恩賜,我沒有。
1612.313	1617.436	事實來說,我當然不會勉強自己認為自己是一個全面的人。
1617.436	1624.021	但是我在想,我肯定是沒有為他付足夠的代價。
1624.021	1625.262	其實一樣。
1625.262	1627.123	所以我的說話也是一樣。
1627.671	1639.874	當我們要關心遠方弟兄姊妹的時候,其實真正的挑戰是,你怎麼樣開始在你的家,在你的周邊,關心你的同事,你的朋友,你的家人。
1639.874	1645.936	一定要從周邊開始,你才會有一種真正的感動去關心遠方的人。
1645.936	1647.817	是。
1647.817	1654.999	講到這個,其實我很好奇,就是回顧教會歷史當中,其實受苦的教會,從來沒有間斷過。
1655.759	1668.529	可是有一些地方,比如說在唐朝的景教,那時候其實也曾經有幾千個信徒,但是一遇到外在環境的動盪,他們整個就消失了。
1668.529	1674.794	可是我們也看到歷史當中有些時刻是遇到這些外在的挑戰跟壓迫。
1675.435	1676.835	繁體中文，臺灣國語。
1676.835	1678.256	繁體中文，臺灣國語。
1678.256	1679.456	繁體中文，臺灣國語。
1679.456	1680.537	繁體中文，臺灣國語。
1690.640	1695.904	但是教會似乎沒有因為這些壓迫而消失而是繼續的存在。
1695.904	1700.388	回顧歷史上為什麼有一些受苦的教會到後來就完全就不見了。
1700.388	1705.632	但是也有很多受苦的教會好像春風吹又生。
1705.632	1708.635	經過苦難之後反而更有生命力跟見證力。
1708.635	1710.576	這差別在什麼地方?
1710.576	1714.108	這個真的是 很難回答。
1714.108	1731.536	但是我的思想是,哪怕那個教會在表面上面沒有看到我們所謂的福星,沒有看到我們所謂的星光,但是不代表那個苗沒有栽種在那個土地上面。
1731.536	1740.900	所以呢,我在想,你剛才提到的原教、景教,這是好像是一個應該很有可能成功的一個時期。
1741.817	1746.360	同樣的在清朝的時候,皇帝也差不多信主。
1746.360	1747.041	對嗎?
1747.041	1750.083	但是我想這個根還不夠深。
1750.083	1765.574	所以你誰也會想到,一個韓國的分裂,變成最後孫趙四去到南韓,然後從南韓去到中國,然後中國的婦嬰也大爆炸,在農村教會遍地開發。
1765.574	1770.458	現在亞洲也是婦嬰最佛業的一個地方。
1770.458	1782.928	但是, 當我們看到這個成果之前,你要想一想,到底中國在苦難當中過了多長時間。
1782.928	1796.952	他們的教會在清朝的時候,包括那個諸耶穌的運動,那個一國團殺了多少宣教士,殺了多少基督徒,那些是遍地都是血啊。
1797.739	1798.519	對嗎?
1798.519	1803.961	但是我們你不能否定,這個福音的種子還是留下來了,對不對?
1803.961	1820.885	所以呢,當宣教師的工作再一次在中國大陸不斷地工作的時候,那幾十年當中你看到教會的福星,你看到生命得救的見證,那個偉身福祉主的人遍地都是。
1820.885	1833.387	所以你不能說那個苦難沒有帶給這個國家不一樣的一些苗, 所以有很多在中東的弟兄姊妹也問我,他說我們現在中東的教會已經差不多破碎了。
1833.387	1845.378	你看到那個福音派那個吊唁,談到那個中東的教會的人數直接下降。
1845.378	1853.325	但是你也看得到他們的下降是因為比方說伊拉克、敘利亞跑了幾百萬的基督徒,跑到哪呢?
1853.325	1853.605	歐洲。
1855.094	1861.357	那個歐洲是離譜到當地原來基督徒的一些空位。
1861.357	1863.618	也包括回宣。
1863.618	1867.880	現在以前要找做回教復印工作的人很難。
1867.880	1868.860	對不起。
1868.860	1870.601	現在我送到你面前來。
1870.601	1872.122	我本身就是回教徒。
1872.122	1872.982	也是基督徒。
1872.982	1875.143	所以我是回教背景的基督徒。
1875.143	1876.544	所以我很懂回教。
1876.544	1877.984	我跟你講《荷蘭經》。
1877.984	1879.725	我不用跟你討論了。
1879.725	1881.526	因為我從小就練著書。
1883.080	1884.800	你說你自己本人就是啊?
1884.800	1886.941	沒有,我的同工這樣跟我說。
1886.941	1889.382	你的同工,OK。
1889.382	1893.182	他說,你看,現在歐洲遍地都是做回照工作的人。
1893.182	1898.184	他說,那你怎麼想到神的工作是這樣子的呢?
1898.184	1899.204	是。
1899.204	1915.272	所以呢,當你再看一看二十年當中,那個基督徒的北歷的改變,歐洲直接往下,然後亞洲直接往上,剛好也是那麼多, 那為什麼?
1915.272	1917.374	當然我們有很多人都建築了。
1917.374	1922.601	但是同時新一代的都在亞洲那邊起來。
1922.601	1924.764	那你看一看那些是什麼地方?
1924.764	1927.747	就是你所說的受苦難的地方啊。
1927.747	1927.968	對嗎?
1928.490	1934.933	最大的穆斯林國家不在中東,在亞洲。
1934.933	1942.557	最大逼迫的地方,你看首望名單當中,最起碼有幾個是在第一位、第二位、第三位的。
1942.557	1947.820	巴基斯坦、北韓、阿富汗,全都在亞洲。
1949.155	1950.796	所以你看嗎?
1950.796	1953.178	苦難到底是在中東嗎?
1953.178	1964.765	中東是你的眼睛比較容易看得到,因為到處都講它的新聞,特別是在亞洲基督徒來說,因為耶路撒冷,我們很關注,對吧?
1964.765	1969.188	所以我們很關注,但是真正苦難的地方其實就在我們周邊了。
1969.188	1981.048	你看看印尼的基督徒受到什麼苦難,你看看那個巴基斯坦的、印度的、 遍地都是困難的基督徒啊。
1981.048	1995.518	其實剛才你在分享的時候,讓我很深刻的想到一個點,就是或許教會或者是一個地區福音工作的興旺,人數的成長,它是一件美事。
1995.518	2003.524	但是如果沒有那個根的話,很可能就像我們看到歷史當中,有一些地區也有幾千人甚至上萬人歸主。
2004.104	2007.306	但是苦難一來就沒了。
2007.306	2029.259	所以問題或許不是說不同地區我們該不該為著福音工作的擴張而開心,而是當我們福音工作不論是發展起來還是藏在地下的時候,我們的那個福音的信仰的根是不是扎得夠深,以至於不論外面的氣候怎麼變遷,外面的環境怎麼變遷,它可以深得下去。
2029.259	2036.244	談到這裡其實我也很好奇就是當你在這個敞開了門關懷 你們關懷許多受苦中的教會。
2036.244	2046.453	你覺得給我們今天怎麼樣的提醒是,今天沒有在那樣地區的教會,可以如何預備自己跟我們的下一代,來預備未來可能會有的苦難。
2046.453	2049.176	因為世界其實充滿了變數。
2050.606	2056.689	如果從一百年的歷史來看的話,其實幾乎全球每一個地區都輪流經歷過不同的苦難。
2056.689	2060.510	所以苦難大概不是會不會來的問題,而是何時來的問題。
2060.510	2066.253	那今天我們關懷這些受苦中的教會,但是反過來我們也要問一個問題,那我們預備好了嗎?
