start	end	text
2178.865	2321.055	教會裡面領導者有些會玩弄錢術的啊好 那麼有沒有這種人的存在 有所以我們稱它叫做政治框架好 那麼象徵框架的呢它可以激起大家的那個什麼這個vision對意向 對使命的認同跟那個passion 那個熱情但是它有可能什麼腳不著地啊 整天做白日夢啊 所以這個就是說每一個框架的領導者他如果是偏向於什麼都有他的優點跟他需要防範的地方當然我自己寫的時候我自己比如說我今年有機會跟我們教務博士科的畢業生他們已經畢業很久了我跟他們有一個視訊視訊的時候我就提醒他們我說你們現在都是領導者 但是領導者裡面嚴格的說有七分為領導者就是領袖跟那個管理者你們要明白你的恩賜到底是管理者還是領導者這兩個完全是不一樣的如果你是一個管理者結果你站到領導的位置 這個組織 doesn't go anywhere特別是你是偏區的領導者你是什麼但是如果你是領導者你去做一個管理的位置哎呀 這個什麼雜亂無章啊那是什麼意思呢恩賜要配當我們需要領導者我們需要管理者但是一個人很重要的我們要瞭解我們到底是領導者還是管理者比如這裡面我要提到這些的問題等等的 當然 裡面這個我剛剛提到的就是說談了這麼多之後我們還是要談到最後什麼是作業的領導 對不對好 那麼作業的領導我簡單的說 它的前提就好了就是一個領導者如果你不知道你為什麼領導如果你的purpose 你的目的你的目標不清楚的話 基本上沒戲唱。
2321.055	2324.637	你不會有作業的領導。
2324.637	2329.940	有目的,有Purpose才會帶出那個組織的Priority。
2329.940	2334.202	比如說創新神學院我們的資源非常的有限啊。
2334.202	2336.203	教會資源其實是有限的。
2336.203	2339.866	那有限裡面我們的Purpose到底存在是要做什麼?
2339.866	2348.390	那我們就是要往那個地方從存在、從目的、從Purpose、從目的感發展出我們的Priority。
2350.299	2382.085	然後這個是我們說一面然後最後產生結果所以我自己的感覺是要達到作業我們要知道我們的purpose而且要知道我們到底是誰我們是為什麼做的這些不清楚其他都免談我常常會提醒我的同工跟老師們我們要知道你們要知道你們為什麼在這裡 你的 purpose 到底是什麼?
2382.085	2389.210	如果你只是來這裡做研究,對不起,那是你自己,這個叫 self-fulfillment,自我實現。
2389.210	2397.115	但是我們是一個神仙,我們面向教會、培藝、傳道人員,教會領袖,神仙的老師。
2397.115	2401.178	所以我們要知道如何轉化我們的所學。
2401.178	2404.400	不然的話,我們不會著眼。
2404.400	2407.782	所以這個就是我提醒他們,要了解我們的目的。
2408.763	2410.884	這個是一個。
2410.884	2417.968	那另外一個呢,我們其實一直講到了,要有自我知覺、自我了解。
2417.968	2425.612	這兩個之後呢,其他的就是開始進入追求卓越的裡面了。
2426.152	2429.014	因為領導嘛,要追求卓越。
2429.014	2430.635	要追求卓越。
2430.635	2436.959	創新有一個我自己的感覺就是教育機構裡面常常講忠心、良善。
2436.959	2439.781	這是對的,而且是優先的。
2439.781	2445.364	但是呢,也經常不講卓越。
2445.364	2451.488	工作沒有果效,沒有效率,好像無所謂。
2451.488	2452.069	這是不對的。
2453.746	2458.634	所以我們應當追求卓越。
2458.634	2462.561	這個是我對我們老師的要求跟期待。
2462.561	2466.327	我說作為老師,我們卓越表現在哪裡?
2467.295	2469.697	你先不要跟我講你的研究。
2469.697	2473.820	第一個,不要忘記我們的operating core在哪裡?
2473.820	2477.764	學院的真正的我們的生產中心在哪裡?
2477.764	2479.645	我們的核心在哪裡?
2479.645	2485.110	就是你跟老師跟學生在一起的那個time。
2485.110	2496.199	如果你沒有書好好的教,如果你沒有好好的製作你的PowerPoint,對不起,你的備課呢,你自己都不了解你所教的,你怎麼有可能作業?
2498.439	2500.742	繁體中文，臺灣國語。
2500.742	2502.565	繁體中文，臺灣國語。
2513.541	2515.283	反省、悔改。
2515.283	2520.047	然後有些時候真的是要尋求、要等候。
2520.047	2524.791	所以我知道寫書帶給我們的幫助,而且我自己會融會貫通。
2524.791	2528.315	所以我自己也鼓勵老師們寫書。
2528.315	2535.021	我們找的老師裡面也大部分,特別是我們核心教授,都有寫書。
2535.021	2544.206	講一個例子,有一次一個老師跟我講, 院長,我要跟你講,這個任期到的時候,我不再續約了。
2544.206	2545.287	我問他說,為什麼呀?
2545.287	2547.748	你在這裡做得不是好好的嗎?
2547.748	2551.109	他說,院長,在這裡大家都有寫書,我沒有寫書。
2551.109	2554.210	所以這個叫什麼呢?
2554.210	2555.791	叫文化。
2555.791	2570.238	這個文化其實這個也是講到一個領導者, 一切的建築,一切的建造,到最後要建造的是一個組織文化。
2570.238	2577.843	那組織文化表現出來的就是我們的世界觀,我們的靈性觀,我們的價值觀。
2577.843	2578.864	是。
2578.864	2586.149	那院長最後我其實想藉這個機會,其實你剛剛講的我覺得非常有啟發性,包括一起學習。
2586.749	2599.838	自我察覺,而且它是一個邁向成熟的過程,並且我們學習要不同的框架來看事情,來談領導,特別你提到結構的框架,人力資源的框架,政治的框架,象徵框架。
2599.838	2613.927	當你剛剛在談的時候,我就發現我也在自我的察覺,比如說像我可能對於我最習慣的是象徵框架, 然後其次可能是人力資源框架,授權溝通。
2613.927	2620.049	但是在政治框架這種協商啊,這的確就是我天生我不喜歡這些事情。
2620.049	2623.890	我覺得好像很political,所以我好像也有一種抗拒。
2623.890	2632.673	可是剛剛聽你講的時候,特別講到你講到說以巴之間的和平的與以原則來交涉的時候,我也覺得說其實它是很有價值的。
2632.673	2635.594	另外一個就是結構的框架,operation core。
2636.254	2645.896	我自己可以很冒昧的問你一句,就是說,院長來看華服運動45年至今,你覺得華服運動的那個Core,那個Operation Core,Key是什麼?
2645.896	2647.136	我很好奇。
2647.136	2655.398	因為我自己也是在一邊在這個崗位上,一邊更多的認識,看到前輩他們傳承下來的。
2655.398	2662.860	但是就是以一個旁觀者,你從外面這樣看,模模糊糊的看,你覺得這個Operation Core是什麼?
2663.643	2676.847	我想這樣子,或者是說法湖為什麼存在,或者是說你世公的重心,或者是核心。
2676.847	2681.628	當然我沒有好好想這個問題,不過我就想到華人教會的問題了。
2683.183	2705.128	我覺得董牧師已經開始在做這個事情了所以你邀請不同的老師、牧師、院長分享他們的看法其實這個就某一方面來講這個就是 endorsement 背書,當然你不一定同意他們的觀點,但是基本上就是表示某一種程度的接納。
2705.128	2714.296	而這個對著我們當今,特別是亞洲一些很多的教會來講,對他們來講是一個衝擊。
2714.296	2722.181	比如說有的人就是堅決一定是改革中, 改革中之萬無拯救。
2722.181	2724.282	基本上可以這麼說啦。
2724.282	2738.447	那麼法輔呢,當你邀請一個衛士禮中的院長牧師來分享的時候呢,基本上就是 endorse,就是說,我們打開我們的心胸,接納我們的弟兄姊妹。
2738.447	2747.590	那我想這個是一個合一運動,合一運動,絕對是要從神學上面的瞭解,彼此的瞭解接納開始。
2748.797	2751.098	而那個尺度是什麼呢?
2751.098	2758.841	我想,董牧師,我想你會比我更清楚,特別是華府怎麼做。
2758.841	2766.943	這個是當然,作為一個神仙院的院長,我接觸到的,我看到的確是很可惜的。
2766.943	2782.193	教會跟教會之間,特別是亞洲某些地方的, 那些地方的傳道人彼此不接納,彼此不同工,彼此排斥。
2782.193	2788.037	我覺得這種可能可以藉華福,帶給最大的工廠的祝福。
2789.343	2792.225	這個大概我可以想到的。
2792.225	2794.326	我覺得你這個繼續的。
2794.326	2795.947	我覺得老師講了。
2795.947	2799.389	先教的本身是沒有價值的。
2799.389	2803.372	除非他帶來合一。
2803.372	2808.876	除非他有很強的神學的那個根基。
2808.876	2812.258	如果先教帶來的是分裂。
2812.258	2815.280	而常常很多的先教是這樣。
2815.280	2818.682	所以我們不能夠忽略神學。
2821.510	2824.571	神學的瞭解。
2824.571	2832.215	我個人覺得是在這一方面,我覺得董牧師已經開始做了,而且應該這個方向下去會帶給華人教會祝福的。
2833.336	2834.357	謝謝,謝謝院長。
2834.357	2849.225	其實你剛剛在分享的時候就讓我想到,我從20歲的時候,那時候被呼召投身在牧羊工作裡面,同時也是對合一的一個很深很深的負擔。
2849.225	2876.429	但當時會選擇去佛羅神學院,其實一個很關鍵的就是,我當時以一個20歲的年輕人,20年前的角度,我覺得在談合一的時候,我們常常不小心落入兩個極端, 第一個就是談統一,就是我們大家要在組織上統一,要在所有的事情上都要統一,我們才是合一。
2876.429	2889.361	第二種是好像就是我們忍辱負重,維持表面的合一,可是裡面其實我們是不認同彼此的,只是因為某些共同的因素我們暫時隱忍下來。
2889.701	2896.404	可是我就感覺到說,其實更美的合一是不是首先我們就是接納我們是不一樣的,我們有多遠。
2896.404	2901.146	當然我們這個中心跟邊界的確是一個要討論的問題。
2901.146	2903.688	那到底什麼是那個邊界?
2903.688	2906.269	福音派教會的合一的邊界在什麼地方?
2906.749	2922.172	但是其實福音派的神學傳統是很寬廣的,如果我們從回顧過去這幾百年甚至兩千年教會歷史來講,福音派神學是很寬廣的,不是只是某一個宗派,也不是只是某一個個人或某一群人。
2922.172	2929.674	所以我們如何能夠去彼此的聆聽,甚至在聆聽的過程當中,正因為我們立場不同,我們才需要對話。
2929.674	2934.015	如果我們立場都一樣了,沒什麼好對話的,就是我講一句你同意,你講一句我同意。
2934.599	2955.166	但是在對話過程當中一個更美的事情是,其實如果說我們不同的神學傳統,可以說是我們對真理的認識站在不同的角度,欣賞到不同的面向的話,其實透過這樣的對話能夠豐富我們對上帝國的認識,豐富我們對上帝話語的認識,也豐富我們對基督徒使命的認識。
2955.486	2963.652	這樣的對話不只是一個姿態而已,它本身就是有價值的,因為它讓我們看到我沒有看到的地方。
2963.652	2972.098	然後我也可以貢獻我看到的地方分享出去,以至於能夠成為別人看不到的地方的一個幫助。
2972.098	2976.722	當我們把自己的禮物分享出去的時候,別人要怎麼使用這個禮物,其實對方有這樣的自由度。
2977.142	2981.384	所以我分享出去我的動靜,我也沒有要強迫別人一定要接受我的動靜。
2981.384	2987.567	而是對方領受的時候,他可以決定,他可以去想,在聖靈裡面去發揮他的創意要怎麼使用。
2987.567	2989.908	同樣的我領受的也是如此。
2989.908	3005.236	而更進一步的其實,我覺得合一跟宣教這兩件事情有一件本質上非常像的地方是,兩件事情非常像是,合一跟普世福音的宣教,它都是上帝的心意。
3006.067	3011.511	而且第二個,都是在基督再來之前,無法完成的事情。
3011.511	3021.597	也就是說,其實當我們在學習合而為一,當我們在委身普世宣教工作當中的時候,其實我們也是在做一個先知性的行動。
3022.398	3029.922	在指向上帝終末的國將要來的那個仇敵之間的和好。
3029.922	3032.763	萬國萬民聚集在寶座前的敬拜。
3032.763	3037.085	以及到時候上帝的榮耀充滿全地的光景。
3037.085	3043.689	所以我們的合一的努力,我們宣教的努力,這是有一個吊詭性存在。
3043.689	3051.373	一方面我們明白是上帝的心意,但是我們一方面我們也明白我們的努力, 我們一起來思想。
3051.373	3053.336	繁體中文，臺灣國語。
3053.336	3054.958	繁體中文，臺灣國語。
3068.114	3069.715	我覺得是很美的事情。
3069.715	3081.340	所以不論是合一的,基督教會的合一,還是宣教,我覺得其實,我是打從心裡面覺得說,這是一件很美的事情,而且是一個先知性的行動。
3081.340	3094.227	那當普世的教會合一為宣教的時候,我覺得不只是我們在宣教工作這件事情,更是我們彼此相愛的這個行動,是一個很美,很有影響力的一個見證。
3095.111	3097.572	是,董博士講得很好。
3097.572	3116.462	這個我常常在教神學的時候,會提醒同學們,神學裡面,我們對聖經的解釋會有不同,我們的神學的了解會有不同,但是不要忘記,我們最終的目的是在基督裡同歸於一,所向合一,這是很重要。
3116.462	3125.810	所以在基督的主權,基督的王權之下, 所以其實你剛剛講的就是其實宣教跟合一結隊是有關係。
3125.810	3126.710	為什麼呢?
3126.710	3130.815	因為宣教就是要把人帶到基督的裡面同歸一一。
3130.815	3134.478	那是其實這個是宣教很大的目的。
3134.478	3143.107	但是我們今天的宣教就是問題就是很多時候我們不是傳基督而是傳教派。
3144.036	3159.048	其實你剛才也講得很好,就是說我們可以在不同的神學傳統裡面,我們用神學傳統來講,你是改革中的,衛士理中的,靈魂派的,其實都沒有關係。
3159.048	3167.973	但是不要忘記,我們不是傳神學, 我們不是傳教派,我們是傳基督。
3167.973	3176.756	在這個前提之下,我們應該可以合作,我們應該保守合一。
3176.756	3181.138	所以應該來講,我想華府在這方面可以做很好的工作。
3181.138	3181.538	謝謝董牧師。
3182.722	3184.364	謝謝院長今天的分享。
3184.364	3186.586	不知不覺時間就過去了。
3186.586	3189.569	但是今天真的很開心。
3189.569	3194.274	我們也會把院長書的資訊放在我們這期podcast出去之後。
3194.274	3202.122	如果聽眾,弟兄姊妹,各位全世界華人教會的同工有興趣的話,都可以去參考。
3202.122	3204.365	謝謝,最後再次謝謝院長。
3204.365	3205.206	好,謝謝董牧師。
3208.507	3220.174	謝謝院長的分享,過去兩周帶我們從上帝國的視角,重新反省基督徒的門徒訓練、宣教使命神學教育與教牧領導等話題。
3220.174	3227.358	如果你覺得這個節目很有意義,你可以留言和評分,讓更多人有機會看到聽到這podcast的內容。
3227.944	3237.107	當然你也可以透過上我們的官網來奉獻支持Podcast的製作。
3237.107	3242.489	我們的網址是cccowe.org。
3242.489	3247.911	下週我們邀請到Open Door敞開的門的華語部主任Alex。
3247.911	3251.692	Open Door是一個關注世界各地受苦教會的宣教機構。
3252.927	3265.250	Alex 將和我們分享,在面對受苦的教會時,我們可以如何的回應,我們又能夠從他們的生命當中跟見證當中,學到什麼寶貴的功課與提醒。
3265.250	3265.890	我們下週見。
