start	end	text
2428.632	2440.815	到底神學院教會機構,我們到底該怎麼去mine the gap,就是談很高、很好、很美的,一個勾勒出一個工作是上帝形象的表達。
2441.135	2450.264	可是在真實生活當中,就好像老師講的,很多時候工作像是在黑夜裡面摸索,像是在曠夜裡面行走。
2450.264	2453.307	我會說這個兩方面也是對的。
2453.831	2460.973	因為我們創造裡面上,第一所設計的工作,或者是祂的心意,真的是很美好的。
2460.973	2465.034	但是我們實際上,我們都是罪人嘛。
2465.034	2471.435	我們都知道這個世界就是黑暗的,那個也是一個現實。
2471.435	2474.876	所以我們要明白這個差距。
2475.196	2477.138	繁體中文，臺灣國語。
2477.138	2478.980	繁體中文，臺灣國語。
2478.980	2480.441	繁體中文，臺灣國語。
2497.892	2501.834	上帝裡面的,上帝兒女的身份。
2501.834	2506.357	這個逼人是會遇到問題,遇到困難的。
2506.357	2509.679	如果沒有困難呢,這個我就有一個問號。
2509.679	2513.841	我們是不是在活出這個天國的價值?
2513.841	2520.305	所以我們很多時候,弟兄姊妹很希望這個信仰給他一點的答案。
2520.305	2522.946	或者是讓他好過一點。
2522.946	2527.109	但是這個信仰不是要這樣來服侍我們的。
2527.534	2535.038	而是我們要維生在上帝的這個天國的價值,祂的設計當中。
2535.038	2546.584	那當我們願意去維生,然後去學習,再回到這個黑暗的世界,這個章例當中,一定是有困難的。
2546.584	2558.266	但是當我們在這個章例當中,還有一點是很需要注意,就是上帝的同在, 祂是說聖靈會與我們一起。
2558.266	2560.027	所以我們需要去經歷祂。
2562.056	2565.678	在最小的事情上面去經歷它。
2565.678	2579.765	很多時候我們就是每一天都會在忙碌當中,比如說有些時候心裡很掙扎要去,要進老闆的房間,要去跟他匯報,心裡就不安了。
2579.765	2591.167	那這個時候就是禱告的時候了,就是經歷上帝的時候,就是在很小的生活的事情裡面, 我們去發現上帝的同在。
2591.167	2596.630	然後這個問題可能還是在還是沒有解決。
2596.630	2600.012	但是有些時候我們就發現。
2600.012	2603.654	經歷到一些上帝給我們的恩典。
2603.654	2606.436	我們的信心就建立起來。
2606.436	2610.278	然後我們就發現這個上帝是很真實的。
2610.278	2613.520	祂真的會在我們的工作當中跟我們同行。
2614.019	2622.663	真的耶,這樣老師一講我就發現說,小時候我在讀聖經都覺得很羨慕曠野中的以色列人,他們可以常常看到雲柱火柱。
2622.663	2627.404	我就想說,如果我能夠常常看到上帝這樣的同在,那該有多好。
2627.404	2630.826	可是今天這樣一講就是,我真的想要在曠野嗎?
2630.826	2634.788	但是很多時候,唯有在曠野當中才會那麼真實的經歷上帝。
2634.788	2639.670	對啊,我們都不想在曠野啊,很艱難的地方。
2639.670	2649.803	但是上帝就是很奇妙,祂就這樣設計, 然後在我們的生活當中,祂讓我們發現祂是一個怎麼樣的上帝。
2649.803	2668.791	老師教過那麼多的學生,也跟很多人聊過,你覺得在華人的工作處境當中,當然老師因為在香港,所以接觸到的可能是香港,但是在老師接觸到的工作者當中,你覺得最主要的幾個大家在面對信仰跟工作的掙扎是什麼?
2669.002	2670.323	繁體中文，臺灣國語。
2670.323	2671.443	繁體中文，臺灣國語。
2693.933	2695.195	繁體中文，臺灣國語。
2695.195	2715.800	繁體中文， 好像一個很自然就是做人的行業。
2715.800	2719.402	老師也會到一個點他會自殺。
2719.402	2721.823	就在學校裡面跳下來。
2721.823	2725.926	他背後一定是他有很多的困難。
2725.926	2727.687	讓他要這樣做。
2727.687	2729.848	這些問題都浮出來了。
2730.333	2744.298	所以在華人圈子裡面,我看在不同的行業,因為我們整個社會追求的一些不同的價值的扭曲了,都出現很多不同的問題。
2744.298	2753.462	以前就是,比如說醫療,它是一個所有人都很需要的,很基本的一個服務。
2753.462	2761.266	但是現在要講這個資源分配了, 要怎麼樣,誰能拿多一些資源呢?
2761.266	2767.368	是你講話大聲一點就可以見多一點,還是怎麼樣分配呢?
2767.368	2773.610	這些很多這些不同行業的裡面的問題都很需要我們去思考。
2774.070	2783.316	面對這些困難,當然我知道我們不可能一句話就解決所有的問題。
2783.316	2791.682	但是老師從讀工作神學、研究工作神學的角度,覺得基督徒該如何去面對這些困難,比如說資源分配的挑戰。
2792.142	2812.374	比如說在不同行業裡面,就是我覺得真的好難,教職場神學,因為每個行業都面對的問題都不太一樣,但是當中有沒有什麼共性,共同的,就是說不論你做哪一行哪一業,你都會遇到一些很核心的挑戰,以及工作神學可以怎麼樣幫助我們化解,面對這樣的張力跟挑戰。
2812.841	2825.107	我們就是當我們走在一起去討論的時候,我們就進入彼此的彼此的一些掙扎裡面,去一起去想辦法。
2825.469	2834.192	但是最後還是要主角自己要去面對的。
2834.192	2839.314	因為牧者也可以給很多的意見,但是還是要他去做。
2839.314	2846.477	然後每一個決定他去做的時候,還是引起一些不同的反應。
2846.477	2849.698	然後這個故事會持續下去。
2850.247	2861.330	所以我覺得工作神學,實際上我覺得每一個弟兄姊妹都需要這個神學的思考的能力。
2861.330	2869.812	工作神學就是幫助我們在這個工作的方面,在職場的方面,去想通我。
2869.812	2879.055	我有一套比較 合乎真理的一個觀念去想我的要面對的問題。
2879.055	2884.977	所以它最共通的是一個神學思考辨別的能力。
2884.977	2891.119	然後在我們的教會群體裡面彼此鼓勵我們去做一些嘗試。
2891.119	2901.897	就是在主境裡面去試試怎麼樣去 所以最基本的,它是一個神學觀。
2901.897	2902.758	是,是。
2902.758	2908.181	而且老師你這樣講,我就連結到之前你講到說敘事的部分。
2908.181	2911.042	其實神學思考的背後也是一套敘事。
2911.042	2913.363	我們生命是以什麼樣的敘事?
2913.363	2922.790	如果基督徒真的相信耶穌基督道成肉身,然後在世上工作, 而且最終被釘死在十字架上,但三天後從死裡復活。
2922.790	2950.652	這一套敘事,如果我們真的相信這個敘事,那它可以幫助我們看到說,即便苦難是真實的,甚至到一個地步好像是死亡,倒閉,破產,甚至身已經走投無路,但是上帝若能使耶穌基督從死裡復活, 信靠上帝的人,在上帝的同在當中,沒有任何的困難是上帝不能夠翻轉的。
2950.652	2970.345	也在這樣的復活盼望的敘事當中,它會改變我們很多的行為模式,包括該不該冒險,因為如果我們害怕死亡,覺得死亡就沒有路的話,我們大概就不太敢冒險了,除非你天生就是找死的人,不然大部分的人如果真的害怕死亡,我們就不敢冒險,但是復活的敘事會讓我們願意為了愛而冒險。
2971.186	2973.207	繁體中文，臺灣國語。
2987.978	2992.022	而是因為十字架的敘事,復活的敘事,愛的敘事。
2992.022	3002.531	對,所以我覺得一個很深刻的體會,就是老師剛講到說工作神學,真的,當我們真的去重新回到福音的敘事的時候,它到底是怎麼形成我們的工作。
3002.531	3013.802	那,這也讓我想到就是,其實世界華服中心,華服運動開始在關注職場神學的時候,一開始真的是從宣教開始切入的。
3015.367	3024.554	可是因為看到很多的地區是很難做傳統的宣教,所以需要很多有創意的方式,包括經商專業。
3024.554	3030.738	可是過去這十幾二十年,大量的資料也顯示,營商宣教很困難,失敗率非常的高。
3031.459	3039.685	職場雙職進入到宣教工廠,理想很好,但實際上也有很多的困難。
3039.685	3066.243	我最近在讀這本書叫做Advancing Models of Mission,裡面他就很誠實的回饋,因為他這本書是在回饋過去整個全球教會的宣教,他就談到一點就是,他覺得過去這幾十年教會的宣教, 特別是福音派教會的宣教,我們過度的看重task工作本身,而忽略了那個工作者。
3066.243	3073.911	所以後來我們就漸漸意識到說,我們不能夠只是把營商宣教,專業宣教當作一個方法在推動。
3073.911	3078.015	最重要的是營商者,工作者這個人。
3078.015	3089.812	那如果這個人本身並沒有被建立起來,不是在對的敘事當中, 他在做這件事情,最終可能不但自己受損,可能他連服侍的人也受損。
3089.812	3100.163	那所以我也很好奇,最後就是想問老師,關於職場怎麼跟上帝賦予教會的使命,特別是宣教使命做連結。
3100.163	3103.006	從老師的角度,可不可以也給我們一些你的一些看見。
3104.155	3115.482	我們相信每一個弟兄姊妹就是被呼召,然後差遣到不同的行業,他們就是在職場裡面,他們就是宣教士了。
3115.482	3124.528	在我的經歷當中,我看見上帝做很多很奇妙的新的方法,不是人想出來的方法。
3124.528	3140.064	比如說有一個同學,他本來是要來念這個, 他還沒有離開他的工作,所以他先念幾門課,然後他要離開他的工作。
3140.064	3145.225	後來他就發現,上帝好像沒有叫他離開工作。
3145.225	3160.094	但是過了幾年,他就發現上帝把他放在一個公司裡,公司就派他去一個 他分公司每一個月都去。
3160.094	3161.595	宣教是不能去的。
3161.595	3163.556	他是一個很落後的地方。
3163.556	3168.400	然後他到那邊接觸那些同事。
3168.400	3174.025	他好像覺得自己是一個宣教士一樣。
3174.025	3176.687	但是上帝是放他在職場。
3177.534	3183.381	這個介紹我覺得,是我們人自己給自己一個介紹。
3183.381	3190.309	就是我們最重點都是跟隨上帝,祂把我們拆到那裡就那裡。
3190.309	3196.303	我記得以前, 也有宣教是在門前這個觀念。
3196.303	3201.847	實際上,宣教就是我們的生活,我們生活就是我們是一個怎麼樣的人。
3201.847	3205.170	我們就是福音的出口。
3205.170	3230.945	所以很多時候我遇到一些同學,他們跟我抱怨,他們來了神學院念書,但是教會還是要求他們要 每年要傳福音,要多少人要到教會處去,然後他們好像是工作在跑數,他們明白,但是教會好像也是在數點這個人數。
3230.945	3232.065	業績壓力。
3232.065	3249.065	對,有一個業績,他們就很大的壓力,因為我們教的不是這樣,因為我們很自然,我們生命流露出來是一個基督徒,那人家就被吸引, 去問我們心中盼望的源頭。
3249.065	3255.069	然後我們重點不是要邀請祂去巴多會。
3255.069	3258.271	那個是後期的一個工作。
3258.271	3267.919	我們重點是要關心祂,然後祂也明白我們為什麼我們有耶穌在我們生命中是不同的。
3267.919	3273.503	那祂就很自然的會跟我們到教會去了。
3273.763	3277.344	是,所以老師提到一個很重要的重點是界限。
3277.344	3284.686	我們常常人自己畫了一條界限,認為這樣子才是服事主,這樣子才是宣教。
3284.686	3292.068	可是老師剛剛提到,包括剛剛講的這個例子就是說,其實上帝把我們安置的地方就是我們現在的宣教工廠。
3292.068	3298.289	但同時我們也保持一個敞開的心,就是如果上帝要把我們安置在別的地方, 繁體中文，臺灣國語。
3298.289	3299.910	繁體中文，臺灣國語。
3299.910	3301.791	繁體中文，臺灣國語。
3301.791	3304.392	繁體中文，臺灣國語。
3304.392	3305.832	繁體中文，臺灣國語。
3317.756	3330.680	以至於當他被transplant,當他被派到一個新的國家的時候,他在那裡就很自然的在做好像我們所謂的雙職侍奉的宣教工作。
3330.680	3346.744	也許重點並不是我要在哪做宣教的工作,而是從我們現在所在的地方開始操練,開始學習,然後同時對上帝有個敞開的心,就是上帝你的會幕,你的雲柱火柱帶我到哪,我就去。
3347.244	3361.991	那特別我也想到,前幾天我在讀書的時候也讀到說,其實全球性的宣教工作,我們常常看到的是刻意的拆派,就是從教會或agency拆派。
3361.991	3373.417	可是如果看整個教會歷史的宣教運動的話,其實更大部分的這種所謂的宣教的運動是來自於人口自然的流動。
3373.677	3377.982	不論是因為戰爭、逼迫還是大環境的改變。
3377.982	3381.525	比如說初代教會耶路撒冷就是一個最經典的例子。
3381.525	3394.499	教會歷史當中第一波跨文化宣教運動是因為耶路撒冷遭到逼迫,然後門徒四散,然後大量的這些無名的宣教士,他們把福音帶到不只是猶太人,也帶到外邦人當中。
3395.657	3400.940	謝謝老師今天的分享,我覺得對我個人也是很大的幫助。
3400.940	3409.586	那我最後再幫所有的聽眾問一個問題,就是說,聽完之後我也覺得說,我很希望可以開始工作神學的裝備跟訓練。
3409.586	3412.548	那作為一個職場工作者,我該從何開始呢?
3412.961	3441.186	我發現我們中間的同學都有一個共通點,就是他們跟上帝的關係很緊密的,所以他們會有掙扎,然後掙扎他們會去問上帝,然後他們會把握不同的可以學習的機會,比如說看書,或者是教會裡面一些主流學這些去追求, 繁體中文，臺灣國語。
3441.186	3442.807	繁體中文，臺灣國語。
3442.807	3445.147	繁體中文，臺灣國語。
3445.147	3446.608	繁體中文，臺灣國語。
3460.811	3463.414	是,謝謝老師今天帶給我們的分享。
3463.414	3468.499	那另外就是如果大家有興趣的話,老師的新書也出來了,叫做《駕馭工作》。
3468.499	3471.842	我們也會把書的資訊放在我們的link上面。
3471.842	3479.170	真的盼望每一個,不論我們在有薪水還是無薪水的工作當中,我們都是活出一個有使命的人生。
3479.170	3480.191	謝謝老師。
3480.191	3480.652	好,謝謝。
3482.619	3484.500	謝謝李老師的分享。
3484.500	3492.345	華人教會開始積極地走上宣教的路,向非華人宣教,大概也是最近這三四十年的事情。
3492.345	3519.508	下週我們邀請到新加坡的Joseph Chan牧師,他常年在新加坡推動教會參與向UUPG為德為己之名的宣教工作,特別是如何動員年輕一代不同世代共同的投身在普世宣教的行列, 身處在相對富裕地區的教會,到底該如何不只是透過金錢的支持來做宣教,而是全教會不同的世代能夠一起參與呢?
3519.508	3522.512	我們下週來聽聽Pastor Joseph他的動見。
3522.512	3523.073	我們下週見。
