start	end	text
1112.739	1119.825	所以我們就問他們說,可不可以為他們開設一個中文班,教他們中文。
1119.825	1127.211	然後我們也跟老媽媽說,我們想要幫助他們中文程度更好。
1127.211	1131.834	這樣他們在服侍老媽媽的時候也比較聽得懂。
1131.834	1134.717	所以就是兩邊我們都有溝通。
1134.717	1138.400	然後就開始了這個小小的事工。
1139.241	1181.792	那過程當中也有在想說有沒有可能就是服侍這一群他們大部分是來自於印尼所以也有想過說這一群印尼的穆斯林他們在臺灣也不太有機會聽見福音那現在我們已經開啟了這個中文班的機會所以有沒有可能就繼續再多想一些可以別的接觸印尼穆斯林的機會 然後在尋求的過程,就覺得那個泰國人,就好像他真的是一群上帝放在我們心上的人們。
1181.792	1185.913	就還是不斷的會想到他們。
1185.913	1256.996	所以後來在去年二月開始,我們就想說我們去參加 他有教會,剛好在湖口,就是我們現在在配搭服飾教會,然後他週三晚上有一個茶經班,那我們週三晚上剛好是沒有其他服事,所以我們就用這個時間我們去比較長時間可以說,也想要繼續尋求說有沒有可能那我們就可以多一點服事泰國人, 一樣是沒有什麼神奇的印證,還是什麼特別經歷,可是就是在這個慢慢跟他們接觸,然後在尋求,在禱告,就好像很自然,就好像上天就感動我們說,就是現在啊,就在臺灣, 你可以起來回應這個向哲萬民的使命了。
1256.996	1270.226	所以我們二月多去,然後三個月之後我們就決定說,我們想要全時間進入在這個太有教會的服事中間。
1270.226	1276.651	那其實說真的,我們都還是一知半解的狀態。
1276.651	1289.370	現在想起來也會覺得哇, 那時候哪來的勇氣,就跟教會說我們要去這個地方。
1289.370	1297.573	但是很感謝主,上帝就也讓我們的母會也願意回應跟我們有同樣的感動。
1297.573	1307.077	然後我們分享我們這十多年對於泰國族群的這個心路歷程,去短宣,然後認識他們。
1307.637	1323.903	然後母會的同工們在聽我們的分享,然後在了解我們的宣教負擔之後,這一次是很願意的支持我們,然後也成為我們的拆開教會。
1323.903	1333.926	其實聽起來很美,就好像剛才聽你講的時候,就好像我們很多時候預期,兩個一男一女談戀愛,有個預期的模式該怎麼做。
1334.206	1361.196	所以好像我們對於回應宣教護照,好像也都有一個預期的模式,要是這個轟轟烈烈的,然後可能還要來一個家人,抗拒的大飯桌,然後一場吵架,然後上帝的介入,好像很多我們會預期說服侍上帝是要走什麼一條路,那不是說那條路沒有人走過,但是在你的經歷當中,好像其實一開始是先一個, 一些種子好像種下來。
1361.196	1363.998	就是你的朋友在泰國做宣教士。
1363.998	1364.239	對。
1364.239	1365.740	跟你們接觸了。
1365.740	1373.007	然後你們在思想上跨過那一關就是,跨文化宣教其實重點不是地理位置,而是人在哪邊。
1373.007	1377.591	那當人在那個地方,其實就有這個跨文化宣教的需要。
1377.591	1382.396	那加上幾年去泰國來來往往,似乎對這個族群有負擔。
1382.756	1392.909	但是隨著疫情,大家都出不去的時候,你們開始就看到臺灣最大的移民移工族群體是來自印尼的。
1392.909	1432.352	可是在服侍印尼的當中,印尼人當中似乎有感覺到說好像有放不下這個泰國的群體,好像上帝就是用這種 好像很平凡的方式,可是又是很清楚的帶領,一步一步,然後隨著這個過程,教會可能一開始對於你們夫婦,要走宣教,可能對於宣教的路線,宣教的想像,跟你們夫婦的領袖,那時候還沒有完全的,好像有一個共鳴,可是在等待這段當中,好像兩邊就越來越靠近,然後去年,當你們要正式的,跟教會分享你們的一路心路歷程的時候,也得到教會的祝福,所以好像,它真的是一個十多年的鋪陳, 繁體中文，臺灣國語。
1432.352	1433.453	繁體中文，臺灣國語。
1450.964	1457.649	每一次不確定的時候,就覺得那我就留在教會繼續推動宣教就好了。
1457.649	1460.611	就是我知道我有這個宣教渴望。
1460.611	1467.416	然後我也知道我在教會我是要繼續做回應使命的一個傳道人的。
1467.416	1470.038	就是我一定是要推動這個事情。
1470.038	1476.526	可是心裡頭又會覺得 難道不能是我出去嗎?
1476.526	1479.849	我有個渴望,我很想要進到他們當中。
1479.849	1486.054	我很想要真實的參與在跟萬族、跟萬民互動的裡面。
1488.916	1497.722	一方面有的時候真的是會覺得其實在教會服事也說真的真的很舒服啊。
1497.722	1500.823	就是很舒適在我的舒適圈裡頭。
1500.823	1505.626	然後我在教會十幾年我很喜歡跟青年人在一起。
1505.626	1511.570	就是我是很喜歡這樣子的一個服事可是我心裡頭就是有那個不滿足。
1511.570	1533.980	我即便帶他們去短宣我即便也都在推動這個宣教但是我覺得 上帝還是渴望對我們的帶領,我們是可以 真的參與在其中,然後好像我那個滿足才可以繼續的被滿足。
1533.980	1553.676	所以並不是說留在教會牧羊推動宣教不好,而是上帝對每個人的帶領似乎就是說,好像也不是上帝故意要把你抽離你很安殊的環境,而是就是有一個神聖的不滿足在裡面,然後被這個東西所不斷的往前再走一步走一步走一步。
1554.428	1584.507	對,因為我真的覺得神呼召我們每個人在不同的崗位上是真的是可以幫助我們發揮他不管是過去的造就裝備或是經歷那我們是可以在那樣子的崗位上真的是好好的服侍神所以我也真的很敬重在教會推動宣教的人其實真的很不容易 真的很辛苦。
1584.507	1586.888	這可以錄另外一集,是不是?
1586.888	1590.089	在教會推動宣教的辛苦。
1590.089	1597.873	對,其實出去的人說不定真的是幸福的,因為他其實有的時候管好自己就好了。
1597.873	1599.493	對,就是我向上帝教授。
1599.493	1608.988	沒有啦,當然要面對所要服侍的族群,然後 也是要回來在述職的時候,向教會報告這些東西。
1608.988	1611.451	那我覺得是領受的護照不一樣。
1611.451	1619.481	可是,看神給我們在回應使命這條路上,我們要在哪一塊盡心竭力啊?
1620.742	1651.963	在更深入的談,你們從踏入到現在應該有一年多了,應該也有一些反思跟發現,但是在談這個之前,其實有兩個我想問的,就是說,其實當你們要踏入的時候,會不會遇到一些不同的聲音,可能是出於善意,比如說, 既然這些泰國移工來臺灣應該要入境隨俗,來臺灣人的教會,為什麼還要弄一個泰友教會,這樣子不是讓我們跟他們更加分離了嗎?
1651.963	1661.147	當然這個想法從住在本地的人角度會覺得說好像順理成章,可是你站在他們的角度就會覺得說,有一點點就是好像那個邏輯是怪怪的。
1661.147	1667.611	但是我不知道你有沒有遇到有人這樣提,就是說, 對啊,為什麼要特別在臺灣成立一個泰國人的教會?
1667.611	1670.113	為什麼不是把他們邀到我們的教會來?
1670.113	1673.556	我們所熟悉的教會環境就好了。
1673.556	1681.643	對啊,其實我也常常會聽到一些,就讓我有時候一時回答不出來的問題。
1682.705	1692.552	譬如說,大家知道我們是去到泰友教會,但是可能有人就會問說,所以你們講中文嗎?
1692.552	1694.133	什麼意思?
1694.133	1706.022	我去泰友教會,我就是學泰文啊,然後他們就是用泰國語言做整個聚會啊,敬拜啊,茶經啊,因為不是的,最像是泰國人嘛。
1706.022	1728.829	所以我覺得的確從在本地人在看 在理解那個幻化群體的這些﹐不管是教會也好﹐或者是宣教事工也好﹐有的時候是不太能夠想像﹐語言上面或是文化上面的差異﹐會有一個難度的。
1728.829	1730.951	所以他們可能就覺得很簡單。
1730.951	1736.715	有些人也會問我說﹐ 所以你們聚會的時候會有翻譯嗎?
1736.715	1738.956	我說為什麼要翻譯?
1738.956	1744.500	他覺得可能要翻譯給宣教士聽。
1744.500	1757.968	那我覺得其實每個民族到了異地,就是不是他家鄉的地方,他還是多多少少會有一些自己族群的身份認同啊,歸屬感的這些象徵,對嗎?
1759.718	1766.342	像泰國人啊,他們的飲食習慣是真的跟臺灣人是很不一樣的。
1766.342	1776.709	這個他們的飲食習慣是每一種食物,每一個料理,它是要有什麼樣的食材,然後什麼料理一定要有什麼樣的沾醬、配料。
1777.329	1806.003	繁體中文，臺灣國語 所以我問過他們,他們對於臺灣料理的這個喜愛程度,大部分就是很低分的。
1806.003	1810.486	可能就是飲料,他們很喜歡我們的手搖杯。
1810.486	1820.013	但是其他臺灣料理真的是因為又不辣,然後沒有他們熟悉的那些醬料的味道或是配菜。
1820.896	1834.710	所以光飲食來說,他們是很難,你說入境隨俗也好,然後就是進到臺灣的社群裡頭,去跟臺灣人一起吃飯,其實蠻困難的。
1834.710	1843.779	有一次,我們這個泰爾教會的蒙福之家在戶外崇拜,所以我就負責訂那個中餐。
1844.480	1849.122	那我就很貼心的訂了一半炒飯一半炒麵。
1849.122	1853.545	然後我還特別跟老闆說拜託多加一點辣椒。
1853.545	1857.727	就是反正只要有辣椒他們就是會覺得很好吃。
1857.727	1860.668	那最後我們就讓大家選。
1860.668	1864.590	結果如果佳華你要選你會選什麼?
1864.590	1865.811	你說炒飯還是炒麵嗎?
1865.811	1865.971	對啊。
1866.817	1869.322	我可能會選炒麵吧。
1869.322	1870.484	我也是。
1870.484	1874.692	結果所有的泰國人都說要吃炒飯。
1874.692	1878.039	沒有人要吃炒麵。
1878.039	1878.039	OK。
1878.039	1884.318	對,因為 我們的炒麵是油麵或者是薏麵這種。
1884.318	1890.640	那他們會吃的麵就是只有像那個粄條或是果條那種白白的麵。
1890.640	1894.281	或者是泡麵,他們有一種料理是炒泡麵。
1894.281	1895.541	對,炒泡麵很好吃。
1895.541	1898.782	對,他們的麵就是這些類型而已。
1898.782	1902.944	那所以他們對於臺灣的油麵是無法接受的,沒有人要吃。
1903.524	1914.557	那天我跟我先生,因為拿不到炒飯,只能吃炒麵的人,吃炒麵。
1914.557	1919.302	然後我們還把剩下的炒麵全部帶回家,因為沒有人要吃。
1919.302	1922.025	我真的是很衝擊。
1922.025	1938.442	我沒有想過我的貼心其實是, 他們的困擾,就是他們對於自己的身份、文化、族群的認同,在飲食上面是很自成一群的。
1938.442	1947.967	譬如說像運動,泰國人因為他們喜歡足球、彭球, 藤球對臺灣人來說,藤球是什麼?
1947.967	1948.507	藤球是什麼?
1948.507	1950.308	我真的想問說,字節我不知道。
1950.308	1963.874	用腳,然後它是一個好像藤球中間有一些空隙,然後也是腳的運動,然後好像踢來踢去很像羽毛球的感覺,可是全程用腳這樣,或是用頭。
1963.874	1966.175	那蠻厲害的,OK。
1966.175	1974.786	那你也知道臺灣就沒有很風靡足球嘛,就是可能世界盃的時候, 有那個世界杯球迷。
1974.786	1980.007	但是大部分的臺灣人就不踢足球的啊。
1980.007	1983.888	那我們也很少有足球的場地。
1983.888	1990.570	因為我常常去到他們宿舍附近啊,是看到他們用籃球場地在踢足球。
1992.551	1999.016	就會覺得他們沒有辦法在這邊找到一個入境隨俗的點。
1999.016	2004.361	因為臺灣跟他們的習慣生活是很不一樣的。
2004.361	2008.764	其實包括買東西也是,買衣服。
2008.764	2014.148	那我們想說衣服就是T恤啊,大家就穿這樣就好了。
2014.148	2018.112	可是其實泰國人是很喜歡穿足球衣的。
2018.592	2023.615	所以在臺灣的服飾店,不多賣足球衣。
2023.615	2029.019	就不多賣他們那種荷花,然後那個材質。
2029.019	2032.501	然後不僅是男生愛穿,女生也很愛穿。
2033.285	2034.145	足球衣。
2034.145	2036.226	就是那是一個身份啊。
2036.226	2038.947	然後是我想念家鄉。
2038.947	2041.888	然後我是這一群人。
2041.888	2043.268	我是從這裡來的。
2043.268	2050.371	如果說本地的教會期望他們入境隨俗進到台灣的教會。
2050.371	2052.571	基本上是不太可能的。
2052.571	2055.472	就是在這麼多生活層面來看啊。
2055.472	2057.213	他們是很內聚。
2057.773	2064.857	然後飲食他們就是會去,他們有賣他們食材的這些市場去買。
2064.857	2070.319	然後服飾店也只會去,可能泰國店也要買足球衣。
2070.319	2076.843	那如果他有教會,或者是本地教會不去接觸他們。
2076.843	2081.965	他們來到這個臺灣,基礎土比例比他們高。
2081.965	2087.268	他們的基礎土比例大概是還不到一點多。
2088.660	2104.325	來到臺灣也不會接觸到福音的,就是如果本地人不主動去認識他們的話,或者是他們不知道有 太有教會在這邊可以去的話。
2104.325	2109.148	他們就是很內聚,然後自成一群。
2109.148	2123.474	講到這個我就想到說,早期的華人大量的到美國去讀書,然後很多的美國人的教會其實早期也都在接待華人,甚至幫助了很多華人成立了所謂的華人查經班。
2123.814	2126.336	那後來這個華人塔吉曼就雨後春筍。
2126.336	2129.518	然後就成為今天美國華人教會的前身。
2129.518	2137.985	所以幾乎我們看到每一個現在美國的大大城市裡面的資深的這種華人教會,早期都是華人塔吉曼出來的。
2137.985	2140.587	我只很好奇就是說,你覺得這兩個有類比之處嗎?
2140.587	2155.758	就是在臺灣服侍各地的移工,跟當年華人到美國, 我相信有很多很多的美國教會,他們不見得是能夠把這些華人帶到他們教會去聚會。
2155.758	2162.082	有點像是開放他們的家庭,或者是讓他們在學校裡面,甚至參與在他們的聚會當中。
2162.082	2164.364	你覺得有任何類似類比之處嗎?
2165.401	2168.343	我是覺得蠻類似的。
2168.343	2182.072	就是當他們到了一個異地之後,然後他們還是需要有一個歸屬感,或者是他們可以說家鄉語言的地方,然後吃家鄉菜。
2184.974	2194.322	泰友教會是一個很好接觸泰國木道友的地方,因為幾乎每一個泰友教會聚會完之後就是哀怨。
2194.322	2197.525	其實每一次聚會都是有哀怨的。
2197.525	2203.090	然後那個泰國菜真的是會勾起他們很多家鄉的回憶。
2203.090	2206.213	有的時候他們就是看個照片,然後就來了耶。
2206.937	2215.940	我們有一個Line的群組,吃飯前我們就照一下,趕快傳給弟兄姊妹看。
2215.940	2224.964	然後就會有弟兄姊妹看,今天是吃這個特別的菜色,可能他們很久沒有吃,或是他們自己不太會做,然後他們就想來。
2225.384	2232.588	所以那是一個聚集,然後讓他們有歸屬感。
2232.588	2240.773	傳道人牧者,因為人群聚集起來了,就可以造就,就可以牧養他們。
2240.773	2242.814	所以我覺得很相似的。
2243.234	2251.495	那當你在開始更深入接觸臺灣的泰國移工之後,你覺得有什麼樣的發現跟反思?
2251.495	2255.236	因為我想說當我們要去之前總是會帶來一些想像跟期待。
2255.236	2265.018	那真的去了之後,不一定我們的想像跟期待完全是錯的,但是一定有一些落差,或者有一些好的落差,有一些可能是不是那麼好的落差。
2265.018	2267.598	你可不可以分享一下在也過了一年了嗎?
2267.598	2271.659	你跟你先生聚凡在當中有沒有什麼發現跟反思?
2272.807	2279.352	因為我主要還是在教會中間來接觸這些移工。
2279.352	2283.516	那我就分享一個我在教會中間的觀察好了。
2283.516	2298.588	就是虎口教會的成員有大概一半是來自於泰國北邊的少數民族,譬如說阿卡、拉虎族或是隸屬族的弟兄姊妹。
2298.968	2310.943	然後有差不多也一半是來自東北那個很大那塊區域,然後或者是其他地區的泰國人,大部分都是北部東北來的。
2311.715	2314.277	那阿卡族是其中最多的。
2314.277	2318.699	那他們其實有點像是我們臺灣的原住民。
2318.699	2323.803	他們的基督信仰蠻早就進入到他們當中。
2323.803	2330.027	所以在他們的家鄉啊,山上的部落就已經有過去宣教士撒下種子。
2330.027	2335.150	所以他們蠻多是已經是第三或是第四代基督徒。
2335.150	2342.866	所以當他們來到臺灣之後,他們就會比較主動說我要來到 他有教會來聚會。
2342.866	2352.988	但是這些東北啊,或者是其他地區的泰國人,他們就真的是在那個基督徒比例非常低的區域來的。
2352.988	2359.149	甚至是他來之前,他也是完全不知道教會是什麼的。
2359.149	2361.790	他只是知道,哦,這裡有一群泰國人。
2362.090	2371.738	然後有個泰國教會,然後可以來吃泰國菜,然後來講泰文,認識一些朋友,然後他來。
