start	end	text
217.081	256.725	我一直在學習宣教當中,曠化宣教當中,因為我本身就在一個曠化的環境裡面, 所以我就一直會去反省到底我現在的教會生活跟宣教的關係是什麼那也很特別的是在我讀讀完宣教碩士的時候因為我另外一個宣教翻譯學的這個學位需要寫論文那我就研究了那個警教在中國的翻譯的這個歷史那也就順便了解這個警教的整個發展的過程 後來又跟東方教會結合在一起。
256.725	260.647	東方教會又在多瑪教派第一世紀去到印度。
260.647	264.130	所以整個到後來我就串接起來了。
264.130	265.811	串接起來對我的意義是什麼呢?
265.811	268.432	就比較不是做教會歷史的研究。
268.432	274.576	是比較是我在一個跨文化的環境裡面當我了解宣教是這一回事。
274.576	277.818	那我如何把它落實在我自己的教會裡面。
277.818	280.400	因為北美就是一個非常多主義的環境。
280.998	314.462	那我1999年我第一次去讀我的宣教學博士的時候很神奇的就是第一堂課老師就要我們寫下我們的這個博士論文的題目大概是一個方向這樣子那我那時候一個很強烈的負擔就是說我要寫一個 多主義教會如何在一個堂會裡面建立一個多主義教會因為我覺得這似乎是神的心意在一個 一個都會的情況當中。
314.462	318.643	讓他各個族群都同樣在這個社群當中的時候。
318.643	321.684	教會如果反映這個社區的面貌。
321.684	324.084	那我一個最強烈的一個體會就是。
324.084	326.365	當我在讀宣教學碩士的時候。
326.365	329.405	我們那時候一定要讀的就是教會增長學。
329.405	335.666	教會增長學Donald McAverin他強調的一個就是同志性團體的理論。
335.666	339.427	當我們在強調這個就是我們職堂宣教的一個。
340.196	344.737	不二法門的時候,我又產生了一個很大的衝突。
344.737	359.022	就是我看見很多教會是以這樣的一個模式在操作,可是我發現,這並不是聖經所啟示的教會的樣貌,因為聖經啟示的教會應該是外邦人跟猶太人在基督裡合而為一。
359.022	366.911	而我從這個角度再去看耶路撒冷教會,它一開始就是, 十六國的語言同時出現在這個地方。
366.911	370.353	然後又有安提亞教會又是各個不同的族群。
370.353	374.696	他們構成了一個教會的本體。
374.696	378.278	所以我們說基督徒這個名稱是從這裡開始的。
378.278	381.320	事實上是一個別人給他的一個新的標籤。
381.320	384.722	因為他是一個過去猶太人跟外邦人是不往來。
384.722	386.603	他們形成了一個新的軍隊。
386.603	390.426	所以簡單的說就從這裡就刺激了我去想。
390.426	392.607	那如果我今天要建造教會的話。
393.200	400.286	我怎麼樣去反映出第一個現在宣教世界的現況。
400.286	404.930	就是說各個族群都在這個都會裡面。
404.930	409.213	再來就是那實際的運作又是如何。
409.213	411.755	所以我那時候開始就在探討這個問題。
411.755	413.216	後來我就去找一些書。
413.216	416.839	我發現當時我找到一本書叫做What New People?
417.619	428.030	那個是講到不同models for multi-ethnic church development,不同的發展多主義教會的模式,它不是只有一種模式。
428.030	435.598	我就非常有興趣從那時候開始投入,到現在已經二十多年了。
435.998	442.081	我發現這個題目到現在變成宣教界的顯學了。
442.081	447.323	就是我們現在提到的本地跨文化宣教。
447.323	450.544	這個就變成是我一直有的一個熱情。
450.544	461.589	不論在北美或回到臺灣來,我就一直會很留意我的社群,我的社區當中不同族群他們的代表性,跟我們可以怎麼接觸到他們。
461.869	469.575	那這就是我在把宣教跟教會的牧羊的結合這樣子。
469.575	475.820	是,很特別,因為我一直以為牧師是先牧會,然後再去讀宣教學。
475.820	481.544	可是剛剛聽起來,其實牧師你自己是在當兵的時候有一個機會來到美國。
481.544	485.868	你在移動當中接觸了信仰,然後你在移動當中成為一個基督徒。
486.288	491.613	所以其實你讀書的時候,你就對宣教學是有興趣的,然後是意外的跨入到牧羊。
492.534	497.997	那當然在美國牧養的時候﹐華人會通常都牧養華人教會。
497.997	501.680	那我們其實是﹐華人在美國社會是少數。
501.680	505.842	可是我們教會反映出來的形態﹐確實都是以華人為主。
505.842	519.711	那這個帶來其實也帶來﹐比如說第二代第三代在教會當中成長的時候﹐我們必然要面對的一個張力就是說﹐我們到底是要我們的下一代繼續留在﹐華人的社群還是他們真的走入到社區。
520.111	526.635	那牧師也提到說當你在繼續念宣教學博士的時候,其實提到了一個人叫馬蓋文。
526.635	530.657	那這個馬蓋文他這個宣教學者他提出了一個同質性理論。
530.657	541.243	那他強調說,通常是這個同質性文化語言效高的一群人,社會經濟地位相近的一群人,他們容易吸引到類似的人來。
541.243	545.185	因此教會增長最好的方法就是同質的人聚起來。
545.725	579.906	那我不知道牧師,因為馬克文其實他也是一個宣教學者,所以他當時他在強調這個的時候的背景,應該不是在強調所以我們要專注在自己的文化,而是在強調說, 當時因為1974年第一屆洛桑大會,他們這個宣教學者Ralph Winter開始去談提倡說,要把這個福音帶到萬族萬民,不只是nation state國家,而是不同的people group,就是文化語言組成的。
579.906	589.174	所以馬蓋文提出的這個原則,其實有點像是想要在echo說,所以我們要進到不同的文化群體當中,用他們的語言來建立教會,能夠吸引當地的人。
589.514	596.221	可是好像到一個地步,被教會拿來用的時候,我們忘掉他的初衷了。
596.221	603.768	而變成好像是在,反而是他的初衷是為了要reach到不同文化語言的人。
603.768	610.875	可是最終好像談到後來談到馬蓋文,我們想到的都已經不是宣教了,我們想到的是地方堂會的建造了。
611.903	671.404	對,這就是一個盲點,其實的確因為馬蓋文他是在印度的一個常識在印度宣教的宣教師,所以他觀察到整個印度的民族的多樣性跟那個社會階層這個caste system裡面,那他就看到說的確有這麼樣的大的分類,那你一直要把人從不同的 語言或者是他社會階層當中拉出來是一個很難的事情要建立教會要傳福音是很難的所以他就說人是很不喜歡離開他的相同群體當中來接觸福音的也就是說這是一個比較難的事情那我也當然認同其實我們同語言同文化的人好說話好溝通但是這個觀念當我們延伸到成為教會增長的 唯一的一個或是主要的一個定律的時候我們無形間忘記了教會的本質不是這樣子。
671.404	673.645	因為我們不是為了只是追求人數增長。
673.645	679.450	我們真正要求的是教會是在基督裡合而為一。
679.450	682.733	所以這個合一是教會很重要的本質。
682.733	688.758	所以當我們去追求我們的同質性的時候你不知不覺當中你就是在分門別類。
688.758	689.819	一直在分門別類。
690.282	694.564	以致到後來你會發現,教會, 到底最後是什麼?
694.564	702.967	因為我們那時候在談為德之名的時候,它不光只是語言的族群,你還會把它當作社會階層來分辨,或者不同的性別來分辨。
702.967	711.510	所以我覺得它是一種社會學性的一種分類,到後來應該要受到神學或是聖經神學的一個檢視。
711.510	713.671	就是回到一個平衡理念來講。
713.671	715.531	謝謝牧師,我覺得這樣很清楚。
715.531	722.894	那我也很好奇就是說,當牧師談到這個概念跟理念的時候,在實踐的過程,我想一定是很多的掙扎。
723.234	732.421	因為我光想像,就可以想到說,因為我過去也在北美住過一段時間,就可以想像華人平時在工作已經覺得自己是少數了。
732.421	740.447	好不容易週末到了教會,可以用自己的文化語言吃自己的食物,然後講華語,或者是講當地的方言,自己的方言是主流的。
740.947	746.350	突然之間,我們說在教會群體內部,要反映出這個社群。
746.350	748.551	其實這裡有一個很大很大的真相。
748.551	758.655	我很好奇,牧師你在,就是說我們都明白,其實上帝的心意是萬族萬民,而且並不是分門別類,而是多元當中的合一。
758.655	765.198	可是在實際的牧養教會上面,牧師走過這條路的時候,你覺得你有什麼可以跟大家分享?
765.198	766.879	好,我分享一下。
766.879	768.580	第一個當然我必須要聖經根據。
770.026	823.893	當我去看聖經的耶路撒冷教會,他們第一個碰到的,教會內部的一個矛盾跟衝突,就是食物分配,但不是食物分配的問題,它是一個種族的問題,因為是語言,講希臘話的,而且是寡婦,這些沒有自主能力的,沒有謀生能力的,而且是婦女,所以等於是它是三重的弱勢,那造成了一個衝突,那這個衝突呢,如果我今天用, 假設我們統治性團體理論的話﹖我在牧羊這個教會很辛苦﹖要顧到不同的語言﹖不同的社會階層﹖不同性別的需要的話﹖我太累了﹖我們大家分家吧﹖我祝福你們去創立一個希臘化的教會吧﹖大概這就是為一個﹖以我們現在的理論﹖大概會這樣說﹖但是他們沒有﹖他們處理了這個問題﹖ 然後大家更合一。
823.893	825.393	教會就更增長。
825.393	828.555	所以第一個要看聖經是怎麼說教會。
828.555	829.875	教會的運作又是怎樣。
829.875	833.336	那我剛剛也提到了安提拉教會的模式。
833.336	835.957	保羅跟巴拉巴去到那邊去。
835.957	836.878	去兼顧這個教會。
836.878	839.198	因為他們自己本身就是雙文化的人。
839.198	841.259	所以他們去建立這個教會。
841.259	843.460	他們可以欣賞這個差異性。
843.460	845.561	然後又把不同族群的人帶在一起。
845.561	847.161	又建立了一個領導團隊。
847.161	849.002	然後又從這個領導團隊裡面。
849.002	850.723	拆派了這樣的宣教士出去。
851.323	858.190	它一直都是在義中求同,同中又有義的。
858.190	867.960	我把它應用到我們的教會裡面就這樣,因為我們當初的華人教會是屬於一個美國進行會的下面的一部分。
867.960	873.566	當時這個教會因為有長久的宣教歷史,已經一百多年了,他們支持很多海外宣教。
874.138	895.470	所以他們的社區,其實他們這個教會在過去一百年搬過三個地點,每一次都是社區的樣貌變了,不同的族群進來了,所以這些人覺得我不太適合這裡,我搬遠一點,一直往郊區搬,到後來我看搬到了這個地方, 是後來一樣的。
895.470	910.661	我們那時候去的時候有華人,有韓國人,有烏克蘭的猶太人,有從非洲來的非洲人,有講西班牙文的,都在這個社區旁邊。
910.661	916.706	那很好的是這個教會有看到,他們就打開這個教會,讓這些不同團體的教會來聚會。
917.346	923.268	有些是獨立的教會來這場地,有些就是像我們一個團體,但是我們是屬於他們的施工。
923.268	927.550	所以你就在主日會看到各國的人在這裡面。
927.550	935.953	這是一種的形態,就是他只打開他的空間,他不需要我把在組織上把你包進來,然後我們一起要講同樣的原因。
935.953	940.035	完全不需要,你就是打開空間,我們各自發展就非常美了。
940.435	945.036	但是他們的兒童主義學﹐卻把這些的第二代都帶在一起。
945.036	946.156	因為都是講英文的。
946.156	948.357	所以這就是一種的模式了。
948.357	954.498	所以我後來我就研究的時候﹐我發現不是只有一種模式﹐你可以找出符合的模式。
954.498	959.399	那我怎麼跟華人團體﹐華人教會來傳遞這個訊息呢?
959.399	963.100	第一個我要講的就是﹐我們所有的華人本身就很多樣了。
963.763	965.324	我是臺灣來的。
965.324	969.507	我們教會有香港的,有東南亞的,有中國大陸的,對不對?
969.507	971.529	有第二代的,等等這些。
971.529	976.092	這些本身就有很不一樣的文化,你也了解。
976.092	984.919	我們那時候接觸很多都是從中國大陸出來求學讀書的,那是無神論的,科學主義的世界觀。
984.919	987.161	這個本身就是一個很大的文化的跨越了。
987.892	1017.109	當時我們也遇到一個問題就是很多人覺得這一群人從中國大陸出來的人他們的世界觀他們的認知雖然講中文但是跟我們是不一樣的應該要另外創一個所謂大陸人的教會或大陸人的團慶也的確有這樣的操作但是我就是在問一個問題你要這樣分下去要分到哪裡我是不是要有一個臺灣人教會是不是一個臺語教會過去也都是有這樣操作過 所以我就是盡我的努力。
1017.109	1017.930	像保羅說的。
1017.930	1019.891	像外邦人就做外邦人。
1019.891	1021.432	像猶太人就做猶太人。
1021.432	1023.073	像律法下的就做律法下的。
1023.073	1024.854	所以我跨越。
1024.854	1026.175	我先學習跨越。
1026.175	1026.896	所以我進入到。
1027.551	1029.251	大陸人的思維裡面。
1029.251	1033.073	我用他們的科學主義的角度去跟他們對話。
1033.073	1034.313	那因為這樣的牧羊。
1034.313	1035.913	帶出了一些人性主。
1035.913	1037.534	然後我就讓他們知道說。
1037.534	1038.594	我們是基督的身體。
1038.594	1041.595	我們可以跟來自臺灣的東南亞的。
1041.595	1042.915	在本地長大的華人。
1042.915	1044.516	我們可以聚在一起。
1044.516	1045.256	然後呢。
1045.256	1046.997	我在這個基礎上就告訴他們。
1046.997	1048.337	既然我們都可以學習。
1048.933	1050.074	彼此相愛。
1050.074	1052.656	我們可不可以把這個標準再拉高一點。
1052.656	1054.737	我們再次來看聖經。
1054.737	1059.921	在聖經裡面有講到,我們是不是可以再跟不同的族群人相愛呢?
1059.921	1065.625	我也了解說,很多華人在平常的求學跟工作已經很累了。
1065.625	1068.047	這個第一代的, 的移民。
1068.047	1071.149	他們思維吃東西生活習慣。
1071.149	1074.592	都是跟母國是有牽連的。
1074.592	1077.094	他是不得已進入這個社會。
1077.094	1079.476	要有飯吃要發展他的事業。
1079.476	1081.898	但是他好像一個。
1081.898	1084.800	我覺得常常覺得好像是鯨魚或是海豚。
1084.800	1087.162	他平常是潛在海裡面。
1087.162	1090.224	他不得已說要上來換口氣。
1090.224	1092.466	但是那是你過去的認為。
1092.466	1094.888	你覺得你的世界是你可以躲起來。
1095.589	1098.955	可是當這個社會變了。
1098.955	1101.741	當這個族群的環境改變了。
1101.741	1103.945	你的常態也許不是躲起來。
1103.945	1106.450	你的常態可能是本來你就必須要兩棲的。
1107.193	1109.875	那也就是說你必須要有足夠的彈性。
1109.875	1113.858	那我就是常常在跟同工在分享這個事。
1113.858	1117.840	那我也知道不是每一個人都能夠到這個地步。
1117.840	1123.044	你也必須要經過一些的吸收消化跟操練。
1123.044	1125.206	語言必須要會嘛對不對。
1125.206	1127.307	文化必須要能夠適應嘛。
1127.307	1130.910	那你必須要能夠對他們夠了解之後。
1130.910	1134.052	相處才能夠延續下去這樣的事工。
1134.292	1139.556	所以當你跨出第一步,你才能走第二步,是一步一步來。
1139.556	1149.284	我們做過一件事情,當我們教會發展到大概140人的時候,那個美國教會的空間也大概被我們用的差不多了。
1149.284	1152.627	後來我們就決定獨立出來治堂。
1152.627	1156.470	我那時候就跟同工做了一個決定。
1156.470	1162.495	我們那時候當然還是華人為主體,有第二代,也有部分的非華人跟我們在一起。
1163.882	1166.244	那我就跟大家說好不好。
1166.244	1169.207	我們仍然有中文的華人教會的名稱。
1169.207	1172.410	我們那時候名字叫加利利教會。
1172.410	1176.394	我說我們的英文可不可以不要有Chinese在上面。
1176.394	1178.836	我們就叫Galilee Community Church。
1180.862	1183.164	那我覺得這就是一個宣告。
1183.164	1186.406	我們不是在告訴別人我只是為華人。
1186.406	1188.748	雖然目前我們華人是主體。
1188.748	1190.129	那我們後來就真的這樣做。
1190.129	1194.151	我們也把這樣的建神寫到我們的教會的意向啊。
1194.151	1195.232	使命啊。
1195.232	1196.053	理念啊。
1196.053	1198.174	核心價值都把它寫下來。
1198.174	1200.896	那這就變成我們的guiding principle。
1200.896	1203.678	我們的就是這樣來運作起來。
1203.678	1206.180	那我很感恩的是我後來離開了以後。
1206.766	1208.829	幾次我回到那邊。
1208.829	1211.513	這個教會後來我們建堂了。
1211.513	1213.516	有自己的堂會了。
1213.516	1216.019	我那時候就開放我們的教會。
1216.019	1219.585	讓一個印度南方的塔尼爾教會。
1219.585	1221.968	跟我們一起來使用這個場地。
1221.968	1223.250	我們免費提供給他們。
1223.370	1227.555	到目前他們都還是跟這個教會在一起的。
1227.555	1232.661	所以我每次回去哈密爾教會會跟我們一起在一起崇拜。
1232.661	1234.904	然後英文堂會在一起崇拜。
1234.904	1235.965	華語堂會一起崇拜。
1235.965	1238.869	就非常的美。
1238.869	1240.070	這就是我們的一個歷程。
1240.691	1255.395	真的很美,因為剛剛牧師講的這個故事,其實是一間美國人的教會,他們如何有這樣的一個款待的精神,Hospitality,邀請了不同族裔,而在當中華人的群體慢慢的發展。
1255.395	1263.478	所以好像這個精神,然後牧師也不斷帶這個群體在成長的過程當中,其實不斷的回到聖經到底怎麼看教會的群體。
1263.478	1269.121	就像牧師講的,我們可能需要,我們可以借助社會學的一些洞見, 來思考怎麼發展。
1269.121	1274.887	可是這些社會學的動見﹐最後需要受到聖經的規範﹐需要受到神學的一個規範。
1274.887	1282.976	那當這間教會越來越成長的時候﹐就是空間可能已經滿了之後﹐決定出去外面成立﹐可是繼續延續這樣的一個款待的精神。
1283.336	1292.322	所以華人就好像他不單單是一個好像在散居在北美一個宣教,要宣教的群體。
1292.322	1300.286	華人其實散居在北美,當他接受福音之後,他也可以反向成為一個宣教的群體。
1300.286	1306.230	然後這個空間也可以祝福像牧師剛才講到,好像印度的這個帕米爾的群體。
1306.230	1314.040	那我也是把這樣的精神,在12年前我回來臺灣, 我就把這精神帶回到我的無常教會。
1314.040	1318.222	那時候我們無常教會有臺語堂跟中文堂。
1318.222	1321.943	這是大概很多都會教會會有的。
1321.943	1333.008	但是我馬上就是讓教會知道說,我們的社區不光只是有這些群體,還有講英文的,還有講印尼文的,還有菲律賓的,還有國際學生。
1333.268	1337.190	這些其實都是上帝帶到我們當中來的。
1337.190	1344.734	12年前在講這個可能大家覺得這大概因為你從國外回來,你會有這樣的思維跟想法。
1344.734	1356.040	但是12年過了,我也寫了我的博士論文講到多主義教會的建構,還有去比較不同的環境,他們是怎麼發展的。
1356.040	1381.045	其實到後來我就很感恩,就上一次你們那個後疫情時代的宣教360, 我看見三個講員的後來的結論其實都在提醒我們本地跨文化宣教的重要性也就是說這裡有一個awakening大家已經認識到也意識到後疫情時代當我們不在世 那麼順利能夠出國, 不停短訊或長訊。
1381.045	1383.206	我們另外一個眼界就被打開了。
1383.206	1392.672	其實就在我們的周圍有那麼多的移工, 那麼多的這些外國的人士跟國際學生就在我們的當中,而且越來越多。
1393.012	1405.481	2009年這個世界的聯合國的統計,全世界50%以上的人現在是進入都會,而且這個速度是快速的增長。
1405.481	1415.608	所以單一個國家之內的任何一個中小型的或中大型的城市,它的群體的構成都是越來越複雜的。
1416.203	1419.906	它不是單一的群體,它都是越來越複雜的。
1419.906	1422.547	你去到世界任何一個城市都是這個樣子。
1422.547	1430.813	所以這就大大的挑戰我們對於什麼叫做教會,以及教會的目標跟治理,一個很大的需要跟挑戰。
1431.493	1435.018	是,牧師在這裡,可不可以也請你簡單的分享一下。
1435.018	1440.445	因為我知道牧師你在讀博士班的時候,你的指導老師是溫以諾教授。
1440.445	1440.946	對。
1440.946	1446.273	那溫以諾教授其實是很早在談散居宣教學的一位重量級的學者。
1446.493	1462.608	他帶出來的很多學生,包括牧師在內,也是有實際的、很務實的實踐的經驗,所以不是只是一個在神學院裡面想很多理論的一位學者,他的學術跟實踐是互相印證整合的。
1463.148	1492.831	那散居宣教學其實今天當比如說像世界華服中心我們在全球跟全球教會的連結的時候包括像洛桑福音運動其實洛桑福音運動想看世界華服的時候第一個他們最常想要跟我們談的就是散居的宣教因為他們看到說其實他們很早就看到散居宣教的重要性而華人其實是一個 可以說是最典型的。
1492.831	1494.472	散居在世界各地。
1494.472	1497.955	然後早期是福音未得的群體。
1497.955	1499.936	但是當我們散居在各地的時候。
1499.936	1501.578	在許多地方包括在北美。
1501.578	1503.119	我們接受了福音。
1503.119	1505.521	然後隨著人口的自然的移動。
1505.521	1506.982	這種福音的移動方向。
1506.982	1508.603	不單單是在本地生根。
1508.603	1510.284	也可能帶回到母國。
1510.284	1512.446	所以它是一種這真的是跨國。
1512.446	1514.908	而且是多方向的這個宣教運動。
1515.128	1532.762	可不可以請牧師再多解,因為一般我們想到宣教的時候,想到的都是,which也是重要的,就是說我們想到的是,我們怎麼樣呼召人,從我們這裡出去,到一個遠的地方,為德衛吉這邊去傳福音,這是重要的,所以我覺得今天我們的確仍舊虧欠。
1532.762	1542.249	但是我們好像很少從散居宣教的角度來看宣教,可不可以請牧師簡單的介紹一下,什麼是散居宣教學,以及它對今天華人教會的意義又是什麼?
1542.449	1551.719	對,因為華人本身就是一個很大的族群,散聚在世界各地。
1551.719	1556.824	21世紀是世界人口快速遷移的一個時代。
1556.824	1562.731	聯合國的統計至少有兩億的人,現在是不在自己出生的地點工作。
1563.131	1568.334	這還是過去10年前保守的統計。
1568.334	1570.195	還不包括過去這幾年。
1570.195	1573.636	我們過去常說閃聚群體。
1573.636	1577.718	他們就是因為兩個主要的動力來遷移。
1577.718	1578.499	一個就是push。
1579.019	1580.800	它是被推出去的。
1580.800	1583.301	就是說因為戰爭或者是宗教的破壞。
1583.301	1585.522	他們被迫離開他們的家園。
1585.522	1587.543	這在我們過去這20年。
1587.543	1590.505	我們在世界各地看到。
1590.505	1592.085	特別是中東地區。
1592.085	1594.887	很多人被push出去。
1594.887	1597.388	那另外一個就是pull拉扯。
1597.388	1600.450	就是因為工作求學。
1600.450	1601.730	這樣的一個機會。
1601.730	1603.391	他們就遷移了。
1603.391	1605.272	有些是短期的有些是長期的。
1605.452	1613.496	像過去臺灣從來沒有那麼大量的﹐一下子湧入那麼多的外籍移工。
1613.496	1625.161	以及現在政府在高等教育裡面﹐大量的去鼓勵第三世界國家﹐或者東南亞國家的這些人來臺灣讀書。
1625.161	1628.823	這些都是在過去這幾年﹐就在臺灣發生的。
1628.823	1630.804	其他全世界各地也是如此的。
1631.425	1636.850	所以這就提供了一個很大的一個宣教的一個機會。
1636.850	1638.492	如果我們看見的話。
1638.492	1643.716	那散居群體的一個宣教就是在告訴我們人群是移動的。
1643.716	1677.195	那人群在移動的時候他原本的那個 所以我們很多人,包括我自己,就是在去到國外去求學的時候,就在這樣的環境被愛、被關心, 然後很快就接受了耶穌。
1677.195	1678.761	我過去在北美事奉。
1678.761	1680.948	我也發現很多人是在這樣的情況裡面。
1681.476	1682.797	信主的。
1682.797	1684.358	教會就這樣成形了。
1684.358	1690.102	我們最近在臺灣,我們在高雄做的比較多的是移工跟國際學生。
1690.102	1695.786	一樣的,在不久之前,我們才為一個印度的博士生,為他實習。
1695.786	1698.208	他本來在他自己國家是不太可能的。
1698.208	1700.570	但來到這邊,後來來求學。
1700.570	1702.631	那不同,因為有什麼樣的原因呢?
1702.631	1703.592	他必須要回國。
1703.592	1706.034	就在回國之前,他主動說他想要受洗。
1706.374	1708.014	我們也開始發展這個。
1708.014	1729.619	所以我們在教會這10多年的傳遞之後,我們已經看見,我們告訴他們說,現在的移工人數跟新住民,整個加起來大概在臺灣有110萬到120萬,遠遠的大過我們過去常常注意到的原住民的人數,大概50幾萬。
1729.619	1742.155	所以它是一個很大的一個族群,而且第二代很快的在產生大概6個到7個, 中間有一個的孩子是新住民的孩子。
1742.155	1745.636	所以這些都是提供給我們一個很好的考慮。
1745.636	1747.998	那過去我們很多教會呢。
1747.998	1751.339	想到宣教的時候的確是跨到國際。
1751.339	1756.822	去學語言然後適應的環境那這個當然還是有不同地區的需要。
1756.822	1760.664	可是呢這對很多人來講就是一個遙不可及的事情。
1761.084	1763.845	可能對他講這就是教會事工之一。
1763.845	1766.107	但是如果我今天告訴他說no。
1766.107	1768.328	你們家的住的那個外勞。
1768.328	1771.909	你們社區那個出來倒垃圾的這一群。
1771.909	1774.771	這一群朋友等等。
1775.589	1778.531	他就是你可以傳福音宣教的對象。
1778.531	1784.254	你可能過去昨天還在想說我們怎麼派人到宣教到印尼去做宣教。
1784.254	1787.276	結果今天他們幾十個人就在我們家隔壁。
1787.276	1789.378	這個就是在挑戰我們的思維。
1789.378	1794.281	所以慢慢的你會發現說如果我們看見這個情況的話。
1794.281	1797.142	對弟兄姊妹而言宣教不是那麼遠。
1797.142	1802.826	但是就因為他不是那麼遠他也直接挑戰那你真的看中宣教嗎?
1803.353	1804.934	繁體中文，臺灣國語。
1804.934	1807.774	繁體中文，臺灣國語。
1807.774	1810.215	繁體中文，臺灣國語。
1810.215	1812.096	繁體中文，臺灣國語。
1812.096	1813.676	繁體中文，臺灣國語。
1813.676	1815.397	繁體中文，臺灣國語。
1815.397	1817.298	繁體中文，臺灣國語。
1827.739	1831.444	挑戰了我們什麼叫做基督徒了。
1831.444	1838.532	所以這個時候的宣教就不再只是一個施工,可能比較是一個生活方式。
1838.532	1857.851	牧師剛剛講得非常的直接,就是如果宣教的實踐只能夠是去到遠方, 那麼可能對大多數的人而言,宣教的實踐,它就只是頂多就是金錢奉獻跟代道奉獻。
1857.851	1876.436	然而今天如果我們真的在意看重上帝的心意,那一方面我們仍舊需要看到遠方的需要,但另外一方面,如果近處的這些來自遠方的人,我們卻都漠不關心的話,我們又怎麼樣能會真正的關心在遠方的人呢?
1877.176	1885.723	那我覺得就想到說像最近這三年全球疫情,其實我們都看到疫情的擴散是非常的快。
1886.510	1895.052	然後在當中其實越來越多人在討論到說,其實宣教福音好像都沒有那麼高的感染力。
1895.052	1901.854	那我最近就在想一件事情,就是說,其實全球人口移動是隨時都在發生的。
1901.854	1912.556	如果今天有一個新的病毒,但是它人與人之間的傳播力非常的低,就算人口快速移動,這個病毒大概也無法快速傳播。
1913.302	1925.807	因為我今天就算移動到了一個沒有這個病毒的地方,但是如果這個病毒本身的傳播力是很低的,我去到那邊這個病毒也散播不出去。
1925.807	1938.555	所以我們一方面需要強調說,人需要為了福音而移動,可是反過來要問的另外一個問題是,那麼還沒移動的我們, 福音是不是真的是滲透我們?
1938.555	1941.578	病毒當然是一個比較負面的例子,但是福音應該是正面的。
1941.578	1945.784	我們是不是在本地有一個真正的福音的感染力?
1945.784	1959.737	而這個當本地的福音的感染力被培養起來的時候,一方面是刻意的拆派到遠方, 另外一方面是本地的人,其實也會因為工作各樣的環境,會需要移居到不同地方。
1959.737	1967.521	他就會自然而然是一個傳福音的群體,一個福音傳播者的群體。
1967.521	1977.707	我們也必須要承認,宣教到海外去學語言,然後文化等等,它有一種難以描述的浪漫。
1978.353	1980.515	有一種浪漫。
1980.515	1990.101	我必須說可能對某些剛接觸宣教的人,因為語言,因為不同的異文化的這種差異,他會有一種憧憬。
1990.101	1998.527	但事實上這個憧憬本身可能會促成你去做一個短訊或幹嘛,但是很難長期延續下去。
1998.527	2003.711	在本地的這些跨文化的群體,這些善居的群體,它比較現實。
2004.565	2009.249	他直接挑戰的是你自己對福音的看法。
2009.249	2011.551	你有沒有愛你的零色。
