start	end	text
333.950	339.895	然後後來因為跟著先生到德國讀書,然後也意外的在那邊成為宣教士。
339.895	342.297	那時候你在德國服事的群體是什麼樣的群體啊?
342.841	355.469	它是一個華人的群體,但是因為歐洲的華人教會一般來說也是比較規模比較小,然後流動性,特別是在德國不是一個移民國家,它是流動性非常的大。
355.469	371.860	所以一般來說我們的是一個,我們說在香港來說可能算是一個文型的教會,文子型的教會吧,就是幾十人,已經就是有不同年紀,而且是 第一次認識五湖四海的華人。
371.860	375.062	從聽不聽得懂他們的口音,一定會。
375.062	380.506	因為有很多臺灣的弟兄姊妹,他們非常好。
380.506	387.652	我們的國語是比較通的,因為我是那時候用台劇來學習普通話。
387.652	392.256	很多臺灣的,其實當年是追港劇學廣東話的。
392.256	396.279	我們是追台劇來學普通話的,或者說國語的。
396.715	410.805	是是是,這讓我也想到說以前我在洛杉磯也是在牧養華人留學生的時候,真的就是華人雖然說都叫華人,但是成長的背景不同,來自的地方不同。
410.805	421.773	有的時候那之間的文化差異,哪怕都是用國語普通話,好像是可以聽得懂的語言,但是很多的溝通的習慣,背後的想法,思維是很不一樣的。
422.312	424.153	的確是。
424.153	432.317	有時候看國內的弟兄姊妹也是,雖然都從國內來,但是他們不同的城市,他們的腳趾的線就很不一樣。
432.317	434.778	所以也可以分得出來他們從哪裡來。
434.778	437.059	是,是,腳趾線。
437.059	446.724	所以剛才談到說,本來是讀音樂的,敬拜學的,然後後來這個宣教的背景,然後你好像就在猶豫說,這兩條路你到底該往哪邊走?
446.724	453.507	但是好像在Google上面,上次讓你看到一個字叫ethno-doxology, 民族敬拜學。
453.507	457.910	你可以稍微解釋一下什麼是民族敬拜學?
457.910	462.394	民族敬拜學就好像是一個很陌生的詞。
462.394	474.423	但是當我去慢慢去認識的時候,我發覺就是原來它與今天教會在地上的宣教使命是息息相關的。
474.923	481.066	Ethno-doxology,我們展開兩個部分。
481.066	487.129	來自希臘文的ethno,就是people,就是族群,就是一群一群的人。
487.129	489.110	Doxology,就是榮耀跟讚美。
491.271	530.836	有一位就是也是神學家牧師John Piper就是約翰派伯就是在他的一個猜拳神學的就是一本書叫《萬國歡呼》裡面他就講我覺得是顛覆性的一個就是想法他說我們今天從事宣教的工作是因為萬國的敬拜還沒有發生就是mission exist because worship doesn't 然後我覺得這一句很顛覆性的話告訴了我原來宣教我們今天努力教會目的在地上努力的最後的一個指向跟目的是萬國的敬拜。
530.836	545.750	那萬國的敬拜除了說是萬國我們到處傳福音之外還有他們的敬拜就是不同的民族同一時空 在天上,用他們自己的,就是上帝給他們獨一的,心靈的語言去敬拜神。
545.750	559.560	那肯定不可能只包括我們現在常常會唱的,讚美之泉啊,Hillsong啊,或是其他的一些,我們說就是我們認識的,就是敬拜的風格,音樂,藝術的方式。
559.560	561.782	還有他們很獨一無二的方式。
563.183	586.994	而且我覺得這個也是給我去想像,那我們今天如果是要,不是帶人信主,但是要帶人去,能夠用心靈誠實去敬拜神的時候,那宣教很重要的目的,就是生命的轉化,來不單單止於貴心,就是也不是說一個很程序式的說,帶人傳福音信主了,然後就門徒訓練。
586.994	598.218	但是我們希望他們在可能借助神, 信主甚至他之前已經能夠用各樣他們的心靈的語言去敬拜神。
598.218	602.759	所以大概我想是這個學科其實跟聖經翻譯非常有關。
602.759	616.503	它的源起其實也是一般聖經翻譯的宣教士,他們在當地跟當地的文化的人去接觸,認識他們的語言,然後幫他們創造文字,然後翻譯成他們母語的聖經。
616.903	627.373	但是他們中間發覺﹐原來他們當地神給了他們很多﹐就是突特的支援﹐就是啟示福音的內容。
627.373	633.298	當然也有很多文化的不一樣差異﹐比如說白如雪。
633.298	638.864	我們說這是一個聖經的比喻﹐就是上帝洗盡我們的罪﹐白如雪。
639.224	643.526	但是對於一些熱帶地區的人學是什麼?
643.526	645.366	他們不能了解。
645.366	656.271	或者說當一個地方他們的替人戴罪的不是羔羊、不是羊,乃是豬的時候,那他講羔羊的時候,他們就聯繫不到那個救恩。
656.271	663.794	所以他們要發覺當地人用他們能夠明白直接的方式,也包括他們的藝術方式來翻譯聖經。
664.514	673.237	當然,他們就翻譯聖經,文字,他們本來就是口述群體,他們不會看字,不識字。
673.237	675.538	所以他們也要做言語的教育。
675.538	678.839	但是言語、文字還不是他們的心靈語言。
678.839	681.460	他們喜歡聽,他們喜歡唱,他們喜歡跳。
681.800	700.222	所以宣教士也有一個ministry,就是我們說scripture engagement,就是與聖經連接的,就是用當地的文化表達的方式,很多都是藝術的形式,生活化的藝術形式,來把這些福音、聖經、翻譯聖經放進去。
700.222	734.151	那這個也是我們的department, 就是我們的這個世界藝術或說民族敬拜學開始,可能大概也是五六十年代就開拔這些經驗,可以就是總結,然後希望能夠帶來一些很好的原則,還有神學的一些知識,就是基礎,然後希望能夠各地各民都能用他們心靈誠實的,圖一無二的, 豐富的藝術表達溝通來認識聖經班神。
734.151	744.395	是,其實我聽到這裡有一個很好奇的地方就是說,當我們要用藝術的形式,就是這門學課它是從聖經班一開始的。
744.395	753.559	所以它其實是很渴望把上帝的話語,我們講這個聖經神的話,能夠讓不同文化語言的人都能夠理解。
753.899	760.005	但是發現在很多所謂的口傳的群體當中,他們並沒有文字。
760.005	763.669	所以當然宣教師可以做幫他們創造文字,教導他們。
763.669	772.138	但是你剛才也提到說,好像就算是這樣,好像他們也在學習一個另外一種表達方式,但是好像不是他們心靈的語言。
772.138	784.011	所以越來越多宣教師也意識到說,如何在他們既有的文化群體當中, 去找到他們原本的藝術形態﹐或者是音樂來表達。
784.011	790.358	那想到藝術的時候﹐可能我們現在想到的都是音樂﹐或者是某一種特定形式的藝術。
790.358	797.886	也可不可以請凱琳先生跟我們分享一下﹐除了音樂之外﹐還有什麼樣的藝術形式﹐是可以把上帝的話語這樣豐富的表達出來的?
798.831	802.954	我覺得董牧師你還蠻懂的這方面。
802.954	810.481	不然你可以先分享一下你覺得在教會現在我們就是在教會裏面會用到的藝術有什麽。
810.481	814.684	然後我可以再就是看看回憶或者再補充一些。
814.684	816.566	這個球就丟回來了。
816.766	819.669	我不是一個很懂藝術的人,我要先講。
819.669	825.855	但是比如說,可能我自己大部分在臺灣長大,後來在美國讀書,然後在美國募會。
825.855	831.280	所以我覺得,我也不知道我所熟悉的文化語言藝術到底該怎麼歸類。
831.280	840.909	但比如說那時候在美國讀書的時候,有一次我去洛杉磯的一個教會叫Mosaic,第一次看到他們在敬拜的時候有人在旁邊畫畫。
841.578	846.802	用畫水彩還是畫油畫來表達他們對上帝的敬拜。
846.802	855.229	那是我第一次很大的一個衝擊是,原來敬拜除了唱歌有這麼不同的形式。
855.229	864.237	當然神學理念上都知道敬拜不是只是唱歌,可是很少在教會的崇拜裡面那麼強烈的感受到,原來不只是唱歌。
864.497	877.026	那另外呢,我覺得PowerPoint的使用,我覺得好像也是一種,我以前成長,我想我們應該同一個時代的人,小時候都是那個投影,是不是?
877.026	882.970	直接就是光,就是有那個塑膠片,然後燈光就是投到牆上。
882.970	887.453	那漸漸漸漸的現在越來越多有projector,然後把PowerPoint投上去。
887.453	896.593	那我到美國的時候就發現,當時的敬拜團隊他們的很看重, 這個頭影片的製作。
896.593	900.997	因為他們認為說怎麼製作頭影片其實也是幫助大家進入敬拜狀態。
900.997	906.963	所以我第一次也意識到說其實頭影片的製作本身也是一種敬拜表達的方式。
906.963	910.106	那另外就是當然就是會堂的設計。
910.106	911.207	那有些會堂。
911.647	913.189	就是很高聳。
913.189	915.512	然後你就覺得上帝很偉大。
915.512	917.694	或者是有一種崇敬。
917.694	920.357	那有些會堂就是很親切,像一個家。
920.357	923.381	就會覺得說上帝的家充滿溫暖跟愛。
923.381	927.206	所以這是我想到立刻就是說,好像有這些不同的藝術形式來表達。
927.875	935.598	是,所以我說董事你還蠻懂得不同多樣新多元化的藝術的。
935.598	947.283	我覺得剛才你的分享帶出了一個就是我們不但是從古到今而更加是現代我們面對的一個我們已經進入一個視覺的年代了。
947.483	950.405	這是圖像的世界。
950.405	958.670	就是我們現在已經不太依賴,雖然我們識字,但是我們不依賴文字來溝通。
958.670	965.215	我們比較喜歡跟取向於就是影像的溝通。
965.215	978.548	這一方面的就是告訴我們就是在 那些溝通學,或者說跨文化溝通的研究,或者說是人類學的角度來說,已經說是我們是進入了那個就是口述的群體。
978.548	982.833	所以我們其實也是Oral Community,不過就是Secondary的,是二度的。
982.833	988.399	或者說一個比較不好的稱呼就是說,我們是就是那個第二代的文盲。
988.399	988.539	文盲。
989.480	992.803	對,就是後文盟,不是前文盟。
992.803	995.126	就是因為我們的曲像是這樣。
995.126	1011.563	所以你就看見我們需要很多,特別是能夠我們不同的觀感界,就是感官的形式,藝術形式來做一個更加深入裡面的溝通,還有接觸到我們的世界觀的一個語言。
1011.903	1015.746	剛才提到視覺藝術,剛才提到建築。
1015.746	1019.430	建築除了視覺以外,也是一種空間的藝術。
1019.430	1028.938	我們一些教會的藝術家,或是有藝術恩賜的基督徒,他們可能會做Installation,就是壯志的藝術。
1028.938	1036.645	音樂也是一個很重要的,而且已經在教會裡面普遍得到認同的、肯定的一個方式。
1037.005	1041.410	然後我們如果,還有就是drama,就是戲劇。
1041.410	1047.696	記得有一本書我覺得還蠻有趣,它說福音作為悲劇、喜劇跟童話。
1047.696	1051.640	就是它都可以用來講整本神經的故事。
1051.640	1057.686	我們的崇拜,如果讀崇拜學院的時候肯定也知道,其實也是一個drama,是一個戲劇。
1057.686	1067.816	就是不是說它的真實性的一個, 是神用了這些很特別的方式﹐來表達祂的福音﹐救恩的信義。
1067.816	1076.364	就是用一本神經﹐就是文學也是一個﹐比喻也是一種﹐就是用文學的角度來說。
1076.364	1085.653	然後講故事﹐也是一個﹐講道也是一個﹐ 中間也是一個藝術的方式。
1085.653	1099.245	我聽我自己學校的老師他說在非洲講道的時候一開始必須要加一個他們說proverb就是一個好像真言一樣的一個很智慧的一句話 繁體中文，臺灣國語。
1099.245	1100.685	繁體中文，臺灣國語。
1116.613	1122.894	當我們認識當地的文化﹐研究他們的溝通方式﹐很多時候都是藝術形式。
1122.894	1152.924	就是我們說上山人唱山歌﹐如果之前好像臺灣有一套電影﹐聽見歌在唱﹐應該是﹐然後他就講到那個時候﹐農村的老師怎麼把當地的那個原住民﹐帶他們唱歌找到他們的聲音﹐然後他們活出他們的獨特性﹐就是上帝創造他們﹐ 那我覺得這個也是讓我覺得為什麼這一個學課讓我覺得感動。
1152.924	1158.868	還有讓我的生命再次有改變的一個學科吧。
1158.868	1161.190	就可能有點跑題了。
1161.190	1166.213	但是我覺得我還是要講一下就是這個一點點的見證吧。
1166.213	1169.476	就是以前我不是說我是唱那個Costco Music嗎?
1169.476	1170.877	就是古典音樂。
1171.237	1177.000	然後我以前是讀工商管理的,我沒有跟你分享。
1177.000	1182.502	所以我完全是一個typical的教會OL,就是創作是黑白。
1186.664	1194.433	然後頭髮整齊,就是那一種的,就是走出來,就是一個這樣的一個形象。
1194.433	1199.659	那到現在你可以,可能聽眾就看不到我現在的模樣。
1199.659	1199.799	是。
1199.799	1205.326	總不是會看到我的頭髮是很多顏色的,然後我的衣服也是很多顏色的。
1205.326	1205.346	是。
1205.486	1210.949	然後我自己從來沒有想像過有這樣的一個改變。
1210.949	1216.833	不是因為我覺得現在讀民族敬拜學我就要把一個形象掛在身上。
1216.833	1221.236	那是我心裏面覺得一個真正領受了好消息。
1221.236	1225.519	一個有福音在生命裏面的人是多姿多彩的。
1225.519	1228.461	就是真如就是這個萬國的敬拜也是。
1229.121	1242.915	不一樣的旋律,不一樣的和弦,但是可以合起來,就是一個Unity in diversity,一個在多元裏面的合一,這真正就是我們看見天國的模樣了。
1242.915	1249.659	所以在這個學課裏面,我們也是 鼓勵的多樣化﹐多元化的藝術形式。
1249.659	1275.086	鼓勵他們﹐從他們自己﹐上帝給他們的恩賜﹐他們的藝術的寶貝裏面﹐能夠看到﹐找到他們的identity﹐他們的天國身份﹐上帝給了他們禮物﹐然後他們就覺得﹐這個福音不是外來的﹐是原來在我們本身的文化﹐上帝已經一早打好條梁﹐然後就不會﹐所以這個﹐這一個文課也是跟本色花很有關。
1275.606	1298.501	那我非常就好奇了就是那你自己在讀這個的過程當中你發現比如說香港的華人文化裡面有什麼樣的元素是很特別的在香港這塊土地上的人們能夠很自然能夠來表達對上帝的敬拜的 暫時來說,我只能從本土的近代音樂來講。
1298.501	1307.809	我覺得香港還有很多很多可以找到我們自己身份,就是民族身份,然後表達我們信仰的地方。
1307.809	1311.573	不然我不會覺得我讀這門課之後,我要留在香港。
1313.234	1316.516	就算是有道大不挑戰的,是留在這裡。
1316.516	1318.978	因為我們沒有,還沒有找到我們的根。
1318.978	1326.483	上帝給我們的那個身份,就是拣選我們在香港這個地方成為基督徒。
1326.483	1328.064	要做什麼,這個問題。
1328.404	1334.086	不過如果真的需要講的話,我想就是我們的近代的音樂也算是一個吧。
1334.086	1339.468	就是香港是一個就是殖民地嘛,以前是一個殖民國的殖民地。
1339.468	1343.249	所以我們的文化都是混合性的。
1343.249	1353.093	所以我們也有一個identity crisis,就是我們說一個身份認同的危機。
1353.933	1362.778	所以就說,所以我覺得當我去德國宣教的時候,我是問了很多自己這個問題,我是誰?
1362.778	1366.120	對,就是宣教師又是什麼?
1366.120	1377.226	然後宣教師到另外一個文化,然後去傳福音的時候,就是我是帶著什麼的身份跟文化去跟別人去講福音?
1377.226	1389.654	然後我覺得就是在香港的話,我覺得在 過去大概20年左右﹐我們開始有自己創作的敬拜音樂﹐也沒有說是白熱化﹐但是比較多。
1389.654	1400.702	我們開始有﹐對自己﹐文化關懷的﹐普特的在香港教會﹐香港基督徒﹐面對這些普特情況﹐可能是過去這幾年﹐有社會運動﹐等等各方面。
1400.702	1412.349	我們開始在思考﹐為什麼上帝要護照我們﹐在這裡﹐這個小小的地方﹐然後面對這樣的一個衝突﹐ 文化的上面的政治上面的。
1412.349	1418.571	然後我們開始去問福音可以就是怎麼樣去幫助我們。
1418.571	1426.633	還有就是說怎麼去表達福音能夠回應這些面對政治啊社會的衝擊身份的衝擊的一般人。
1427.073	1434.301	我們其實是突特的,但是其實世界有很多的華人,很多其他的民族也在面對這些情況。
1434.301	1436.403	我們香港教會的基督徒可以這麼回應。
1436.403	1448.196	然後從我們的詩歌裡面,我們開始能夠找到我們的identity,也是跟福音怎麼回應這一幫人,面對這種突特的需求,時代的需求,怎麼去回應上。
1448.797	1455.184	我們的詩歌當然也是比較說是pop music為主,就是流行音樂為主。
1455.184	1462.833	但是在歌詞上面,我想應該也是能夠帶得出來,就是我們是怎麼樣走過來就是說。
1463.814	1466.775	音樂方面是有這一方面的。
1466.775	1482.321	然後我們現在也是比較多,就是其他可能不是在敬拜裡面,但是是在這個我們基督徒的生活方面,有一些療癒,藝術療癒方面,我們用藝術去敬拜,不是在崇拜星期天的環境。
1482.961	1491.763	但是我們在我們的靈修的時候﹐我們開始去﹐也是敞開﹐敞開我們自己﹐不同的表達的方式。
1491.763	1495.764	我們說好像是一種表達藝術吧﹐就是Expressive Art。
1495.764	1505.086	然後也是作為我們本身這幾年﹐也是一種藉著我們的親近神的時間﹐藉著神的道來進行療癒。
1505.086	1513.188	是我覺得上帝的確的話語﹐也是非常有這個﹐ 異智的。
1513.188	1517.830	我想我們香港教會也是很需要經歷異智。
1517.830	1526.232	也是需要去傳播這個就是異智的服事,或者要從事異智的服事。
1526.232	1530.854	讓人在神的話語,在教會的群體裡面經歷異智。
1530.854	1535.076	我想 這個也是我心裏面這幾年的一份感動。
1535.076	1541.781	雖然在我的課程裏面是不一定需要修藝術與創傷治療的。
1541.781	1554.150	但是我是打算在年底的時候在神學院去開辦一個以聖經為本的一個藝術與創傷療癒的課程。
1554.150	1557.273	然後現在正在就是準備當中。
1557.273	1569.863	對,所以我相信這個也是在 就是疫情之後,也是我們香港教會特別需要的一種服侍的一個方式。
1569.863	1586.491	凱琳傳道,我也接著想往下問的就是說,當我們講到要這個本地不同民族,它的裡面有一些元素,是可以我們去理解它,甚至使用它來敬拜上帝的時候, 可能兩個不同的問題。
1586.491	1593.376	一個是,但是用藝術的表達,如何能夠真的達到生命的轉化呢?
1593.376	1600.581	可能很多人會有這個問題,因為對很多人來講,藝術它就是一個好像是有空、有閒的時候從事的活動。
1600.581	1609.548	好像通常對很多人來講,它就是一個額外的、多餘的,但是好像不見得會特別跟生命的轉化連上什麼關係。
1609.548	1614.792	可不可以請你解釋一下,藝術的表達跟生命的轉化之間是什麼關係,或舉一兩個例子。
1614.872	1624.380	我想我先拿一個非洲的諺語,就是這樣說,他說每一件重要的事物,都有屬於自己的歌和舞蹈。
1624.380	1628.023	當然這個是對於非洲人來說。
1628.023	1633.826	但是我發覺這個特徵, 這特色並不是限於非洲人。
1633.826	1637.127	我覺得好像是香港人、臺灣人。
1637.127	1644.990	我們表達我們的喜、怒、愛、樂,永遠都是用很多的不同藝術的表達。
1644.990	1649.392	這個有關於我們怎麼理解藝術的定義。
1649.392	1656.015	我覺得如果沒有搞清楚這個的話,我們可能就會想像藝術只限於那些在畫廊。
1656.715	1661.937	音樂廳、劇院裏面的純藝術。
1661.937	1682.664	但是我想民族靜斷學﹐它裏面所講的更加是與我們的生活息息相關﹐能夠包含了我們所正宗的﹐所關注的事物﹐還有所恐懼的事物﹐還有我們世界觀裏面生成價值的那些藝術表達形式。
1683.404	1687.648	基於這個對人類的一個研究。
1687.648	1700.801	民族靜脈學是跟人類學,就是跟文化研究,還有靜脈學,就是藝術方面的一個跨領域的學科。
1700.801	1705.706	當我們會看到我們親族出生,我們會唱聖日歌。
1706.527	1708.269	我們結婚。
1708.269	1710.532	華人我們說會吹那個滴答。
1710.532	1713.495	就是那個西方人會跳舞。
1713.495	1715.777	土家族人會哭著唱歌。
1715.777	1717.660	他們說是酷昏。
1717.660	1719.301	就是離開家了。
1719.301	1720.843	我說其實他們怕門。
1721.544	1728.469	蒙昏雅家的習俗,就是你不認識你的結婚對象。
1728.469	1734.653	以那首歌,那個哭是有懼怕,翻譯在裡面。
1734.653	1742.479	這些其實都是一些溝通的藝術,表達性的藝術,表達他們深層裡面的世界觀。
1744.360	1767.504	我們說在民族敬拜的工作者裡面來說,我們看這些都是寶物,因為它是好像一個透視鏡一樣,幫助我們認識那些人,認識他們的關注,認識他們的,就是對於這些關注的表達的是什麼的感情感,怎麼樣看法,他們的價值。
1767.504	1770.485	我們說是知己知彼,就是。
1770.485	1771.565	對,知己知彼,對。
1772.005	1782.348	對,所以就是說這個對我們來說這些也是他們能夠心靈的語言去表達他們內在的那些價值觀的東西。
1782.348	1788.069	如果我們能夠這樣福音,我們有一個這樣的一個信念。
1788.069	1791.630	福音是能夠回應我們每一個需要。
1791.630	1795.851	福音也是本身也是上帝已經放在每一個民族。
1796.271	1799.752	他就是這樣的公平,他不可能只給猶太人。
1799.752	1802.393	他肯定是給了我們每一個民族的。
1802.393	1818.660	然後他已經把他的美好,就是連接福音的東西,甚至我們的語言怎麼去表達福音,表達我們的faith,on我們的faith,就是享受我們的信仰,都已經給了我們。
1818.660	1820.241	那我們就做一個中間人。
1820.981	1823.143	找到這些寶物。
1823.143	1824.444	連接福音。
1824.444	1826.146	然後那個生命轉化的。
1826.146	1829.569	就從那個連接的時候就開始發生。
1829.569	1833.132	因為他們覺得這個福音不是你給我的。
1833.132	1835.955	我覺得傳福音最成功的地方不是你給我的。
1835.955	1838.297	不是宣教士傳達人給我的。
1838.297	1840.099	是我自己找到了。
1840.099	1841.440	那所以我們民族敬拜。
1842.261	1844.842	的工作者和宣教師我們就是。
1844.842	1847.964	我覺得也是宣教是一個很重要的生命學習。
1847.964	1850.165	就是我們謙卑的基督人群。
1850.165	1851.706	然後我們也是。
1851.706	1853.067	怎麼樣去。
1853.067	1854.227	鼓勵當地的人。
1854.227	1856.689	用神已經給他們的東西。
1856.689	1859.670	給他們的寶貴的禮物表達方式。
1859.670	1862.032	來送戰神認識神。
1862.032	1863.673	那我想這個。
1863.673	1864.353	也是。
1864.353	1866.414	一個小小個人的見證。
1866.414	1868.895	也是我最喜歡的一句經文。
1868.895	1870.356	耶和華。
1870.356	1871.737	是我的詩歌。
1871.737	1871.757	嗯。
1871.937	1874.300	耶和華是我的詩歌。
1874.300	1876.382	我覺得這個是一個隱喻嗎?
1876.382	1880.187	我覺得小學中文的時候隱喻,是。
1880.187	1882.710	但是又不是,所以隱喻。
1882.710	1884.552	對,祂是我的詩歌。
1884.552	1892.021	好像就告訴我們,音樂跟藝術是神祂親自選擇與人同行的方式。
1892.773	1899.399	因為藝術本身它很善於表達臭相、奧秘和超越的事。
1899.399	1905.184	又能夠用最自然的方式去改變人的生活行為跟人格。
1905.184	1911.430	它能夠啟發人對神、對看不見的天國的想像力。
1911.430	1915.794	我不是在高舉藝術,我是看見神的偉大,還有祂的愛。
1916.254	1931.051	因為在歷史以來,神都甘願的去聚於這些有限的畫框,擠椰子的樂譜裡,甚至會壞掉的肉身之中與我們同行。
1932.295	1947.697	神的話語可以透過各樣的藝術表達,重新啟發,重啟我們被冷落的感官還有想像力,重新去敬驗上帝的真實,參與聖道,生命被轉化。
1949.445	1951.767	道成肉身不是這個意思嗎?
1951.767	1953.489	就是上帝變成可。
1953.489	1958.093	如果沒有道成肉身,我們覺得藝術就很難說,很難被接納。
1958.093	1962.117	上帝的榮光要被看見。
1962.117	1965.540	上帝可以盡力。
1965.540	1978.605	上帝甘願屈居於一首三分鐘的詩歌在我們困難的 需要陪伴的時候,與我們同心。
1978.605	1981.488	每個人都有一首,至少有一首詩歌。
1981.488	1987.294	在我們很需要神的時候,陪伴著我們。
1987.294	1990.637	我不是看見藝術,我是看見上帝的偉大。
1990.637	1998.221	我覺得這個是, 最激動我自己我覺得我要將這個好消息跟別人分享。
1998.221	2000.002	我們生命有很多色彩的。
2000.002	2003.283	無論懂不懂就是高尚的藝術。
2003.283	2011.605	但是我們總能夠用一些就是文字以外或者說是其他的方式來用我們的語言來表達神。
2011.605	2015.026	我想這個也是門徒訓練一個重要的指標吧。
2015.026	2016.206	我們可以用自己的語言。
2016.886	2018.908	去跟別人分享。
2018.908	2021.329	我覺得福音有多好。
2021.329	2022.991	福音對我的意義是什麼。
2022.991	2025.673	不是我用老師的語言。
2025.673	2027.694	用牧師的語言。
2027.694	2033.278	我想這個也是一個對我來說是還蠻有幫助的。
2033.278	2037.782	我覺得我的生命充滿著無限的可能。
2037.782	2040.664	因為神給我們的生命帶來了創造力。
2042.125	2051.714	凱琳傳道,你剛才在講的時候,我就想到我24、25歲的時候跟我太太剛結婚,然後我們就到美國去讀書。
2051.714	2054.537	剛去的那前半年真的很孤單。
2054.537	2058.680	我雖然在台灣長大,但是我不會講台語,因為可能我在台北都會去。
2059.241	2066.503	但是就在那時候,很孤單很孤單的時候,有一天我突然唱到一首詩歌,是台語詩歌。
2066.503	2070.984	那首詩歌的歌詞就是,看我的手,牽我的手。
2070.984	2073.745	我的主啊,我的主啊。
2073.745	2078.326	我不知道為什麼,我那時候,音響很深,我就一邊唱一邊哭,一邊唱一邊哭。
2078.326	2086.268	可能台語的歌裡面本身就有一種這種,就是很能夠表達哀傷,很能夠表達一種想念思念。
2086.268	2091.570	我不知道為什麼,但是, 那首詩歌就一直在我的腦海當中。
2091.570	2099.913	那後來在我過去這十幾年服事當中,其實很多時候當我覺得很在低谷的時候,我都會把那首詩歌拿出來唱。
2099.913	2101.494	牽我的手我的主啊。
2101.494	2106.676	所以那真的是有超過一種文字能夠表達,就是用一首歌能夠唱出來。
