start	end	text
750.852	752.033	是是是。
752.033	767.345	那在這本書當中呢,就是Van Futcher提到,就是很多時候當我們在思考公共神學這個議題的時候,我們想到的是theology in and for the public square,就是置身於公共社會並為其福音的神學。
767.585	770.906	Theology in and for the public square。
770.906	775.267	那公共神學家就是theologian in and for the public square。
775.267	783.929	那范浩沙蠻有趣的,他在那本書當中,他的界定方式稍微不一樣,但是反而非常符合就是我自己的神學傳統。
783.929	793.452	他說公共神學是theology in and for the public, 然後他的public指的是people of God,指的是church。
793.452	796.593	然後for the sake of the public,指的就是people everywhere。
796.593	806.117	換句話說是置身於上帝的百姓,或者是置身於教會並為其福音的神學家,然後為了普世的人民,為了公共的社會。
806.117	813.660	所以他在這個一般的界定方式當中多加了 國家有一層特別focus在教會群體。
813.660	814.780	沒錯,沒錯。
814.780	820.222	那我覺得這個界定很好,因為它跟這個Abram Kuyper的界定方式是很像的。
820.222	822.442	那我等一下稍微再說明一下。
822.442	827.684	所以簡單來說就是范浩莎的界定方式跟一般的公共神學家的界定方式是不同的。
827.684	836.746	他認為其實牧者作為公共神學家,我們首先應當意識到的,我們所在的這個所在的公共,指的其實是教會。
837.346	840.407	其實是上帝的百姓。
840.407	854.331	所以牧者應當做的事情是先意識到自己所在的公共領域,或者是應當盡責的或者是負責的對象不是公共社會,但首先卻是他所養的百姓,他所養的羊群。
854.331	861.994	所以在這樣的一個情況下,我們應當先直接來服侍上帝的百姓,然後賦予他們權柄。
862.534	865.656	使他們能夠在社會當中做光作眼。
865.656	869.919	那這也是我個人認為,就是當然聽眾是不需要同意的。
869.919	872.501	就是我認為很符合聖經的教導。
872.501	880.346	所以那我剛才也提到這跟這個Abraham Kuyper的神學是有異曲同工之處。
880.346	883.948	因為Kuyper也說到,教會應當如何影響社會。
883.948	899.876	講到這個課題的時候他說,教會直接的應該吸引被選舉人歸正,並且使他們 能夠得到安慰,得到造就,藉著聖靈彼此聯合,然後純順,然後間接地為社會帶來福祉。
899.876	908.438	所以凱普爾,很多人都知道他看待文化的方式是認為會應當是參與在社會當中並且轉化。
908.438	918.901	但是我覺得很多人沒有意識到對凱普爾來說,他是有看到這種,他認為對社會帶來祝福是一個間接式的這樣的一個進入,而不是直接的。
919.121	925.123	那這可能就跟一般的所謂的公共神學家看待這個課題的方式不同。
925.123	945.511	那回到我自己教會跟我自己,所以當我意識到這個事情的時候,我首先做的事情其實是來思考我作為一個牧者跟我自己的羊群之間的關係,然後重新思考也猶如剛才我所分享的,就是教會在疫情當中,它應當如何界定自己的身份,它的權利有哪些,然後它的使命有哪些。
945.811	950.274	在改革中的傳統當中,我們會說教會的權利有三種。
950.274	958.401	傳統上來說,或者是從改革中的傳統來說,我們認為教會有教導的權利,治理的權利,和聯名的權利。
958.401	964.446	所以我們會說教會主要就是宣講福音,有執行紀律,以及慈惠事工的權利。
965.026	966.367	這三者。
966.367	972.091	那這三者顯然他們的權利都是取決於上帝他自己的話語。
972.091	973.972	所以一切是從教導的權利開始的。
973.972	985.300	就是教會有權利決定自己相信什麼,有權利去宣講上帝的話語,有權利維護真理,建構信條,提供神學上的訓練等等。
985.520	993.284	然後因為教會有教導的權利,所以教會也有治理教會的權利,有執行紀律的權利。
993.284	1002.649	因為上帝是透過聖靈以及祂的聖言在治理教會,那當然這也跟我們的神學傳統或者是改革宗的神學傳統有關。
1003.029	1014.175	所以我們能夠按照上帝的話,用愛心來歸權,或者是驅逐那活在罪中的任性者,然後希望藉此能夠挽回對方,那還有憐憫的權利。
1014.175	1022.239	那其實很多教會在疫情當中從事人道事工、慈惠事工,我認為是正確的,也是合乎神心理的。
1022.239	1026.361	所以對我來說,我更多是從我自己教會的狀態切入。
1026.561	1032.967	那我認為自己的教會,當時我就是這個地方教會,真正需要的其實是對真理的認識。
1032.967	1039.372	因為我覺得基礎都沒有,對我們來說做這個慈慧事工也許會使我們走偏,當時我是這個想法。
1039.372	1046.398	尤其我們看到教會所做的一切都是建立在,建築在上帝的話語之上的時候,我們更意識到真理的重要性。
1046.398	1053.525	尤其我的教會是非常年輕的教會,很多背景是非基督徒的,很多是從中國大陸來無神論的。
1053.985	1059.470	所以對我來說,回到聖經,然後教導真理是很重要的。
1059.470	1068.639	所以我自己在回應疫情的時候,我就決定在教會當中更多的從事神學上面,真理上面的裝備和教育。
1068.639	1070.720	所以非常重視靈魂的慰養。
1070.720	1074.244	所以我們就開始了成本。
1074.244	1077.347	週一到週五,一開始是一起讀加爾文的靈修和祈禱。
1077.807	1080.349	當時是一位弟兄推薦的,我們就用這本書。
1080.349	1087.773	讀完之後,大家非常愛這純等,所以我們就開始讀加文的基督教教義。
1087.773	1096.138	我們每天早上就半小時,然後差不多20分鐘我會讀一篇的內容,做點簡單的講解,然後大家就會回應禱告。
1096.138	1098.840	所以我們現在已經持續了一年又三四個月了。
1099.480	1111.471	然後除此之外,我想我會想要強調靈魂的慰養,也跟路德他在當時威登堡遇到瘟疫的時候,他所回應的方式是有關係的。
1111.471	1119.398	他在當時寫了一封信,叫做Whether One May Flee From A Deadly Plague,就是基督徒是否該逃離瘟疫。
1119.838	1158.998	那他在當中特別強調就是說在瘟疫爆發的時候每一個擔任公職的人比如說市長啊法官啊等等的官員都有義務留守在自己的崗位上來照顧市民的需要然後他在裡面特別提到神職人員更是如此因為神職人員或者是聖職人員是具有屬靈職務的人所以他們不應該逃跑所以他就說在疫情當中或發生瘟疫的時候因為人們是在這樣的處境之下是面臨死亡 所以他們最需要的其實是靈魂的慰養,尤其是通過話語和聖禮來鞏固和安慰他們的良心,並在信心上能夠戰勝死亡。
1158.998	1161.400	所以在這樣的一個時期之下,信心是特別重要。
1161.400	1168.525	我們知道信心對馬丁路德來說是親近上帝,敬拜上帝的首要,甚至唯一條件。
1168.525	1177.911	所以對我自己來說,也是因為我自己也讀了這篇文章,然後不斷地在探索思考,就是我作為一個牧者,以及我的教會在這樣的一個處境之下,我們應該如何回應?
1178.234	1179.994	那因為教會非常年輕。
1179.994	1183.195	我覺得弟兄姊妹在真理上都需要有更多的裝備。
1183.195	1185.395	但是我當時沒有想到疫情會這麼久。
1185.395	1186.495	這一點我要釐清。
1186.495	1189.116	我想說可能三個月、六個月就過去了。
1189.116	1191.716	所以當時我就想說,那我們就好好的裝備。
1191.716	1197.017	我們就等著疫情過去之後,大家可以積極地參與在教會,積極地參與在服事當中。
1197.017	1202.798	所以當時的信息系列就安排了,比如說我們的信息系列講到疫情中的教會。
1202.798	1206.639	在疫情中的教會,我們特別談到的是比如說網路崇拜的合理性。
1207.159	1218.765	線上聖餐的執行方式,然後並且講到屬靈恩賜,就是幫助弟兄姊妹認識屬靈恩賜,認識基督的身體,讓大家知道在疫情當中以及在疫情後我們能夠怎麼服侍。
1218.765	1225.548	然後之後我就講到應該是愛的真諦,繼續強調在疫情當中我們怎麼樣透過希望愛彼此連結。
1225.708	1250.591	之後我講的信息系列就是教會治理,然後特別講到就是我剛才提到的一些內容,教會的權利啊,屬靈的天國的鑰匙啊,講到政府和教會之間的關係,或者是政治和教會之間的關係,尤其去年美國遇到總統大選,所以是藉著強調教會權利的這樣的一個主題來幫助大家思考我們怎麼看待政治。
1250.811	1254.312	那所以這就是我們在疫情當中所做的一些事情。
1254.312	1261.313	那希望藉此能夠讓大家在信仰上更是扎根,然後信心更是被鞏固。
1261.313	1267.234	使我們在疫情過後是完全預備好要來更積極的傳福音和服侍神的。
1267.234	1277.636	所以我們現在之前美國疫情逐漸緩和,然後我們以為疫情將會過去的這樣的一個狀況下,我們新的一年的升學意向就是跟傳福音有關係。
1277.756	1281.679	所以大概就是我怎麼回應這個課題的方式。
1281.679	1293.490	所以感覺就是你回到你的神學傳統,特別談到教會的權柄、權利,然後有三個層面,第一個是宣講福音的權利,第二個是執行紀律的權利,第三個是憐憫的權利,就是慈惠事工。
1293.490	1302.678	但是在這三個當中,似乎你是有個優先順序的,似乎你覺得我們不能太快的跳到最後一個, 因為這可能會把我們的焦點給失落。
1302.678	1311.506	而在疫情當中,好像當教會暫時不太能夠做很多外顯的事情的時候,你心中想的是,或許這是一個建立根基的時間。
1311.506	1318.412	所以你從這個宣講福音的權利當中,說的其中一件事情就是晨庚,早上的晨庚,說這種靈魂的慰養。
1318.712	1328.917	然後期待可以在疫情趨緩之後,教會可以開始踏入所謂的For the sake of others,為著他者的這個公共裡面來前進。
1328.917	1338.741	那其實我蠻好奇的就是說,比如說當代在一些教育理念的探討上面,可能有兩種,第一個是我們先累積知識,然後再付諸實踐。
1338.741	1342.223	第二個是在實踐當中,我們去學習知識。
1342.223	1345.464	那你的進入,你會覺得說這兩個是互相衝突的嗎?
1345.464	1347.285	你是比較傾向前者嗎?
1347.585	1352.369	還是說其實你覺得這是一個疫情帶來的不得已的情況?
1352.369	1360.316	還是其實你覺得你並不是在做前者,其實你是兩者在實踐跟整理的交流當中並進的,有一個節奏。
1360.316	1362.478	我很好奇你怎麼看這件事情?
1362.478	1364.100	是,這個問題問得很好。
1364.480	1375.865	首先在概念上,我覺得這兩者沒有衝突,但是在時間上,它有可能有衝突,因為它涉及了我們的所使用的精力,還有時間,人力的安排等等。
1375.865	1379.827	但是概念上,我認為這兩者不應該有衝突,這是我第一個回應。
1379.827	1388.372	第二個回應呢,是其實我們在疫情當中,當時我們的年輕人很有愛心, 他們就開始了一個算是事工,叫做送愛到靈社。
1388.372	1395.036	就是希望在疫情當中能夠為教會長者還有行動不方便的弟兄姊妹進行民生用品的采買。
1395.036	1400.980	然後能夠把這些民生用品送到這些長輩或者是行動不方便的弟兄姊妹家裡。
1400.980	1405.363	貝貝要不要猜看看我們多少人報名向我們表示有這樣的需要?
1405.708	1409.309	你說向你們教會表示有這樣的需要?
1409.309	1412.371	其實當時主要是先對內的。
1412.371	1414.711	這算是教會內的關懷工作。
1414.711	1415.952	你們那時候聚會大概多少人?
1415.952	1417.773	因為這樣我才好猜。
1417.773	1420.434	我們教會差不多100人到130。
1420.434	1422.134	有這樣需要的我猜30個。
1424.155	1429.922	你的猜測是蠻合理的,但是當時一個都沒有。
1429.922	1441.355	而且就連我們心中預想一些會有需要的,不論是長輩或行動不方便的弟兄姊妹都沒有開口。
1441.355	1443.177	你知道原因是什麼?
1443.177	1444.558	因為網購很方便。
1445.418	1448.399	Amazon搶了你們的生意。
1448.399	1461.046	網購以及在疫情當中很快就有很多的這種網路,或透過這種微信啊,Line啊,這些平台來購物的這樣的,就是這樣的企業,或者是這樣的網站。
1461.046	1463.347	所以其實需要真的不大。
1463.347	1468.229	所以就是我們當時有想過要從一些的人到事工,但是其實沒有什麼機會。
1469.650	1473.753	而且我在基本上算是在洛杉磯一帶。
1473.753	1476.595	那其實華人的資源還蠻豐盛的。
1476.595	1487.284	而且當時國內爆發,中國大陸爆發疫情的時候,美國人已經在囤積,在美國的華人已經開始在囤積衛生紙,然後一些醫生的用品等等。
1487.284	1490.907	所以其實真的疫情爆發的時候,多數家庭是預備好的。
1490.907	1497.551	就是沒預備好的,其實跟弟兄姊妹,跟自己的親戚或朋友, 去借這些資源都是相對容易的。
1497.551	1501.192	所以其實這跟我在的處境是很有關係的。
1501.192	1505.034	當然我也不敢說就是我這附近一帶就真的沒有需要。
1505.034	1506.174	還是有的地方有。
1506.174	1510.616	但是的確當時因為我們開始這個施工發現都沒有人需要。
1510.616	1517.479	之後我就的確比較轉向就把焦點放在於比較內在的裝備和培訓。
1518.319	1551.762	其實你在講這個的時候我覺得這個也跟凱勒在講到教會作為組織跟教會作為有機體在參與公共的差異就是教會作為組織可能就是透過教會的這個組織架構來參與公共但是教會作為有機體其實就是牧者裝備教會的群體而教會的群體在他們所在的處境當中 他們很有機的以上帝給他們的恩賜、資源、感動,不見得是透過教會的組織系統來參與公共來做這個慈惠事工,而是他們各自有一些很organic的來發展。
1551.762	1557.747	那感覺凱勒的這個區分也蠻適用在你對教會怎麼參與公共的想像上面嗎?
1558.029	1569.337	我會說的確是這個樣子沒錯,因為教會是機構並且是有機體,這樣的一個神學上的區分也是改革宗神學當中的一個特色。
1569.337	1577.362	所以我們的確認為基督是透過祂的聖靈聯合祂的百姓,所以就是教會作為一個有機體的存在。
1577.602	1636.418	那教會作為一個所謂的機構institution指的就是教會仍然是有架構的是有長老甚至人員在治理然後並且我們需要透過不同的規章不同的制度等等方式合理的來舉行崇拜合適的合法的來舉行崇拜並且來做剛才所講到的教會有權利來做的這三件事情就是教導啊治理啊以及慈惠事工所以我完全認同你剛才所分享的 最後,其實我們剛才講到Abraham Kuyper,我想也許很多聽眾不太知道Kuyper是誰,他其實是一個真的是很牛的一個人,他應該是牧師,後來辦報紙,後來辦大學,後來組政黨,後來他的政黨贏得選舉,他當上荷蘭的總理,他應該是19世紀末荷蘭的一個非常特別特別的一個紀錄圖,你很難把它切割成他到底是牧者呢,還是政治家呢,還是教育家呢,還是媒體業的。
1636.578	1644.626	那他的神學傳統當中,他在改革中神學傳統當中,後來他的神學被很多人稱為叫做新加爾文主義,Neo-Calvinism。
1644.626	1653.776	他不見得是一個理論家,但是他等於是一個開創的,那後續有很多Neo-Calvinism的神學家,在他的基礎上面又繼續的擴展發展這一套神學。
1654.036	1659.462	那其中Abraham Kuyper提到一個很重要的概念就是Sphere Sovereignty,就是場域的主權。
1659.462	1669.393	不同的場域都是上帝掌權的,但是比如說教會作為一個institution,教會的場域可能就是在某一個領域當中,而不是要跨到成為政府。
1669.393	1670.193	這是他的一個概念。
1670.193	1676.000	那你覺得他的這個概念又如何影響到你怎麼去看教會在疫情當中對於公共社會的回應?
1676.510	1677.672	嗯,是。
1677.672	1692.272	所以,呃,猶如剛才David所分享的,就是,不論是教會,或者是社會,或者是政府,或者是家庭等等不同的這些領域,其實大家都是需要向上帝教掌的,而且上帝就是對這些領域也是有主權的。
1692.432	1702.838	但是在講到這些不同的範疇和領域的時候,凱博也認為,就是這幾個不同的領域,它需要保持某種的獨立性,跟分別,分離性。
1702.838	1712.744	那我自己在思考教會和社會之間的關係的時候,又如我剛才所分享的,我是先從教會有什麼權利跟沒有什麼權利來切入。
1712.744	1729.636	所以當我想到教會的權利主要是,譬如說剛才講到的,教導也好,管理,治理也好,或者是詞彙事工也好, 當我們說到教會是一個獨立或者是與政府有別的範疇的時候,我們的意思就是說,政府沒有權力來管教會教導什麼。
1729.636	1732.699	政府沒有權力告訴教會我們應當如何治理。
1732.699	1739.424	他們也不能夠直接安插或安排官員或任何人士來治理教會。
1739.424	1745.309	同樣的,他也沒有權力來阻擋教會在疫情當中或者是 繁體中文，臺灣國語。
1745.309	1746.791	繁體中文，臺灣國語。
1746.791	1749.233	繁體中文，臺灣國語。
1749.233	1750.694	繁體中文，臺灣國語。
1764.326	1769.190	舉幾個例子,我們的形成或組成是不一樣的。
1769.190	1777.976	我們說教會是藉著上帝的聖靈和聖言所聚集並且所護衛的一個群體,這是教會。
1777.976	1784.661	但是政府不一樣,政府是世俗的,政府是由各種信仰的人所組成的。
1784.821	1799.214	而且當中不只是有上帝所拣選所拯救的聖徒,當中也有尚未得救的,甚至在上帝的預定當中,這當然是牽扯到不同的神學傳統,就是可能沒有被拣選的人,我們就這麼說就好了。
1799.214	1800.476	所以形成是不一樣的。
1800.896	1807.101	除此之外,在改革東的傳統當中,教會的形成是從上到下的。
1807.101	1814.187	所以是從上帝的主權基督的救贖開始得降的,然後所聯合的一群人。
1814.187	1817.990	但是政府或者是世俗的機構是由下到上的。
1818.490	1824.113	所以通常是透過某種共識或社會契約,人民自己組成的。
1824.113	1828.155	所以政府有政府自己的結構,它有自己的管理制度,法律條款。
1828.155	1837.360	這都是人透過某種的社會契約來決定的,而不是上帝或者是透過聖經,透過某種信仰文本來決定的。
1837.360	1839.581	那存在目的也不一樣。
1839.581	1847.525	教會存在,就像我剛才所說的,為的是要教導弟兄姊妹,就是為了是要帶領弟兄姊妹來敬拜上帝。
1847.705	1850.788	來造就和裝備信徒,並且傳福音。
1850.788	1853.852	對不對,我們會說到這是教會的存在的目的。
1853.852	1860.920	但是講到政府,我們會說它存在的目的其實是為了維護全體國民共同的利益和社會的公義。
1860.920	1862.402	對不對,這是政府存在的目的。
1862.722	1873.776	所以我自己在思考這些的差異,就是所謂的有些時候我會翻成軍權範疇,但是我會這麼翻主要只是因為我讀的都是英文的著作,所以我不確定中文怎麼翻。
1873.776	1880.025	但是就是在這種不同的領域當中,或者就是我們看到這些不同範疇的差異吧。
1880.265	1888.548	所以我們看到教會不應當去介入政府的事情,因為主要政府或者社會是有不同的信仰背景組成的。
1888.548	1893.070	同樣的政府也不能夠去管理教會,因為教會的權柄是來自於上帝。
1893.070	1908.696	所以藉著剛才這些思想或思考,使我就達到了一個結論,就是讓我看到,所以我作為一個牧者,首先我要先讓我的弟兄姊妹grounded in God's Word,就是讓他們在信仰上真的是要扎根,是有根有基的。
1908.916	1913.999	然後我的工作另外工作就是empower他們能夠進入社會當中來做光作業。
1913.999	1920.443	但是我個人不認為教會有權利直接去介入或干涉政治。
1920.443	1926.707	但是教會有權利裝備信徒使他們進入社會來影響社會。
1926.707	1933.632	那我覺得這兩者的差異就像我們今天一開始所談到的到底什麼是public theology或public theologian。
1933.712	1950.374	如果我們的界定方式是DLG inner for the public square,那我們就會很快的有一個結論,就是那教會存在也就是為了公共的利益,然後好像教會也有權利去干涉政府,然後或者是有權利去管轄我們所在的這樣的一個環境。
1950.674	1969.726	但是其實如果我們知道公共神學是,或者是如果我們的既定方式是公共神學是theology in and for the public,這個public首先指的是God's people,然後才是for the sake of the public,另外這個public指的是公共社會的話,那我們所採取的進入就會稍微不一樣。
1969.726	1977.211	所以作為一個牧者,我的責任,至少我這麼認為,當然不同的信仰傳統會有不同的解讀, 所以我們也是彼此聆聽和學習。
1977.211	1990.179	但是如果是從我自己的信仰傳統來看待這個事情的話,我自己會認為我的責任首先是先裝備弟兄姊妹,先做好牧羊的工作,然後 empower 他們去進入社會當中。
1990.179	2000.947	所以我作為一個牧者,不直接的幫我的弟兄姊妹決定他們應當如何參與社會,也不幫他們做選舉或者是投票的這樣的一個抉擇等等這樣的狀況。
2000.947	2005.551	我認為這是 越權,就是越過了教會的權利。
2005.551	2012.299	那這就是在所謂的Sphere Sovereignty這樣的一個概念當中給我的一點的提醒還有啟發。
