start	end	text
145.672	149.454	欸以前呢他在校園就是團企那個大樓的時候。
149.454	150.695	他是在四樓。
150.695	155.017	然後呢你們臺大團企在旁邊有一個臺大團企辦公室。
155.017	157.218	然後你是唯一一任社長。
157.218	161.880	會帶著就是大家來跟各個部門的同工打招呼的。
161.880	162.401	真的嗎?
162.401	162.981	我真的忘記了。
162.981	163.921	我真的忘記了。
165.162	195.862	所以我這個長輩聽到我要訪問你他就說這個年輕人真的是很特別很不一樣因為那麼多任社長他在校園就是幾十年對你就是唯一打招呼你好像看得見別人有這種感覺但是也許當時看得見但現在都忘記了就是你真的會去你真的是一個蠻關心零色的人你蠻在乎周遭的環境或人嗎因為我自己是覺得說我很希望被人當人看所以那我就覺得說那我也應該把人當人看 什麼叫當人看?
195.862	196.982	你可以多說一點嗎?
196.982	197.663	我覺得很有意思。
197.663	202.185	那是我在讀神學的時候才慢慢沉澱出的一個想法。
202.185	207.128	就是在基督教神學當中我們講到上帝是三位一體的上帝。
207.128	209.229	那祂是一,但是祂有三個位格。
209.229	213.292	那可是位格這個字可能在神學界裡面我們都知道在講什麼。
213.292	216.974	可是一般的話語我們好像不太知道該怎麼講。
216.974	220.616	那怎麼樣叫做把一個人當作是一個有位格的人來看待呢?
220.896	227.560	後來就覺得說,其實很簡單,就是你真的看到他是一個跟你一樣,而且有上帝形象的人。
227.560	232.502	他有自己的想法,自己的自由,自己的主體意識,有自己的情感。
232.502	240.707	那當我真的能夠去看見對方的時候,我覺得那是一種對他的一種尊重,也是一種讓對方能夠活出尊嚴。
240.947	242.548	繁體中文，臺灣國語。
242.548	244.570	繁體中文，臺灣國語。
257.961	264.663	我覺得這蠻呼應的,因為我們之前訪問社青,很多社青就表達自己好像沒有被當人看。
264.663	267.743	就自己好像是一個工具人。
267.743	274.565	或是我其實有聽過一些牧者或傳道他們的講法,他們講會友的時候就會把會友變成一個集合名詞。
274.565	277.826	就是他是我們的羊群,我要為羊群捨命。
277.826	283.687	但是你會覺得羊群好像他不是一個獨立的個體的感覺。
284.087	285.889	對好像是比較沒有能力的。
285.889	290.314	比較需要被別人保護或是挽救的。
290.314	291.716	對我覺得語言是有力量的。
291.716	295.320	那可能今天在我們生活在這個資本主義的社會。
295.320	296.902	很多時候我們都用商業語言。
296.902	298.944	企業的語言來講很多的事情。
299.104	316.599	其實我相信大部分的牧者並不是真的把會友當作是一個沒有面孔的群體但是因為我們講事情的時候都是用這些商業界的語言企業界的語言所以我覺得這種語言無形當中也會把我們塑造我們的思維 繁體中文，臺灣國語。
316.599	317.760	繁體中文，臺灣國語。
317.760	319.322	繁體中文，臺灣國語。
330.111	345.346	真的,我也聊一個我對你的第一印象,我們其實有機會講話應該是前陣子開會,因為我們要辦一個上帝我不想要努力了,給社青的一個直播的節目,所以我們做了一些節目企劃討論。
345.346	352.934	我那時候跟你開完會,我們是視訊開會嘛,開完會之後我就跟朋友在聊說,我覺得佳華講話好像校長喔。
355.384	356.405	繁體中文，臺灣國語。
356.405	358.005	繁體中文，臺灣國語。
378.677	381.119	希望算是吧。
381.119	387.605	那你個性中有那種很叛逆的,然後很青少年的,比較瘋狂的那一面嗎?
387.605	391.548	有,但是是在一些人面前會特別顯露出來。
391.548	392.449	現在還有這一面嗎?
392.449	393.230	現在還有。
393.230	396.292	我有個大學很好的朋友是我的師大。
396.292	401.757	我們基本上,他現在人在美國,但是我們每兩三天就會同一次話。
401.757	405.981	然後我老婆聽到我們講話都說你們講話超沒有營養的。
406.101	409.226	根本就是垃圾話。
409.226	418.500	對,但是我就覺得在他面前,坦白講就是說很自在,就是說我們可以講很多想要做的事情啊,在想的事情啊,好像就回到大學時代一樣。
419.002	456.748	就是可以我覺得如果我們身邊有這種朋友可以把我們那種很playful就是很玩心的然後很青春的洋溢的那一面勾起來的話就可以保持我們的生命狀態是一直在一個青春的狀態有青春就有創造力就可以做一些事情所以真的是江華是一個很不一樣的牧師然後我覺得是一個不一樣的華府總幹事好那我們就來聊一聊就是你的專業你是讀實踐神學的嗎 對,我大學是讀工商管理,然後後來讀了神學之後,讀完道碩,然後那時候要申請神學博士。
456.748	464.276	那背後的故事是,我不想念,因為我對學術沒有任何的興趣,而且我覺得我不是一個思考有深度的人。
464.276	470.402	那時候我在美國默會,可是我的父親堅持我一定要讀完一個神學博士才能回臺灣。
470.402	473.025	哇,所以是爸爸的威力耶。
473.439	476.642	對,然後我當然很不服氣啊,我就問他為什麼。
476.642	479.965	那我父親說,因為華人就是很現實,很看重學歷。
479.965	483.149	如果我要留在美國默會,他覺得到時候就夠了。
483.149	486.071	他覺得如果我要回臺灣,我一定要讀個神學博士。
486.071	495.039	所以我那時候其實是,是想,我心中的算計是這樣的,就是我申請, 繁體中文，臺灣國語。
513.029	514.250	繁體中文，臺灣國語。
531.664	533.205	他們是很缺學生啊。
533.205	536.146	我在想可能那個時候是美國的金融危機吧。
536.146	538.407	所以可能缺學費不是缺學生。
538.407	542.049	真的真的現在疫情時間大家想出國讀書也是個好時間。
542.049	543.190	各學校都很缺錢。
543.190	546.271	可是我就很因為他們就是收了我但不給我獎學金。
546.271	548.212	所以你要自費很貴。
548.212	553.154	所以我其實是自己燒錢在就是吃老本在讀升學博士的。
553.154	554.735	但是為什麼你就甘願去讀?
554.735	555.936	因為你本來想要被拒絕啊。
556.596	558.137	所以我第一年很不甘願。
558.137	559.999	我第一年讀得很痛苦。
559.999	563.883	而且時間神學﹖我發現﹖內容跟我想的很不一樣。
563.883	571.109	並不是在講怎麼門徒訓練﹖怎麼講道﹖而是在討論很多權勢學的事情﹖神哲學的問題。
571.109	572.951	就是你最討厭的學術思考嗎?
572.951	574.252	對啊﹖所以我第一年讀得很痛苦。
574.292	579.713	直到我博一生博二的那年暑假,我在跟一個牧者抱怨的時候。
579.713	583.134	這個牧者就說你應該修學不要念了。
583.134	587.595	他說你應該好好把握時間去搶救靈魂,不要再讀神學了。
587.595	595.416	突然那一刻我心中就覺得說,不對,可是我覺得我還是得念。
595.416	598.737	他就問我說,OK,那你用一句話告訴我為什麼你要念。
600.060	603.981	我覺得那句話對我很震撼,因為我好像沒有認真思考這件事。
603.981	611.804	因為我之前好像都是一種用埋怨我爸爸做藉口來壓抑我去思考我到底為什麼要念神學博士。
611.804	614.605	我覺得我就是爸爸害的。
614.605	618.647	可是他問我那句話的時候,我覺得我才開始好好去思考我為什麼要念。
618.647	625.930	然後後來我就回答他說,因為我從大學時代開始,我的負擔就是上帝放在我心中一個很深很深的負擔,就是教會合一。
627.363	639.003	那我說今天至少在十年前華人教會當中我覺得靈恩跟非靈恩是兩邊好像是很難對話的 繁體中文，臺灣國語。
639.003	640.904	繁體中文，臺灣國語。
640.904	642.225	繁體中文，臺灣國語。
642.225	645.488	繁體中文，臺灣國語。
660.299	665.903	那我就覺得很可惜,因為我覺得上帝既照理性,又照想像力,又照情感。
665.903	671.907	那為什麼我們好像要把這個東西分門別類,然後認為只要抓住某一個才是最對的。
671.907	675.730	而我很好奇,所以你大學的時候你就對兩方都看見他們的優點。
676.374	680.676	對,應該說我都被兩方所餵養過。
680.676	682.637	哦,你有經驗過。
682.637	690.682	我高三升大一那一年的暑假,第一次參加一個,我也不知道那叫特會,但是就是參加一個聚會。
690.682	693.383	那講原是那個時候還很年輕的新加坡的康熙牧師。
694.684	696.325	繁體中文，臺灣國語。
717.056	719.957	感受過就是神的靈在好真實。
719.957	722.419	然後我覺得在那些信息當中。
722.419	723.839	那種對上帝的信心。
723.839	725.920	單純的信心是我好渴慕的。
725.920	727.861	所以我覺得那時候。
727.861	729.642	後來我才知道那叫靈感運動。
729.642	730.382	那時候我也不知道。
730.382	731.703	但是我覺得。
731.703	734.905	那的確喚醒了我的信仰的某一個面向。
734.905	736.785	可是我在大一大二大三的時候。
736.785	739.747	也常常去聽唐從榮的神學講座。
739.747	741.528	我也覺得唐牧師的講座。
741.528	743.008	帶給我神學的啟蒙。
743.008	744.069	帶給我極大的喜樂。
744.497	747.639	就那種自信的知識,讓人很興奮。
747.639	749.701	對,所以對我來講是沒有違和的。
749.701	751.602	理性的啟蒙,神學的啟蒙。
751.602	754.364	另外一個是我的情感好像對上帝甦醒了。
754.364	762.049	我覺得都很美啊,可是我就那時候真的很不能理解為什麼兩邊好像是一個打對臺的狀況。
762.049	764.270	只能選一個,這樣不懂為什麼只能選一個。
764.270	765.711	所以合一的感都是那時候有的。
765.711	767.753	對,那時候就很深刻,很深刻。
767.753	770.955	所以你讀實踐神學就是想要實踐這個合一嗎?
771.510	776.854	因為我覺得在今天在靈恩的圈子裡面,其實講求的是友誼跟恩膏。
776.854	790.505	所以我覺得我身旁有一些這樣的朋友,我覺得我透過真真的,不是為了要做什麼事工,也不是為了要回應我的意向做跟他們當朋友,而是我真的很想認識他們,我也很想說跟他們當朋友。
791.186	800.295	可是今天當我們橋要往另外一邊搭的時候,就是這個非靈恩的這一塊搭的時候,其實我們又很講,這一塊又很強調神學思考的能力。
800.295	803.438	所以我覺得我讀神學博士是為了做一個搭橋的。
803.438	814.448	是我既有靈恩的朋友,但是也能在非靈恩當中,好像可以透過神學教育,能夠是一個搭橋的對話的一個夥伴,這也是。
814.684	816.546	繁體中文，臺灣國語。
816.546	818.028	繁體中文，臺灣國語。
818.028	819.109	繁體中文，臺灣國語。
832.585	851.677	所以你真的這樣讀完實踐神學之後,你現在真的回到臺灣了,然後你也做的工作就是幫助教會合一嘛,你自己感覺你讀完實踐神學,然後到你現在第一線服事,這兩個不一樣的,從知識上學習到我現在真的要去實踐了,你有沒有什麼樣不一樣的感受啊?
851.817	913.783	OK我覺得第一個就是我在做的事情我覺得不是幫助教會合一而是見證我們在基督裡本來就是一的這件事情見證對就是我們真實的關係就是我們在基督已經是一了但是我們好像很多時候沒有活出我們真實的身份我們真實的關係所以我覺得我我覺得沒有一個人有能力去做教會合一除了上帝自己但是我們被護照要竭力的持守聖靈所賜的和而為一然後見證那第二個就是 在實際上實踐的時候我覺得當然透過實際的實踐會讓我更把我以前學的東西我覺得有很好的integration但是我覺得如果沒有一些前面的學習的基礎後面的integration也會弱掉所以我會覺得說讀神學的時候有點像是一個棒球選手在培訓的時候他在練的其實是一種感覺跟基本動作 可是當你真的開始在做的時候,就是好像上場打擊。
913.783	919.507	那你上場打擊的能不能有好的發揮,跟你平時練習基本動作有很大的關係。
919.507	922.529	所以滿有趣的,神學其實是我們的基本動作。
922.529	929.033	對,我覺得在訓練你的肌肉嘛,訓練你的思維的肌肉,你的神學思維的方式。
929.033	932.315	那到底實踐的神學是什麼,有辦法幫我們簡單的介紹嗎?
932.824	940.451	傳統我們常常認為實踐神學,我們把它常常理解為應用神學。
940.451	947.338	就是我們先讀聖經,從聖經裡面建構出一套抽象的理論,然後我們再把這套抽象的理論應用在實際的處境當中。
947.858	951.639	但是,如果你仔細想,事實上根本不是那一回事。
951.639	952.160	為什麼呢?
952.160	956.021	我們永遠是在具體的處境當中在讀聖經。
956.021	963.764	所以我們讀聖經所建構出來的理論是受到我們具體處境的影響,甚至是受到我們當下實踐的影響。
964.224	972.369	所以實踐跟理論的關係並不是先有理論再有實踐,而是一個不斷交互影響的關係。
972.369	978.993	那實踐神學其實就是要讓我們看到,其實這是我們神學反省的真實的面貌。
978.993	987.518	所以我們並不是只是要談怎麼建構一套理論,而是我們要去看我們當下的實踐是什麼,以及我們當下實踐背後有什麼理論影響我們。
988.882	992.264	然後這個時候我們再回到聖經文本。
992.264	993.725	去做神學反思的時候。
993.725	995.506	我們就不會以為我們是一片空白。
995.506	997.027	然後我們去讀聖經。
997.027	998.828	然後建構一套完美理論。
998.828	1000.109	然後應用在我們當下的時間。
1000.109	1002.690	而是我知道我是帶著我的背景。
1002.690	1003.691	我不敢說偏見。
1003.691	1006.012	但是我們總是帶著我們的角度視角。
1006.012	1008.253	在讀聖經的。
1008.253	1011.235	而聖經怎麼樣挑戰我們既有的視角。
1011.235	1012.856	而產生一個時間的更新。
1012.856	1014.317	所以它是一個不斷循環的過程。
1014.667	1046.112	我其實之前有聽你在網上的課程然後我聽到這個就是後食症啊這些我真的很興奮因為我自己是第一線的食物工作者很多年十幾年然後我那時候都會覺得有一種就是這些學者在講什麼或者這些理論在講什麼根本都跟食物差很多然後這些人講的都是廢話就我一點都不想知道理論在說什麼然後我從食物中自己摸索事物啊然後找方法 然後可是其實是很辛苦的,因為你沒有理論架構的時候,你真的就只能東試一下西試一下。
1046.112	1056.134	那我後來就是很不幸被神感動去讀書之後,我才終於懂說,哦,原來為什麼要學那些肌肉,那些基礎動作。
1056.134	1065.516	所以你有一個思考,你比較能清楚現在選擇嘗試A,我背後的那個理念是什麼,那我下次要選擇B的時候,怎麼跟我原本的理念做調整。
1065.896	1067.077	繁體中文，臺灣國語。
1082.005	1085.587	你講得很好啊。
1085.587	1091.991	我之後覺得很驚嘆,所以我就不再瞧不起學者了,我現在會比較抱持著敬重心。
1091.991	1099.516	但是我真的更喜歡的是,他是把他的學問拿來在乎能不能運用的這種學者。
1099.516	1104.279	有可能我就是華人吧,就是覺得還是什麼東西要有用,要有用過了才知道好不好用。
1104.599	1106.720	但我覺得這是很好的一件事情。
1106.720	1112.843	這也是我覺得華人教會可以給西方神學注入的一種新的活力。
1112.843	1118.425	就是我們不能夠把這個理念跟實踐做切割。
1118.425	1126.589	那西方神學院的,或者是受到西方神學教育影響的今天華人教會的神學教育,很多時候也是很強調理念的部分。
1127.039	1129.521	真的會覺得系統神學比較高尚。
1129.521	1137.268	好像講一些比較玄幻的哲學思考,希羅哲學,就會覺得比較厲害。
1137.268	1141.412	但來討論怎麼實踐的時候就會覺得,這個會不會比較後面的感覺。
1141.412	1145.255	而且我們會有個切割,所以某種程度我們也會瞧不起教實踐的人。
1145.255	1148.298	對,他們在神學院位階比較低。
1148.298	1151.261	他們就是在講方法論,他們就是在講他們在教會怎麼牧養。
1151.681	1155.484	但其實如果我們看到每個牧羊的背後其實是有一套神學的。
1155.484	1159.507	那這個神學是在教會歷史當中兩千年是逐漸發展的。
1159.507	1163.249	為什麼今天教會的講臺是這樣放?
1163.249	1166.391	為什麼今天的聖餐是這個傳統是這樣守?
1166.391	1173.236	其實它不是那麼簡單的是因為這樣很美,或者是因為這就是傳統,一定有它的脈絡。
1173.236	1176.999	而當我們了解那個脈絡的時候,不代表我們要去持守那個做法。
1177.159	1184.943	而是我們就明白說,原來這個脈絡是這樣做是因為有這個脈絡。
1184.943	1190.125	而今天的處境如果有改變的話,其實就也帶給我們一個更新的力量。
1190.125	1193.807	就是說當時是為了回應那時的處境,所以這樣做。
1193.807	1195.588	今天有一個新的處境,那我們該怎麼回應?
1195.588	1198.629	怎麼典範轉移,怎麼適應新的狀況。
1198.629	1201.551	我其實真的覺得實踐神學很像是一個塞子。
1201.551	1205.993	就是所有的神學都一定要經過這個塞子,它才能夠塞出黃金。
1206.493	1244.454	不然就是比方說我們教會花了很多年的歷史在爭辯很多就是比較哲學性的思考什麼本體論啊教上帝的神性啊但是在今天這個處境我們其實神學院花很多時間教這個 但是在墓會現場已經沒有人在關心這種本體論的這些東西,所以變成是牧者的頭腦花了很多時間記住這些思辨,可是好像跟真正牧羊的,就是比方說當他的會友問他說為什麼上帝這樣對我,為什麼上帝不救我的時候,他可以跟他討論上帝的神性,神是公義的,神是恩典的,這好像就很脫離。
1244.514	1258.602	是,所以我覺得一個好的老師,他不論是哪一個領域,教聖經的、教系統的,其實他都會把他的這些內容跟具體的處境連結在一起。
1258.602	1264.826	而這樣連結在一起的時候,我覺得那個神學是有溫度的,那也是道成肉身的神學。
1265.265	1273.869	對,就是好像總是要跟我們生活對話,我才知道為什麼我要想這個,因為神學就是在認識上帝嘛。
1273.869	1282.514	我最喜歡是,我宣教學的老師是邱顯正老師,他提了一個概念,他說你們知不知道所有的神學都是從宣教的現場開始。
1283.114	1284.375	繁體中文，臺灣國語。
1284.375	1286.296	繁體中文，臺灣國語。
1286.296	1287.437	繁體中文，臺灣國語。
1302.142	1303.443	繁體中文，臺灣國語。
1322.381	1324.342	頭跟尾都在講這件事情。
1324.342	1326.544	那中間的內容為什麼我們在解讀它的時候。
1326.544	1328.965	我們把它跟這個頭跟尾的處境脫離了。
1328.965	1329.986	我們抽換了背景。
1329.986	1332.607	那當我們把這個處境放進去的時候。
1332.607	1335.469	你再去看保羅的很多的論證很有趣。
1335.469	1339.672	他講到說這個猶太人跟這個希臘人。
1339.672	1341.373	然後又講到說外邦人。
1341.493	1364.211	其實最後他保羅是透過一系列的論證在講到說其實我們沒有一個族群沒有一個民族能夠靠著我們的文化靠著我們的血緣在上帝面前稱義而是都是因著耶穌基督那這個跟他把福音帶去西班牙就很大的關係的因為在猶太人眼中羅馬人是外邦人 是不接近的。
1364.211	1368.074	可是在羅馬人眼中,西班牙人是話外人,是野蠻人。
1368.074	1376.819	所以保羅是把這三群人拉在同一個脈絡當中說,但是在基督裡,我們之所以能夠站立得住的基礎是一樣的。
1376.819	1382.686	所以並不是否定大家的文化差異, 而是讓我們之間的文化。
1382.686	1384.749	不變成我們分門別類。
1384.749	1387.052	分高分低的最主要的。
1387.052	1388.714	就是他不是我們。
1388.714	1390.977	不同族群當中有誰高有誰低。
1390.977	1392.559	而是我們都是需要在基督裡面。
1392.559	1394.001	我們才能夠誠意。
1394.001	1395.583	所以當我們這樣讀的時候我就覺得。
1395.583	1396.945	讀聖經全聖就很有趣。
1397.125	1400.467	超有趣的就是聖經就不是教條了。
1400.467	1407.010	就算是一個論述文的書信,它背後的故事都可以打開我們的眼睛。
1407.010	1413.334	我真的很希望有機會可以把聖經不一樣的解釋方法能夠帶給聽眾。
1413.814	1449.013	那我也鼓勵大家就是如果你對神學有一點點興趣然後你不要覺得神學很難很難然後好像很困難進入我覺得其實從實踐神學進來是一個非常好就是你可以快速看到精華版因為有人幫你整理好到底怎麼樣把想的跟用的就是做很多的思索跟整合然後我覺得其實你會不會也覺得就是一般信徒其實從神學入門的話其實接觸實踐神學還蠻不錯的 是的,因為我那時候寫我的第一本書《二十一世紀門徒現場》的時候,其實那時候我就是我自己讀完道碩三年。
1449.013	1455.018	我覺得我好像缺少一門課幫助我去integrate整合我所學的東西。
1455.018	1458.541	所以我後來在神學院教我都教世界神學方法論。
1458.541	1463.886	那這門課我的設計其實是,它要嘛是道碩的第一門課,要嘛是道碩的最後一門課。
1464.206	1466.146	繁體中文，臺灣國語。
1490.452	1495.316	我也是念到很後面的時候,我才終於搞懂那個MAP是什麼。
1495.316	1499.539	然後我就會覺得為什麼不在新生入學的時候告訴我的。
1499.539	1504.463	不然我就好像是東拿到一塊拼圖,西拿到一塊拼圖,我不知道怎麼拼。
1504.463	1509.787	所以大家可以就是購買這個加帕穆斯這本書,《21世紀門徒現場》。
1509.787	1511.328	現在有一本新書對不對?
1511.328	1513.230	對,叫《21世紀使命門徒》。
1513.230	1514.411	這兩個差別是什麼?
1514.531	1518.153	這兩個沒什麼太大的關聯。
1518.153	1520.255	除了21世紀,然後都有門徒之外。
1520.255	1522.576	我太太說這個名字取得太像了。
1522.576	1523.957	對啊,這名字沒有區別性。
1523.957	1526.859	那你的第二本書寫了什麼?
1526.859	1531.221	第二本書,我們錄音的今天,今天剛剛出來。
1531.221	1541.908	其實是,當我在思考什麼是門徒的時候,我就發現說,其實每一個聖經裡面並沒有區分信徒跟門徒。
1541.988	1548.430	每一個被呼召跟隨耶穌的人,我們都是被呼召帶著使命來跟隨祂的門徒。
1548.430	1549.870	所以為什麼叫使命門徒?
1549.870	1562.054	我覺得它其實不是新的概念,只是透過這兩個字,再一次提醒每一個基督徒,每一個信徒,我們不是當個宗教的信徒,我們不是當個禮拜徒,只是去做禮拜而已。
1562.054	1566.395	我們是被呼召帶著使命的一個耶穌基督的門徒。
1566.395	1575.259	可是當我在很多的世界各地的教會分享這個信息的時候, 很多教會都回應很正面,可是最後都會問說,那我們該怎麼開始呢?
1575.259	1577.180	有沒有一個具體的課程呢?
1577.180	1581.022	有沒有一個具體的訓練的方式呢?
1581.022	1586.184	那我自己心裡明白,不會有一套東西是適合全球的教會的。
1586.184	1595.289	可是我也明白,教牧現場第一線,我們總是需要一些東西,讓我們看到更具體的東西,我們才知道說,才能夠舉一反三。
1595.469	1602.995	所以這本《21世紀使命門徒》,其實我是為了這個目的寫的,就是我們怎麼樣能夠舉一反三。
1602.995	1610.080	所以我就談到說什麼是使命,什麼是整權使命,也會談到一些很具體的,比如說教會領袖的培育,什麼是門徒。
1610.080	1625.111	那很多時候我們在談門徒訓練,我們都是從 可能從牧者的角度來思考,可是其中有一張我在談門徒訓練的時候,我就刻意的去尋找20世紀的一些重要的宣教神學家,他們怎麼來看門徒訓練的。
1625.111	1635.398	我覺得並不是說他們講的才是絕對正確的,而是我們太多的門徒訓練的概念都是從牧者來的,但是我們也可以從宣教神那邊,我覺得有很多很好的新的刺激跟洞見。
1635.606	1643.032	對,因為他們要從完全的不同文化,然後全新的,從零開始培育一個小小的信徒。
1643.032	1645.554	我覺得他們一定有很多新的看見。
1645.554	1648.537	那這樣,我覺得這樣很好,因為牧師都已經很忙啦。
1648.537	1650.438	牧師不只很忙,教會社區也很忙。
1650.438	1658.605	那如果有人可以幫我們先想好一些東西,成為我們的靈感,讓我們有了這個第一步的階梯,就可以有更多的思索,真的很棒。
1658.985	1683.225	對,哇,那真的是很期待這本書,就是因為你現在是Podcast的主持人,對,實名門徒嘛,然後你訪問了就是超級多的,就是不同的牧者啊,不同的宣教師或工作者,你覺得你跟這麼多人對話,有聽到很多故事觀點,那對你來說,這個經驗,讓主持的經驗,對你有沒有什麼不一樣的改變或新的得招啊?
1683.882	1689.324	我覺得這是我過去一年服事的生命線。
1689.324	1690.024	生命線。
1690.024	1693.765	透過跟這些人的對話,我覺得我才有力量。
1693.765	1700.388	就是除了從上帝支取力量之外,我覺得在事工裡面,透過跟這些人的對話,我才有力量往前。
1700.388	1703.789	那我當時為什麼一開始要開始實名文讀Podcast?
1703.789	1712.492	就是我觀察到很多很有創新能力的,能量的事工的開始的人,往往他們本身都有雙文化的經驗。
1713.012	1714.333	雙文化的經驗。
1714.333	1722.620	對,就是他可能在臺灣出生,在美國長大,或者是在香港待過,在東南亞待過。
1722.620	1731.307	那我發現,但是並不是每一個牧者或每一個教會的同工都有機會在不同的文化脈絡當中。
1731.307	1738.853	那我就很希望說,那我能不能去做一些事情去服侍到沒有機會到不同地方走走的人。
1739.053	1747.056	因為當我們透過不同地方地區的人分享,我們其實一方面,我們不是在講他的事工,而是他怎麼去看事情。
1747.056	1756.580	那透過他怎麼看事情,去聽到上帝在他們生命當中,在那個社群當中,在那個處境當中的作為的時候,我覺得某種程度就會激發帶給我們新的想像力。
1756.800	1758.802	我們一起來思想。
1758.802	1760.504	繁體中文，臺灣國語。
1760.504	1761.425	繁體中文，臺灣國語。
1775.060	1785.086	從他們的角度來看,COVID跟我們在亞洲、臺灣、香港、北美來看就完全不一樣。
1785.086	1791.049	所以那時候起心動念會想要做神秘門徒的Podcast,訪談不同的人的目的是這樣。
1791.049	1795.292	當我越訪談越多的時候,我就其實越來越興奮,我就覺得上帝的國好大。
1796.032	1806.636	然後,而且我覺得我希望的不是只是談他們的事工,而是他們的過程,他們背後的洞見,甚至他們的失敗,因為我覺得這樣才有意義。
1806.636	1807.657	為什麼?
1807.657	1820.062	因為成功很多時候真的是運氣好,就是你剛好在那個時候做了這件事情,你的事工好像成長了,可是不代表你的這一套做法重來一次還是會有一樣的結果。
1820.162	1822.303	有太多天時地利人和。
1822.303	1824.843	但是失敗的經驗共通性更高。
1824.843	1825.603	真的嗎?
1825.603	1834.465	所以我們如果可以談我們失敗的經驗,比如說在過去兩年,各個教會都在發展自己的網路媒體。
1834.465	1841.207	有些教會的網路媒體是工作的特別好,可是它之所以可以成功,真的有一些特別的因素是很難複製的。
1841.207	1854.236	可是我們可以從很多教會,他們的失敗的經驗當中去發現說,其實我們反而可以從別人的失敗當中掃走很多冤枉的路, 嗯,你覺得你看到什麼共通性在失敗上?
1854.236	1861.963	呃,我覺得第一個比如說,呃,當我們講到網路事工的時候,他不能夠只是在只是談網路的技術。
1861.963	1865.486	嗯,只是有技術,但是沒有那個關係是沒有用的。
1865.486	1866.627	嗯,關係。
1866.627	1872.352	對,關係,就是當我們透過網路的,網路的這個事工來做事工的時候,我們到底在建立什麼?
1872.773	1873.914	繁體中文，臺灣國語。
1873.914	1875.756	繁體中文，臺灣國語。
1875.756	1877.637	繁體中文，臺灣國語。
1893.251	1894.472	繁體中文，臺灣國語。
1911.084	1915.728	轉變的發生需要人與人之間的真實的互動。
1915.728	1919.431	那你會說,那沒辦法實體見面有辦法互動嗎?
1919.431	1924.795	還是可以,只是當然效果不見得那麼好,但是在沒有辦法的情況下還是可以互動。
1924.795	1935.704	所以當我聽到不同的教會他們在做這些網路施工的時候,我發現他們摸索的失敗的共同點往往都是他們只是想的技術的問題。
1936.084	1939.567	只是把information傳出去而已。
1939.567	1944.550	但是通過摸索的時候,每個教會可能發展出不同建立關係的方式。
1944.550	1951.015	那這個可能就很難複製,因為每個教會的處境不一樣,族群不一樣,可是他們都用這些方式來建立關係。
1951.135	1979.832	所以其實你提到就是失敗的共同點可能是因為我們看到的問題我們的解法錯了可是當我們很多人都發現我們共同失敗原因都是我們都看錯一件事情就有機會看到什麼是我們沒看到的就會把那個機會看出來可是這個討論很多失敗會不會常常會有沮喪感啊 可能不會的原因是一來我覺得我還蠻樂觀的。
1979.832	1985.676	因為我覺得不是我樂觀而是說基督徒相信的是福音的大能。
