start	end	text
291.798	307.730	其實很有意思,因為黃院長剛剛提到說, 基督徒很看重家庭,那我們覺得家庭很重要,然後對於一個人長到成年之後,我們也都會很自然的假設他要趕快找對象結婚。
307.730	314.594	所以在教會裡面呢,長輩不知道該怎麼關心年輕人的時候,可能就會問,有對象了嗎?
314.594	316.055	結婚了嗎?
316.055	321.399	那結了婚之後呢,不知道該怎麼關心的時候呢,就會問,那有小孩了嗎?
321.399	323.080	有一個就什麼時候生第二個?
324.241	328.105	有男的是什麼時候像女的了。
328.105	340.159	我覺得不是故意的讓人覺得說為難,可是有些年輕人聽起來的確會覺得有壓力,或者也會覺得說為什麼人生一定要這樣走。
340.159	347.487	那牧師剛剛特別提到說,我們好像知道家庭很重要, 但是我們很少從神學的角度來談家庭。
347.487	353.131	很多時候是從一種傳統文化﹐華人傳統文化﹐跟習慣的角度來看家庭。
353.131	360.517	我很好奇就是根據牧師的研究﹐當然家庭神學這本書如果去讀﹐我相信裡面有更詳細的見解。
360.517	370.765	但是可不可以簡單的跟我們分享一下﹐那聖經裡面上帝的啟示﹐又怎麼去看待婚姻、生小孩這些事情呢?
373.029	378.253	我們很小,思想的地方就是,耶穌他沒有結婚嘛。
378.253	379.373	嗯,對。
379.373	381.135	很奇怪的東西嘛。
381.135	385.137	他是我們效法的對象。
385.137	392.601	我們說,我們要向耶穌, 但是沒有人覺得我的婚姻之上要像耶穌嗎?
392.601	394.682	很奇怪的很奇怪的東西。
394.682	400.886	所以這個引起我對這個擔心的好奇。
400.886	402.187	為什麼?
402.187	406.750	另外我看到了這個天主教的傳統裏面。
406.750	408.491	他們就非常重視這個擔心。
409.275	411.738	獨生,單身。
411.738	418.025	他們覺得做神父必須要獨生。
418.025	422.190	但是我們是反過來的,所以很奇怪的現象。
422.190	427.698	但是我們有看到, 耶穌他自己獨生。
427.698	429.700	保羅也是獨生。
429.700	432.182	但是他們兩個也沒有反對人結婚。
432.182	436.586	所以我們也不是佛教。
436.586	438.228	所以不需要結婚。
438.228	442.191	另外天主教的也有一點問題。
442.191	442.952	因為他們就太。
444.121	446.462	看重這個獨生。
446.462	453.085	他們覺得熟齡的人,高級的熟齡人應該就是獨生的。
453.085	456.367	但是我覺得不是這樣。
456.367	459.088	所以我們要看一看。
459.088	466.911	我覺得最重要的地方就是家庭就是重要的。
466.911	478.496	但是家庭呢, 上帝倡召家庭,最重要的是祝福人,不是人祝福家庭。
478.496	488.098	所以我們就不需要為家庭來跟隨這個世界對我們講的事情,是很自由的。
488.098	497.280	所以很重要的一個,在基督裡面,我們可以結婚,我們也可以獨生。
497.280	504.586	我說了這個, 獨生跟結婚就是不同的呼叫。
504.586	508.770	是上帝在上帝裏面尋求的東西。
508.770	512.794	所以我們有很大的自由。
512.794	517.018	這個獨生跟這個結婚呢。
517.018	519.581	都是完全平等的。
520.247	523.628	沒有哪一個高一點,沒有哪一個低一點。
523.628	530.610	所以我的看法就是,我從聖經裏面都準備要看。
530.610	542.354	所以呢,我覺得這個告訴我們,當然呢,當弟兄姊妹他們結婚了,他們有對象,我們當然恭喜他們,很愉快的事情。
543.114	547.379	耶穌他自己也去那個結婚的婚宴。
547.379	551.023	但是他自己沒有結婚。
551.023	553.946	所以獨生也是非常很好的。
553.946	556.148	保羅就是這麼說。
556.148	560.874	所以我們要理解兩個護教有什麼不同的地方。
561.254	567.680	所以我想這是非常重要我們要認識的地方。
567.680	570.322	我可以簡單講一講。
570.322	576.308	結婚當然因為今天我們的世界裏面還有死亡。
576.308	579.851	沒有結婚沒有生孩子了我們就沒有人了。
579.851	585.055	所以上帝還呼召我們結婚生孩子。
585.776	594.280	但是耶穌說在新天新地復活以後就沒有嫁娶了。
594.280	595.301	為什麼?
595.301	598.482	因為在新天新地沒有死亡。
598.482	599.263	所以不需要。
599.263	601.624	這是我的看法、我的解讀。
601.624	605.165	所以我們不需要結婚。
605.165	610.448	所以今天我們還有很多人結婚。
610.448	612.429	生孩子是非常好的。
612.429	617.349	因為上帝說我們要 上揚眾多。
617.349	619.132	也是非常好的。
619.132	622.678	但是為什麽耶穌自己不結婚呢?
622.678	627.005	因為祂來了是告訴我們新天新地是怎麽樣的。
627.756	632.677	因為沒有死亡,就不需要孩子,不需要結婚。
632.677	644.140	所以他把這個未來的新天新地的狀況在他帶來,所以他自己的選擇不結婚了。
644.140	654.363	所以這個非常重要的,我就看今天呢,當我們在新天新地還沒有來的時候,我們還有死亡。
654.363	655.743	所以我們還有結婚。
656.561	659.109	但是教會裏面我們知道。
659.109	660.072	我們。
660.072	662.820	另外的幾種姊妹他們獨身的。
663.575	670.139	弟兄姊妹，他們就贊贈這個長來的新天先,新地的生活。
670.139	675.003	所以很美麗的兩個不同的護照。
675.003	675.163	是。
675.163	677.384	這是非常重要的事情。
677.384	678.105	是。
678.105	691.313	所以我覺得,但是呢,我們就沒有從,很小,教會裏面的很小從這個角度看這個兩個護照的意思。
691.313	693.275	所以我覺得我的書的重點就是這個。
693.575	710.743	是,我在讀家庭神學的這本書的時候,抓到我很重要的一個點就是,院長你從週末的角度去看到,今天今世家庭其實是指向將來基督跟教會的關係。
710.743	720.327	因此當我們有這個週末的眼光的時候,單身未婚者從永恆的角度,他們並不是有缺憾的人。
720.947	723.468	而都是一個完整的人。
723.468	728.771	但是同時又以教會論的角度重新讓我們看到教會作為大家庭。
728.771	733.794	也讓基督徒突破好像只是用血緣來分辨誰是我的家人。
733.794	737.956	講到說我們是被收養進入到上帝的家庭。
737.956	739.818	這裡可不可以請院長多講一些?
739.818	745.541	因為這個對華人來說,我們講到家族通常都是有一種血脈相連才是家族。
746.101	752.108	因為我們思想家庭的時候就是學員的家人。
752.108	757.534	但是在教會裏面,教會就是眾目的群體。
757.534	763.160	意思就是把新天新地的生活帶到今天。
763.160	767.235	所以教會裏面, 為什麼是弟兄姊妹?
767.235	769.236	為什麼是家人?
769.236	790.623	不因為我們在學園上有關係因為在屬靈上有關係在基督裡面 所以在這個週末的角度來講,教會裏面就突破這個學員的群體。
790.623	800.466	這是非常重要的,因為今天家人,我們學員當然重要了,因為我們有人照顧我們,我們愛我們的家人。
800.466	816.091	但是你知道這個婚姻,這個家庭帶來一個 可以說出問題的就是,我們愛我們的家人,比我們愛外面的人一定多。
816.091	816.491	對。
816.491	828.894	必須要的,我的意思不是我們要愛外面的人多過家人,但是我們沒有可能的,因為今天我還有死亡嗎?
828.894	830.454	有線嗎?
830.454	844.362	但是在今天心地的時候,我們有永恆的時間, 所以在《新天新地》裏面,我們每個弟兄姊妹也非常的親密。
844.362	851.966	所以,《新天新地》,我們教會就是突破學園的地方。
851.966	857.008	有一句話就是,華人說,學濃於水。
859.104	864.286	但是有一個神學家他說這個水濃於血。
864.286	868.567	那個水的意思就是洗禮的水。
868.567	882.447	在基督裡面那個洗禮的水建立的屬靈關係 比我們的學員更加重要。
882.447	897.983	這是一個中末給我們很不一樣的這個角度來看這個家庭跟我們今天 如何在婚姻裏面決定。
897.983	911.418	院長,我也很好奇,剛剛我們處理了一個獨身的問題,其實今天許多的人,不論是外在的原因還是自己的選擇,可能選擇他就是一個人不結婚,不進入婚姻。
912.039	916.200	但是我們也有看到另外一群人是他很嚮往家庭生活的。
916.200	919.142	他也結婚了也很嚮往要有孩子。
919.142	924.103	可是當代社會其實不孕症的比例非常的高。
924.103	928.565	但在教會裡面好像又有一種氛圍是上帝所賜福的一定會給我們孩子。
928.865	940.589	因為我們也看到說在舊約裡面，不論是亞伯拉罕，以薩雅各這些家族，他們都曾經有不孕的情況，可是最終都得到孩子了。
940.589	946.071	那這個對一些人來講，當他跟他的配偶， 不孕沒有孩子。
946.071	948.954	後來有的時候我覺得當然我們很感謝上帝。
948.954	951.736	可是我也遇到很愛主的弟兄姊妹。
951.736	954.098	他們真的是終極一生。
954.098	955.639	也努力各式各樣的方式。
955.639	957.241	但是最終就沒有孩子。
957.241	960.183	院長怎麼去看待這樣的狀況?
960.183	961.344	我很明白。
961.344	962.886	我自己也有孩子。
962.886	966.088	所以我知道孩子是非常重要的。
966.088	968.911	我們都愛我們的孩子。
968.911	970.752	但是你知道呢。
971.493	976.818	我們有孩子﹐時間也不是永恆的。
976.818	979.440	他們20多歲就離開了。
979.440	981.422	所以就是短暫的。
981.422	997.115	但是我覺得非常重要的事情就是,我們看在聖經裏面沒有孩子的人,他們全都在舊月年代的。
997.115	998.877	我們看在新約聖經裏面沒有。
999.684	1002.567	最特別的是誰?
1002.567	1012.716	最後一位就是死死約翰的父母,就是撒加利亞和伊麗莎伯。
1012.716	1018.682	因為約翰就是舊約的先知的最後一位。
1021.988	1026.351	要自子孩子的年代過去了。
1026.351	1027.933	對嗎?
1027.933	1034.398	耶穌祂的父母,瑪利亞,祂就沒有預備之下有了孩子。
1034.398	1037.820	往後就沒有了。
1037.820	1038.701	代表了什麼?
1038.701	1051.171	代表了耶穌來到了,祂說在教會裏面,在新的年代,上帝賜我們的孩子,不一定是自子學園的孩子。
1052.005	1056.329	每一個人在教會裏面有自己的孩子。
1056.329	1059.691	所以獨生的有孩子的。
1059.691	1063.294	我的意思是,不是說我們不需要孩子。
1063.294	1069.800	但是我們可以知道,在基督教會裏面,我們看家人就是不一樣的。
1070.640	1075.701	所以有自己的孩子是非常好的。
1075.701	1087.163	但是我們可以安慰,得安慰的地方就是,其實教會裏面每一個兒童,都是每一個人的孩子。
1087.163	1094.985	這是非常豐富的,因為呢,很多時候呢,當父母呢,非常辛苦嘛。
1094.985	1102.873	如果教會裏面其他沒有孩子的弟兄姊妹,他們幫忙, 非常好的。
1102.873	1103.193	對。
1103.193	1113.681	另外那些獨生的弟兄姊妹，他們照顧別人的孩子，也是可以體現一下，當父母的喜樂。
1113.681	1113.881	是。
1113.881	1120.005	所以我覺得照會這個家庭的概念，是對我們很有幫助的。
1120.005	1121.486	是。
1121.486	1133.253	院長, 我第一次,可能我在讀你這本書的草稿的時候,我沒有注意到,但我第一次從這個角度來重新的去想到,看待有沒有孩子這件事情。
1133.253	1143.959	而且教會其實作為上帝的家庭,是一個終末的群體,也是一個在今世見證將要來國度的一個群體。
1143.959	1160.825	我覺得真的就是讓一個即便沒有自己的孩子,但渴望有孩子的人, 但是也經歷到一種,好像就是在上帝國裏面,我們是弟兄姊妹,然後我們的孩子其實是我們這個群體的。
1160.825	1175.937	也讓我想到我之前在美國幕會的時候,那個時候跟一群同工一起服事,那時候我跟我太太還沒有孩子,但是我就看到, 比我大10歲左右的這一群哥哥姊姊們。
1175.937	1179.160	他們在服侍年輕人。
1179.160	1182.962	然後他們生了孩子之後繼續帶著孩子服侍年輕人。
1182.962	1186.385	那到後來他們的孩子好像就是大家的孩子。
1186.385	1188.106	然後是彼此的孩子。
1188.106	1191.329	以至於當他們帶著年輕人長大之後呢。
1191.329	1196.032	他們的孩子被那些年輕人來帶我就看到很美的一個畫面。
1196.032	1202.692	尤其是現在呢我們的家庭呢其實是這個 我們也是Nuclear Family。
1202.692	1204.212	對,核心家庭。
1204.212	1205.593	核心家庭。
1205.593	1211.056	因為現在核心家庭的問題就是只有父母跟他們的孩子。
1211.056	1214.457	你知道很多時候很困難的。
1214.457	1219.559	因為兩個人帶自己的孩子,有工作,很多很多事情,非常困難的。
1219.559	1222.321	另外這個核心家庭關係好的很好。
1222.841	1226.904	但是關係緊張的沒有別人幫忙。
1226.904	1234.849	所以這個大家庭其實很重要的,教會應該做這個事情。
1234.849	1240.373	另外教會是家庭的概念也幫助我們。
1240.373	1247.899	我們思想一下,我們說教會做一個家庭事工, 是做什麽呢?
1247.899	1262.432	很多時候我們說家庭施工就是因為我們要幫助結婚的男女,他們建立很好的關係,孩子也好好的幫助他們看孩子,那是非常重要的。
1262.432	1267.857	但是你看耶穌他來了,他照顧的沒有學員家庭的人。
1268.797	1271.819	這個孤兒寡婦。
1271.819	1276.642	他們不但是經濟上很有需要。
1276.642	1279.724	他們在乍人上很有需要。
1279.724	1281.325	在親密關係上。
1281.325	1290.250	所以我覺得教會﹑家庭的事工﹑不但是照顧那些有家庭的人。
1290.250	1292.832	更重要的是照顧那些沒有家庭的人。
1293.712	1299.957	才是我們教會去供更加重要的事情。
1299.957	1301.339	是。
1301.339	1314.770	我想如果當教會真的領受這樣的意象的時候,面對未來十年、二十年,其實人口學家都觀察到說,其實未來不婚的人可能會比結婚的還要多。
1314.770	1318.354	將來老人家可能會比小孩還要更多。
1318.814	1325.856	那如果我們是用傳統的觀念去想養兒防老,其實未來的社會是蠻可怕的一個社會。
1325.856	1330.677	對啊,另外就是現在這個環保的問題嘛。
1330.677	1334.237	因為我們人類越來越多,知道嗎?
1334.237	1338.958	所以我們將來必須要控制這個人口。
1338.958	1349.770	所以現在越來越多人都沒有生小孩了,我覺得就是很自然的,因為我們, 我們未來的世界。
1349.770	1355.911	所以我不是說我們要停止生孩子。
1355.911	1361.272	但是過去每個家庭都不斷的擴大了。
1361.272	1366.233	不是 sustainable 的東西。
1366.233	1367.474	所以很有意思的。
1367.474	1382.430	我覺得上帝的意思在今天來講 也許不是我們每一個都自己生很多孩子。
1382.430	1384.633	最重要的使命是怎麼樣?
1384.633	1386.716	全福音。
1386.716	1393.442	最重要的是我們把基督的福音, 帶給沒有聽過的人。
1393.442	1396.023	這不是上師子的孩子嗎?
1396.023	1396.424	是。
1396.424	1400.105	所以我覺得這個還需要我們思想一下。
1400.105	1400.706	是。
1400.706	1410.251	講到這裡其實我也想請教院長,就是在我們所身處的華人文化, 其實我們的傳統華人文化本來就很看重家庭。
1410.251	1431.008	那你覺得我們的文化如何讓我們有一些角度能夠去欣賞上帝對家庭的創造,但是也帶來哪一些的盲點,可能使我們對家庭的觀點是,其實比較是出自我們對傳統文化的守護,而不是,可能不是上帝對家庭的心意。
1431.408	1434.671	我一定要說說華人文化好的地方嗎?
1434.671	1437.334	好像批判很多。
1437.334	1443.860	我覺得好的地方就是我們,最簡單就是我們重視家庭。
1443.860	1449.165	你看今天釋放很多社會他們不重視家庭。
1449.165	1451.787	我們還是很重視家庭了。
1451.787	1456.492	我知道在華人裡面他們,比如說很多人移民了。
1457.073	1463.016	在外面,但是他們還是非常地重視自己的家人。
1463.016	1463.336	對。
1463.336	1466.738	私房選會就沒有這個東西了。
1466.738	1471.980	所以我覺得我們非常重視家人,很好的。
1471.980	1480.725	另外就是我們很重視這個家庭裏面的和諧,我們的關係,我們的混定的關係,很重視的。
1481.613	1482.454	對。
1482.454	1484.675	也是非常重要的地方。
1484.675	1484.976	是。
1484.976	1500.807	但是呢,我覺得呢,我們華人文化裏面呢,有一點不太好的地方就是,怎麼說呢,這個家醜不得外傳嘛。
1500.807	1502.729	對對,家醜不外揚。
1502.729	1505.071	對對對對。
1505.071	1506.732	所以呢,我們教會也是嘛。
1506.732	1515.751	所以很多時候呢,我們, 以為基督徒一定要非常好的關係。
1515.751	1518.914	但是我們每個有家庭的人都知道。
1518.914	1523.558	夫妻的關係一定要困難。
1523.558	1525.300	每個人都要困難。
1525.300	1528.903	父母、孩子每一個都要困難。
1528.903	1533.387	但是因為教會這個華人的影響。
1534.514	1543.359	我們覺得呢我又不好的我就自己說呢我不要弟兄姊妹知道。
1543.359	1551.440	慢慢的走到這個很 很困難的時候呢。
1551.440	1558.986	然後離婚的時候,弟兄姊妹,照會其他的弟兄姊妹才知道。
1558.986	1560.787	就帶來很多困難。
1560.787	1576.556	所以呢,我聽人說呢,另外就是, 在教會裏面呢,就那些離婚的人呢,單親的人呢,就很難留,非常困難留在教會裏面。
1576.556	1582.519	有人說啊,在教會很好啊,因為想教會的人離婚很小。
1582.519	1588.402	但是專觀來說,離了婚的人留不下來嗎?
1588.402	1595.723	為什麼耶穌祂就憐憫那些, 有最軟的。
1595.723	1609.918	所以我覺得我們要覺得我們的家庭非常好,教求不外揚,這個文化對我們不太好。
1609.918	1616.225	所以院長提到了一個華人文化其中對家庭的一個優點,就是我們很看重家庭。
1617.005	1622.308	而且我們很看重家庭﹐家人之間的關係﹐是和諧的、穩定的。
1622.308	1641.180	但是當我們把這個東西﹐變成一套高標準﹐甚至偶像化了這樣的形象﹐加上我們的文化﹐有一種家仇不外揚﹐所以﹐特別是基督徒﹐好像我們更難跟別人開口說﹐我跟我的配偶有狀況﹐我跟我的孩子有狀況。
1641.180	1648.603	很多時候都是﹐爆發出來﹐都是已經無可挽回的時候﹐甚至很嚴重的時候﹐ 才爆發出來。
1648.603	1654.745	所以至於好像要介入處理,要恢復意志的時候,有的時候都為時已晚了。
1654.745	1656.466	對啊,對啊,對啊。
1656.466	1663.488	我覺得這是我們的困難。
1663.488	1692.368	所以, 我覺得另外一個就是我們有些時候對婚姻關係活得不好的人還是另外就是在倫理上面我們認為是犯罪的 我們就愛定罪。
1692.368	1698.290	在很多議題上面,就是不應該離婚,同性戀也不應該,很多很多。
1698.290	1701.171	我不是說倫理不重要。
1701.171	1711.015	但是呢,我們有些時候,因為我們覺得教會就是聖節,所以我們必須要批判罪。
1711.015	1719.238	這是重要的,但是呢,我看呢,其實聖經告訴我們,定罪就是上帝。
1720.265	1724.289	教會其實是憐憫的。
1724.289	1727.832	其實是應該接納的。
1727.832	1730.715	我明白這是很困難的。
1730.715	1733.057	很多時候我們接納。
1733.057	1736.900	但是在教會裏面就覺得我們是縱容嘛。
1736.900	1738.842	這是困難的。
1738.842	1742.466	但是我看現在。
1742.466	1745.889	也許教會也受這個華人文化。
1747.090	1764.257	對哪個家庭不堪的就是我們就不想你就是離開我們最好了我們因為我們都是好的你就是錯的但是我覺得呢另外一個我們需要思想的地方 是。
1764.257	1773.462	我想我們當然都明白說,聖經裡面對於關係的教導,對於婚姻的教導,關於對於離婚的一些教導。
1773.462	1781.786	但是很具體的一個問題就是說,也想請教院長,那教會該如何去關顧失婚的、離婚的?
1781.786	1786.949	因為其實在今天這個時代,如果我們去看統計數據的話,其實這樣的人比例很高。
1787.329	1790.791	我們不可能假裝這樣的人不存在。
1790.791	1798.814	即便教會裏面沒有這樣的人,但就像院長講的,不一定是教會裏面沒有,而是婚姻失敗的都離開教會了。
1798.814	1806.538	但是教會應該是一個讓憐憫罪人,就是我們每個都是罪人,憐憫我們這些被罪扭曲的人。
1806.538	1810.000	那院長有沒有什麼建議,就是那教會可以具體的正面的來?
1810.640	1812.741	這是非常大很困難的問題。
1812.741	1816.864	但是我想提出兩個方向。
1816.864	1818.745	第一個就是文化的方向。
1818.745	1822.387	就是我們需要建立一個文化。
1822.387	1828.591	就是我們要習慣認罪。
1828.591	1834.414	習慣把我們的軟弱向弟兄姊妹分享。
1836.135	1842.581	我覺得天主教他們有告解。
1842.581	1844.843	我不是說天主教好。
1844.843	1848.546	但是我們需要認罪。
1848.546	1851.209	認罪可能太嚴重。
1851.209	1854.492	但是我們要有一個習慣。
1854.492	1856.574	困難是非常正常的。
1856.574	1858.716	有困難是非常正常的。
1859.855	1892.708	你看到保羅在上帝說你結婚非常好但是他說你結婚就不要離婚所以保羅很practical的他不要說你結婚有基督的愛你們一定好的對嗎保羅說你們小心不要離開所以我們也要有這個文化上的不同我們明白 婚姻家庭就是困難的。
1892.708	1894.950	所以建立這個文化。
1894.950	1900.414	但是困難的地方就是我們理解,但是不是重用嘛。
1900.414	1900.934	對。
1900.934	1901.995	重要的。
1901.995	1920.559	另外一個可以說就是在這個團體的安排上呢, 我想我有一點反對這個夫婦團契的。
1920.559	1922.179	因為你知道嗎?
1922.179	1935.743	夫婦團契他們有一個想像就是說,獨生的人他們結婚才有這個身份進入這個夫婦團契。
1935.743	1941.485	所以現在很多人都認為結婚比較好。
1942.637	1950.339	所以這個夫婦團契是比較高級的地方。
1950.339	1958.742	疑問的人進到教會裏面,他們就沒有這個身份進入這個最重要最好的團契裏面。
1960.742	1972.593	所以我覺得另外一個我們安排上的分別,就是其實我們不需要夫婦的囤契。
1972.593	1977.918	差不多年級的人走在一塊。
1977.918	1986.205	不要讓這個家庭的帳位,家庭的狀況來決定你的成績。
1987.005	1992.146	我覺得是另外一個我們可以思想的地方。
1992.146	2015.352	所以慢慢離婚的人,有婚姻困難,獨生的人,他們在這個地方裏面,他們不覺得我自己是低等的,沒有這個感覺,才可以接納, 這是不同的人。
2015.352	2018.255	我們說我們做很多施工。
2018.255	2022.018	我們歡迎他們獨身的團企。
2022.018	2023.760	不可能的。
2023.760	2028.985	因為獨身的團企本身就是第一等的東西。
2028.985	2036.472	所以我覺得文化上的改變就是我們必須思想的東西。
2037.073	2047.145	是,就是我們不是在用一個人的婚姻狀態來這個身份來作為最主要去辨識誰屬於哪一個群體的。
2047.145	2059.978	那其實這也回應到剛剛院長前面提的,如果沒有結婚或者是沒有孩子的人, 要能夠在教會的大家庭當中享受到這種跨代之間的關懷跟連結。
2059.978	2070.108	把獨生的人或者是沒有孩子的人單獨分開來,也斷絕了他們跟不同世代連結的機會。
2070.108	2070.788	對呀。
2070.788	2074.932	我覺得這是非常重要的開始。
2074.932	2082.099	因為教會是一個 完全接納的群體。
2082.099	2086.661	不單是這個家庭崗位,也是別的。
2086.661	2090.762	不同民族,不同背景的人。
2090.762	2094.423	所以這是非常重要的第一步。
2094.423	2100.345	我們突破這些家庭狀況的根末。
2100.345	2106.987	我們可以說另外的根末,也可以突破嗎?
2107.824	2111.285	對。
2111.285	2111.846	謝謝院長。
2111.846	2120.169	我覺得我們其實,我預備了四到五個題目想跟院長聊,但是我們大概只聊了前兩個,時間已經過了超過一半了。
2120.169	2127.752	但是我覺得有興趣的弟兄姊妹聽眾的話,院長的這本書是在二月份會出來。
2127.752	2133.475	所以請大家一定,如果有興趣的話,可以去買一本校園出版社出版的叫《家庭神學》。
2133.695	2139.099	那剛剛在聊的過程當中,其實院長也不斷提到說,其實倫理不是不重要。
2139.099	2141.781	其實院長本身就是讀基督徒倫理的,對不對?
2141.781	2143.422	對呀,對呀,對呀。
2143.422	2151.007	我有興趣因為呢,我都是一個都很practical的人嘛。
2151.007	2157.431	對,所以我覺得呢,我們的福音必須要行出來的,必須要活出來的。
2157.431	2175.784	我看倫理呢, 我非常認同英國的倫理學,基督徒倫理學家,他就是Oliver O'Donovan,他提出Evangelical Ethics,就是福音的倫理。
2175.784	2184.581	他的意思是, 倫理一定要是福音,是好的消息,好的消息。
2184.581	2199.313	很多時候我們轉過來,覺得倫理就是壞的消息,因為你要規矩啊,你們要什麼,不可以這樣哪樣,就是不是福音。
2199.313	2202.115	他的意思是怎麼樣呢?
2202.115	2210.200	他說呢,上帝創造世界, 有這個叫這個倡教秩序的東西。
2210.200	2211.822	Created order。
2211.822	2215.444	這個秩序的就是。
2215.444	2219.948	我們透過基督看世界。
2219.948	2224.492	看如何生活。
2224.492	2228.975	是符合這個秩序的。
2228.975	2232.939	這是最好最美好的生活。
2232.939	2235.501	所以我們跟隨這個生活。
2236.578	2240.281	生命就有福了。
2240.281	2250.370	所以所謂犯罪的人,他們就不能享受這個美好的、豐盛的生活。
2250.370	2252.752	他是他自己的損失。
2254.906	2259.448	所以,照會不需要定他們的罪。
2259.448	2265.431	這是福音的意思。
2265.431	2274.295	所以,基督徒最重要的倫理,就不需要說,不需要定世界的罪。
2275.162	2284.689	最重要的是自己把美好的這個長照的繼續活出來。
2284.689	2288.773	都是我的我對倫理的看法。
2288.773	2294.399	所以我的倫理的 不太談我們應該啊不應該的地方。
2294.399	2299.220	我的倫理就是說上帝的故事嘛。
2299.220	2306.521	你聽到我的書就是說上帝在《唱詩記》裏面呢祂造男造女。
2306.521	2307.902	建立家庭。
2307.902	2312.443	建立以色列民族。
2312.443	2314.863	建立這個教會。
2314.863	2317.784	在新天新地建立這個群體。
2318.404	2318.724	是。
2318.724	2322.147	就是上帝很美麗的故事。
2322.147	2332.137	這故事之下,我們知道這個故事,我們在其中,就是我們,就是這個故事裏面,其中一個角色,角色嘛。
2332.137	2333.318	是。
2333.318	2335.260	對,就是我的倫理的看法。
2336.271	2343.516	院長在分享的時候,讓我想到另外一位英國的宣教神學家Leslie Newbigin。
2343.516	2344.256	對啊。
2344.256	2348.579	他就提到說,教會就是詮釋福音的群體嘛。
2348.579	2355.244	就是在這個群體當中,我們把福音給活出來,讓這個世界看到福音到底是什麼。
2355.244	2358.186	對啊,所以這個倫理跟福音是分不開的。
2359.036	2361.137	就是同一樣的東西。
2361.137	2362.438	是。
2362.438	2369.843	我想我們都有一個試探,就是希望搞清楚應該不應該對跟錯。
2369.843	2374.826	好像一旦分清楚了,其實我們根本可以把上帝推到另外一邊。
2374.826	2377.568	我們就直接抓住某一些原則。
2377.568	2386.614	但是可能基督徒倫理本身,就是對於這樣的一種把上帝切割在外的本身,就認為就是不符合倫理的。
2386.834	2390.255	對呀,這就是那個律法主義嘛。
2390.255	2390.955	是,是。
2390.955	2398.397	法利塞人,他們就是犯了這個魔病,就是怎麼樣嘛。
2398.397	2405.218	但是呢,我覺得呢,我看呢,對與錯也是非常重要的。
2405.218	2417.688	但是對與錯,應該是你每個人在每個不同的處境裏面, 認真的思考。
2417.688	2420.008	在我們教會裏面。
