start	end	text
199.678	201.759	我是指一隻眼睛,另外一隻不是。
202.619	207.244	然後我就跟醫生說,我說,哇,真的是太寶貴了。
207.244	211.088	我說,哇,這個是真的,從來沒有這樣的一個感覺。
211.088	213.811	因為我戴眼鏡戴了50年嘛。
213.811	217.255	所以我說,哇,這個真好,我說這個真好。
217.255	222.601	那麼師母在旁邊就說,他說,不一定,這是假的,不是真的。
223.882	254.584	那麼我們兩個人對話的那個醫生就很有意思他說其實這可能是真的因為過去你用的這一個所謂的你的這個眼睛來看的時候那都是舊的當它舊的時候它裡面有很多的一些因為這個白內障的關係有模糊的所以過去已經習慣性的那一個視覺 其實是一個不完整的﹐或者是甚至是一些受影響的。
254.584	261.525	現在把它拿走以後﹐放一個全新的晶片在裡頭﹐那才是真正應該有的視覺。
261.525	267.527	那麼他這樣一講的時候﹐我就﹐裡頭有一個非常震撼性的感受。
267.527	272.188	我覺得這就是我們在基督裡面﹐得新生命的那個感受。
272.188	276.489	就是我們因信靠耶穌基督﹐我們得了一個新的生命。
277.329	284.119	但是就在那一剎那間,我就開始有一個很強烈的一個聯想。
284.119	285.662	這個聯想是什麼呢?
285.662	287.805	就是門徒生活操練。
287.805	291.591	其實我們信靠耶穌基督以後,是新造的人。
292.432	320.739	但這個新造的人本身呢他雖然擁有了一個全新的生命就好像我擁有一個全新的眼睛但是我後來發覺看東西跟我的右眼要調整的時候呢這個調整叫做適應這個習慣性的經常要回到過去所以現在反而看東西呢一直有一種的掙扎一種的不平衡 我就想到我們的信仰也是如此。
320.739	323.279	信耶穌得了全新的生命。
323.279	339.185	但是當我們信主以後,我們要不斷的怎麼樣的去操練,能夠讓那一個放下舊有的,讓這個全新的,讓我們講這個腦部的神經跟眼部的神經結合來去控制他。
339.445	343.652	以至於他能夠開始過一個新的生活。
343.652	346.897	所以這是一個過度的一個調整的時間。
346.897	350.303	我相信我們信靠主的人也是如此。
350.303	352.526	這個叫做成聖的生活。
353.097	359.520	在基督裡面,靠著上帝的話,聖靈的感動,一步一步的去更新,去調整。
359.520	361.982	所以我覺得這個非常寶貴的一些領受。
361.982	369.826	是,這讓我想到神學家其實也提到一個詞,我第一次讀到的時候,蠻困惑的,叫做事欲的融合。
370.486	380.633	就是the fusion of horizons,就是好像左眼跟右眼的視力,但是我們兩眼看到的東西融合的時候,畫面就立體了。
380.633	396.725	但是又有一點不一樣的地方是,當陳牧師把這個手術的例子帶到基督徒的生命的時候,其實蠻像基督徒現在的寫照,就是一方面我們已經領受新的生命,所以我們有一隻眼睛,我們可以有一個不一樣的眼光來看這個世界。
397.517	403.762	但另外一方面,我們的身體還沒有,那個新天新地還沒有來到。
403.762	408.806	我們還在這個受造界,在這個罪的痛苦當中在那邊掙扎。
408.806	414.211	所以我們同時也有另外一個眼睛,就是這個好像這個世界教我們怎麼看的眼睛。
414.531	422.932	我們好像永遠在這個掙扎,面對到利益的衝突,我到底要相信上帝的豐富,以至於能夠捨己的去愛呢?
422.932	430.394	不論如何,還是用這世界的方式,是我先自保再說,然後遇到人與人之間的張力,我到底該怎麼面對?
430.394	434.274	好像這樣的拉扯,真的是無所不在。
434.274	438.595	我想也是使徒保羅在形容的那種,羅馬書裡面講到的那種掙扎。
438.595	443.876	沒錯,這的確是這一段過去兩個多禮拜的一個很深的體會。
444.548	512.403	就像剛才你所說的這個兩個平衡性的調整我覺得這就是在我們信仰生活裡面就像剛才董牧師你所說的保羅的生命的體會裡面在我的心中有兩個綠我覺得這個本身就是一個非常真實的東西每一個信靠耶穌基督的人我們都在這一個經歷的過程中那怎麼樣的更多的放下讓耶穌基督掌權做主 以至於那個過去我們習慣的堅持的以為的怎麼樣讓這個全新的生命在基督裡面在聖靈的吹筆底下持守真理彰顯基督這樣一個心智把它活現出來我覺得這就是我認為這是我們的信仰這是門徒生活操練 講到門徒生活操練,我也想問,接著往下問,特別是華服我們有在做一個施工叫Tip Talk施工,然後昨天剛好臺灣區的我們有Tip Chat,就是有30幾40個牧者,我們一起看完影片之後,我們一起聚集在線上討論。
512.403	522.531	那其中一個年輕的牧者提出了很有趣的洞見,就是 他說其實跟隨耶穌都是要在很具體的處境當中發生的。
522.531	545.450	然後他在反思很多時候我們把discipleship,很多時候我們翻成叫門徒訓練,我知道陳牧師都會講叫門徒生活操練,我們把discipleship好像抽離了我們生活的處境,變成只是一個抽象的課程,或者抽象的原則,抽象的就是跟我們生活很抽離的一套教導。
546.271	551.877	當他這樣講的時候,我就發現在場的好多牧者,包括我在內,都很有共鳴。
551.877	556.302	對於新手父母來講,跟隨耶穌長什麼樣子?
556.302	559.506	作為職場裡面的老闆,跟隨耶穌長什麼樣子?
559.506	563.129	作為員工, 跟隨耶穌長什麼樣子。
563.129	572.174	所以我想這個時候可能很多人會再問就是說,那門徒生活操練,每個教會都在談我們要強調discipleship,我們有很多各式各樣的課程。
572.174	575.915	那我相信陳牧師也絕對不會否定這些課程的價值。
575.915	590.343	但是在這些課程之外,陳牧師可不可以跟我們分享一下,你認為門徒生活操練有沒有一些很具體的生活操練,是可以去幫助我們去好像補充不同教會在上的這些不同課程。
590.623	623.393	這是一個非常棒的一個問題那位年輕的同工也的確指出了門徒生活操練的一個核心這多年來透過華服運動的平臺為什麼我們會堅持要把名詞改掉因為名詞本身它已經有一種固定的一種的模式跟一種的意義 所以一講門徒訓練的時候, 似乎離開不了課師、課程、老師。
623.393	631.216	但是其實所謂的discipleship, 它是一個生活方式,是一個跟隨耶穌的生活方式。
631.216	635.779	而且它不是在課堂上, 它應該是在生活當中去落實。
636.459	722.174	耶穌帶領門徒的門徒生活操練都是在每一個不同的生活的處境把握不同的生活的場合藉著不同的一些的發生的事件 在關係裡面把信仰的價值、把真理把它應用或者彰顯出來然後去彰顯這一個所謂上帝的心意、上帝的榮美所以因為這樣的一種的認知我就強調要把discipleship翻成門徒生活操練 假如要把這個實際的來去操作的話我個人認為了課程是重要的課程也需要但是課程從來不是目的另外課程不應該成為一成不變的東西比如說剛才您提出一個非常棒的東西 包括那個同工所問的問題當我們講到門徒生活操練的時候我們就開始問說他長得什麼樣子一個企業家、一個學生、一個家庭主婦一個老師、一個醫生、一個員工、一個老闆到底對每一個不同的生活 處境或者生活環境﹐或者生活之分的這一些基督徒來說﹐長什麼樣呢?
722.174	724.798	坦白說他應該沒有什麼樣。
724.798	729.244	因為我不認為他是一個uniformity﹐是指說他一定是這個樣。
729.244	731.907	我們有基督的樣式﹐我覺得那個是我們的樣。
732.568	771.836	但是每一個人他應該會在自己跟耶穌基督的關係在他所扮演的角色和職場當中特別我認為是在關係上他找到那個niche 我一直認為我一直強調了其實聖經裡面所強調的門徒生活操練他所處理的根本其實就是關係因為所有的生活一定是在關係裡面落實關係不可能在真空嘛他一定在生活當中所以當我們強調說 你要成為一個愛主的人愛人的人什麼意思呢?
771.836	783.245	就是講關係啊我怎麼在職場裡面愛神愛人我們怎麼在家庭裡面愛神愛人我怎麼在社會生活當中愛神愛人我就是都是在講什麼?
783.245	844.808	講關係所以門徒生活操練其實它最核心的回到關係我怎麼樣刻意的 天天捨己,刻意地背十字架刻意地跟隨主我認為沒有什麼其他秘訣課程可能是豐富我們某一些的屬靈的知識幫助我們擴大了一些對上帝的話語以及一些基督徒生活的原則或者是對一些的侍奉等等對教會我覺得這是很重要也需要但是它實際的操作本身要回到那個核心 其實這就想到說,如果以愛為核心的話,的確把很多我們好像拆開來講的東西,要認罪啊,要悔改啊,要讀經啊,要禱告啊,都有一個聚焦,就是當我發現我愛人愛不下去的時候,或者我的愛 不是讓對方生命有成長,而是讓對方的生命萎縮。
844.808	852.473	甚至反抗的時候,那是一個機會悔改,去省事說,我的生命到底是怎麼了?
852.473	853.713	我跟他的關係是什麼?
853.713	855.194	為什麼我這樣想要愛他?
856.135	862.518	但是他卻感受到的是壓力,他感受到的是壓迫。
862.518	879.465	似乎就如果在關係對上帝的愛,對人的愛當中來聚焦的話,就發現很多時候傳統我們強調的這些屬靈操練,它其實不是一個一個好像,屬靈操練本身不是那終極的目的,而是在幫助我們訓練我們去愛。
880.145	890.527	也幫助我們好像在愛的過程當中遇到瓶頸的時候,我們可以不斷的anchor或者是訓練我們怎麼樣修正我們愛的方式,甚至我們愛的動機。
890.527	893.088	這樣講,陳牧師覺得對嗎?
893.088	896.549	還是陳牧師要更多的闡述補充?
896.549	898.649	我覺得這個大方向是對的。
898.649	902.390	董牧師你剛才這樣提,其實是非常關鍵的思考。
902.390	906.091	所有的屬靈的操練本身都不是目的。
906.698	908.838	而是一個手段。
908.838	911.779	手段這個字可能用的不是太理想。
911.779	915.740	是一個途徑,或者是一個過程,是一個方法。
915.740	916.460	什麼意思呢?
916.460	925.742	我們在強調屬靈操練這件事情的時候,我們很多時候會掉進中古時代的那一種的操練的模式。
925.742	930.283	我們強調或者是所謂的沙漠之父的那一種的做法。
931.340	977.134	我認為那些其實是值得我們去思考反思甚至應該要做一些調整在我們現有的信仰生活裡面但是假如我們只是把那一個焦點放在這一些所做的這些事情上我認為那個背後本身又忽略了一個核心的問題 因為所有的操練本身他還是要回到一個核心就是我在屬靈操練這個事情在進行的時候我的焦點是耶穌基督跟我之間的關係到底這個過程就是說我做的這一件事改變了我多少認識了耶穌多少 他得到多少,我放下多少。
977.134	982.817	我覺得這個才是一個比較屬於我們今天要去處理的問題。
982.817	984.978	比如說我們講禱告。
984.978	989.321	我可以每一天早上禱告一個小時,但是為什麼我這樣做?
989.321	993.083	我本身那個背後是為了做這個禱告呢?
993.763	1005.567	還是這個禱告使我更進入基督裡面,更看見自己,更放下自己,更敬畏主,更依靠主,更榮耀主,更彰顯主。
1005.567	1016.710	我的意思是說,很多時候我們很容易把那個事本身跟做的那個所謂的那個discipline,spiritual discipline那個東西,變成了那一個目的。
1016.710	1018.171	那我覺得這就很可惜了。
1019.411	1022.913	謝謝陳牧師,我覺得對我也是很好的一個提醒。
1022.913	1038.040	其實我們今天要談的一個主題是傳承,但是我覺得在往傳承談了之前,某種程度我現在還蠻羨慕陳牧師的,因為陳牧師在華府總幹事十年, 也可以說是跑到最後了。
1038.040	1040.041	然後好像finish well。
1040.041	1043.343	那我自己即將要沉。
1043.343	1045.324	那坦白講現在的心情。
1045.324	1047.445	你說沒有壓力是騙人的。
1047.445	1049.807	然後沒有焦慮是騙人的。
1049.807	1052.628	即便我可以跟別人講說一些交託給主。
1052.628	1054.189	然後很輕鬆。
1054.189	1057.071	可是我的身體也在告訴我我在緊張。
1057.071	1059.912	我的腸胃最近常常會不舒服。
1060.913	1088.431	我很好奇陳牧師你在華府總幹事服事了十年你有什麼體會特別是對於像三十幾歲四十歲五十歲這種即將要承擔一些責任的不論是牧者還是機構的同工還是在職場的紀錄圖領袖也許陳牧師可以從你過去十年的服事你自己走過的心路歷程可以跟我們一些分享跟講講你的心裡話 謝謝董牧師。
1088.431	1091.593	非常真實的問題。
1091.593	1099.459	因為你現在的寫照也是我過去在2011年接棒的時候的寫照。
1099.459	1101.280	非常真實。
1101.280	1103.782	雖然那個時候我接棒比你現在長20歲。
1106.544	1109.386	但是那個經歷是非常真實的。
1109.386	1113.128	這個真實的背後,我先回頭來看,其實也是製造的。
1123.695	1124.995	自己找的。
1124.995	1126.556	為什麼這樣說呢?
1126.556	1130.837	今天我回頭看的時候,我可以整理一個思路出來。
1130.837	1133.618	我甚至可以找出那一些的困難和問題。
1133.618	1136.198	但是那個時候並不是這樣。
1136.198	1139.019	那個時候其實考慮好多。
1139.019	1143.400	然後就很多的一些會擔心這一些。
1143.400	1145.681	這個擔心的其實就是自找。
1145.681	1146.861	什麼自找呢?
1146.861	1148.802	就是很在意、很在乎。
1149.462	1153.844	到底我接棒了以後,別人怎麼看我?
1153.844	1164.628	因為我們活在一個非常注重表現成果、能力、恩賜、影響的一種時代。
1164.628	1166.809	在教會的圈子也是如此。
1167.329	1184.800	更何況成為世界華服的總幹事,大家都抬頭來看,哎呀,這個牧師聽說他要來帶領這個華服運動,這個海外的華人教會等等。
1184.800	1191.665	心裡面就不知不覺有一種的壓力,這個壓力其實是自找,我現在回頭來看是自找。
1192.346	1202.912	至早的原因我只能承認那個時候有一些地方我忽略,比如說我還是很在意自己,很在乎自己。
1202.912	1208.856	我知道上帝給我的護照,那是經過的禱告跟師母在上帝面前的禱告。
1208.856	1243.780	既然是上帝的護照,上帝的捲選,上帝給的這樣的一個服侍的一個機會, 我應該在乎的是上帝﹐祂的心意﹐祂的榮耀﹐祂的帶領﹐而不是我到底在這個位置上面﹐要給人家看見什麼﹐所以我的壓力在哪裡呢﹐我的壓力就是要在短期之內﹐要能夠帶出一些的﹐讓別人一眼就亮出來﹐哎呀,哇,這個沉默是不錯哦﹐有兩把刷子哦﹐那個成為一種的壓力。
1244.480	1247.501	其實我現在回頭來看是自找。
1247.501	1255.983	坦白說了,董牧師,我前面三個月半年坦白說,也不很清楚到底自己在做什麼。
1255.983	1262.524	真的,我抓的是一個大方向,我們華服的整個精神所在。
1262.524	1266.525	華人教會天下一心,廣傳福音直到祖靈,這是我所抓的。
1267.005	1300.948	但是要怎麼樣的去帶動來去朝向一個大方向的時候其實的確有它的一些所謂給自己的壓力在那個前面的三個月到半年的時間上帝就給我學習一個很重要的功課這個功課就是上帝在乎的不是我能夠做什麼上帝在乎的是他要把我放這個平臺 他要我怎麼樣的去回應他要我所做的。
1300.948	1305.710	所以意思也就是說我應該在乎的不是別人怎麼看。
1305.710	1312.532	我應該在乎的是上帝他把我放在這平臺的原因、目的是什麼。
1312.532	1315.974	這個變成其實就是我們現在一直在操練的功課。
1315.974	1318.695	就是更多的尋求、更多的等候。
1319.155	1321.297	我們一起來思想。
1321.297	1322.618	繁體中文，臺灣國語。
1322.618	1325.159	繁體中文，臺灣國語。
1325.159	1326.901	繁體中文，臺灣國語。
1336.988	1365.815	我們就要去perform我們就要去開始有表現所以我們就把我們的過去的裝備經驗全部把它組織起來所以我們就花了很多時間心思我們就做的要比個人更多我們想的要更多我們花上的心力時間更多所以因此就開始影響到我們過去沿由的一般的起居飲食 甚至與家人的關係。
1365.815	1370.960	我覺得這一個就開始慢慢的就偏了。
1370.960	1377.526	其實上帝看重的雖然是工作,但是上帝更在乎的是工人。
1377.526	1423.764	雖然上帝很在乎我們怎麼樣的去做完他的工,但是上帝同時更看重的是那個過程 我們成為一個到底是不是體貼他心意能夠彰顯他心意的人所以我就發覺到我假若把那個焦點轉移這麼在乎要做什麼的時候那個其實是比較自我在作祟 自我在作祟的時候﹖我就拼命的去produce﹖我要有一些成績成果﹖所以我就要比別人想更多﹖做更多﹖走更多﹖飛更多﹖這些開始就影響到﹖所謂的正常的起居飲食。
1423.764	1424.544	但是你知道嗎?
1424.544	1435.750	總統牧師﹖我覺得有一個我現在回頭來看﹖非常不健康的心理﹖對我來講﹖ 因為我會把這些東西認為是要犧牲、要付出。
1435.750	1442.052	這樣做就更加的表明我更加的犧牲、付出、更加的愛主。
1442.052	1445.694	其實這是一個變形的一種的屬靈觀。
1445.694	1451.156	因為那個後面的推動力其實並不是因為我在乎主怎麼看我。
1451.596	1454.357	而是我在乎人怎麼看我。
1454.357	1459.440	所以那個犧牲和付出反而更加鞭策我,更加要做。
1459.440	1468.404	所以就很容易的就把自己的這個所謂的情緒、身體就開始會產生一些的不平衡。
1468.404	1471.006	那就很容易出一些的狀況。
1471.006	1477.789	我覺得這個是過去前面差不多三年多的時間。
1477.789	1481.251	我覺得這個就是上帝給我一個很重要的一個提醒。
1482.090	1547.407	讓我開始進入到後面的六年的時候我就開始做一件事情就是我開始強調要更多的尋求其實我們每一個人我相信我們做領袖我們都有領袖禱告 但是我發覺到 很多時候連靈修禱告因為在這樣的忙碌工作當中打開上帝的話 就是為了工作因為講不完的道 一直做不完的一些靈修的培訓所以打開聖經就是一想的話 哪怕這個時候是靈修但是一看到 欸這個真的好啊 已經不是我跟主的親近的那一個操練而是到底現在我能夠拿出什麼東西下面一堂道我怎麼講另外一個領袖培訓我要做什麼都是要做什麼而不是我要跟主的關係怎麼活現出來所以我就發覺這個東西就慢慢就影響使到我的服飾表面看不出來裡面開始感覺的不對開始感覺的枯乾 沒有力量。
1547.407	1548.967	沒有喜樂。
1548.967	1556.771	所以就開始引進後來我所做的一件事情就是開始刻意的以神獨處。
1556.771	1560.033	每一年刻意的把時間拿出來。
1560.033	1561.194	什麼都不做。
1561.194	1562.434	不聯繫人。
1562.434	1563.355	不講道。
1563.355	1564.575	不帶領聚會。
1564.575	1566.636	七天到十天的時間。
1566.636	1570.178	除了師母跟祕書連接我。
1570.178	1571.879	其他人不能連接。
1571.879	1577.002	那就專心的 去在上帝面前做一些聖命的反省。
1577.002	1582.225	那個就是後來所學習的功課,以神獨處這個操練。
1582.225	1586.528	是,陳牧師,你看在講那段的時候,我眼淚都掉出來了。
1586.528	1589.690	我覺得很真實吧。
1589.690	1596.194	以前我其實很享受在講道的過程,然後包括預備信息。
1596.194	1599.616	特別在幕會的時候,一個月可能要講兩三篇。
1600.196	1602.718	繁體中文，臺灣國語。
1619.087	1647.165	我自己如果辦籌辦聚會我可以體會我完全可以理解就是要先知道講要講什麼我們比較好安排可是作為一個講員的時候我最大的掙扎就是其實半年前我真的不知道我到時候要講什麼我現在給出去的東西其實我到時候可能一點熱情都沒有或者是內容可能還是對的甚至好的可是你當時的你的狀態跟你 你最熱情的東西可能在半年之後不是那樣。
1647.165	1650.112	所以我覺得的確帶來,我也在學習調整。
1650.112	1651.817	都不容易啦,說不容易。
1651.817	1651.837	是。
1653.285	1661.827	我想其實後面還有很多可以聊的,但是如果再不聊傳承,我們可能又要延到下一集才能再聊這個話題了。
1661.827	1684.257	我記得兩年前,兩年半前,陳牧師那時候第一次跟我聯繫,這個邀請我考慮,是不是在今年要接任華府總幹事的時候,陳牧師就特別有提到是說,在傳承這件事上,覺得他不是只是把一個位置交出去,也不是只是說交出去之後, 繁體中文，臺灣國語。
1684.257	1686.200	繁體中文，臺灣國語。
1686.200	1687.362	繁體中文，臺灣國語。
1687.362	1688.544	繁體中文，臺灣國語。
1697.517	1703.260	在華人教會當中有的時候是那麼不太好講。
1703.260	1711.103	甚至很多的教會事工的傳承,不見得是教會,包括一些事工的傳承,好像都會遇到一些瓶頸。
1711.103	1716.205	陳牧師看到哪一些結構性的因素或哪一些原因造成的?
1716.205	1717.126	是我們的文化嗎?
1717.126	1719.247	還是傳承本身本來就很難?
1719.667	1726.429	這的確是不容易談,但是又是一個非常重要演示機的議題。
1726.429	1729.910	傳承本身就不容易,這是事實。
1729.910	1738.312	它有文化的因素,它也有屬靈生命的一些因素,它也有一些大環境的因素。
1738.312	1788.864	我個人本身回頭來看,過去不論從服侍跟在奔跑不同的一些國家教會, 我的理解跟我現在所能夠把它整合的大概是這樣一般上來說呢教會和機構通常我們很在意就是這個機構的負責人這個同工和領袖我們很注重這領袖的魅力我們注重這領袖的領導的能力我們注重他帶領的創意我們很在乎他管理的效力 我們很在乎他能不能夠把這一個事工或者教會跟機構帶上另外新的一個所謂的高峰。
1788.864	1793.647	我覺得這些無可厚非,但是這些並不是最關鍵。
1793.647	1798.489	我覺得我們要強調的應該是領袖的靈力,屬靈的能力。
1799.087	1899.102	強調的是屬靈生命的品格或的品質和他現實生活的素質這兩個東西不能夠錯開屬靈生命的品質和現實生活的素質能夠具體的去反映出 他跟上帝跟人之間的一些的關係能夠去處理他自我在這一些關係跟在不同的場合當中怎麼樣的能夠去凸顯在基督裡面一個 成熟一個自由的一種生命這是我個人本身的過去多年來這一種的理解把這樣的一個理解放在傳承裡面我就發覺到就可以跳脫傳統的框架因為傳統的框架裡面所謂的交棒就是把職份跟智慧交出來 但是假如把剛才我們所談的那個概念把它應用在傳承裡面的話或者交棒的話我們所要交出的不應該是職分的不是應該是職位的問題而是交出團隊、交出影響力 是一個刻意的謙卑的純做信靠順服的心而且是放心是放手的怎麼樣能夠讓自己跟讓結伴的人在這個過程當中呢去經歷 上帝在我們中間來成就這一件美事。
1899.102	1907.826	所以他所在乎的本身是遠遠超過剛才所談的無論魅力、能力、創意等等,那些固然重要。
1907.826	1911.027	但是我覺得更重要的是回到那個核心。
1911.027	1919.571	從這樣一個角度,我就自己本身回頭來看, 為什麼交棒跟接棒這麼難?
1919.571	1923.593	我覺得還是回到這個剛才所談的核心的問題。
1923.593	1931.118	它雖然有文化,但是文化的背後主導的就是因為我們很看重的,就剛才那種外在的東西。
1931.118	1936.161	但是我認為另外更關鍵的是,我認為是信仰是屬靈的問題。
1936.561	1984.645	那屬靈的問題就剛才我所說的過程裡面怎麼能夠放心和放下在這過程當中讓上帝能夠成就彰顯以至於我們把那一個在基督裡面的自由成熟的生命把它彰顯出來所以交棒跟接棒裡面它就有一些很關鍵性的一些元素了為什麼我要強調交出團隊和交出影響力呢因為這是處理那個最根本的問題 交棒的人他要處理三個東西第一他就是要學習對上帝全然的信仰 要相信一切是上帝開始,是上帝帶領,是上帝成就。
1984.645	1997.632	第二,他要學習的就是他要放下自己,要把那種我的教會,我的機構,我的事工那種mentality,他要把它放下來,所以要放下。
1997.632	2004.898	第三,要對 教會或者機構所服侍的那一個群體。
2004.898	2008.340	要學習放手。
2008.340	2010.782	我覺得這是另外一個不容易的事情。
2010.782	2012.423	但是要學習。
2012.423	2017.746	就是相信上帝能夠讓我在不在這個崗位的時候。
2017.746	2021.409	他仍然會成就他自己的功。
2021.409	2022.289	哪怕我不在。
2022.289	2025.811	我這裡面其中一個很深的領受是什麼呢?
2025.811	2027.052	我這麼多年來。
2027.052	2027.953	我自己的一個學習。
2029.241	2037.264	促使我交棒的過程當中,怎麼交出團隊和影響力的背後的一個很重要的學習是什麼呢?
2037.264	2041.506	我多年來呢,有在不同的場合裡面服事過。
2041.506	2047.289	從牧會,宣教室,牧會,然後神學院,然後機構。
2047.289	2050.710	上帝給我一個很重要的一個學習信息。
2050.710	2083.737	就是說,當我在一個崗位服事夜久的時候, 我所服侍的群體到底越需要我還是越不需要我那假如這個群體越需要我就表明我從來沒有交出我的團隊和我的影響力我所強調的都是讓他們更加的依賴我依靠我 反過來說,事奉的年日夜久﹐這個群體更不需要我。
2083.737	2086.858	就表明這個過程已經建立了團隊。
2086.858	2093.961	他們可以自主,他們可以獨立,他們可以去經歷在基督裡面上帝要去成就的美事。
2093.961	2098.984	所以這對我來說,我回頭來看,我覺得交棒就是這樣的意思。
2098.984	2102.445	為什麼要交出團隊,交出影響力。
2103.746	2114.189	其實兩年半前當我跟陳牧師開始知道說未來會是一個這樣傳承關係的時候,坦白講我一開始跟陳牧師互動也是戰戰兢兢。
2114.189	2127.594	那倒不是因為陳牧師本身有多可怕,而是可能太多的我們華人的這種宮廷劇啊,這種傳承之間其實都充滿著很大的張力。
2127.594	2131.915	人與人之間可能本來是好朋友,然後後來反目,兄弟反目。
2132.295	2134.216	甚至父子反目。
2134.216	2136.417	那如果連父子都可以反目。
2136.417	2138.018	那沒有血緣關係的。
2138.018	2138.638	我覺得。
2138.638	2141.940	我坦白講心裏面真的會緊張。
2141.940	2143.480	然後在很多事情。
2143.480	2144.561	其實也是陳牧師剛剛講的。
2144.561	2146.382	就是太在意別人怎麼看了。
2146.382	2148.843	所以在做一些事情的時候也會想。
2148.843	2151.704	如果我這樣做陳牧師會怎麼看。
2151.704	2155.066	我這樣做是不是會被踩到線。
2155.066	2157.267	還是我這個時候應該要安全。
2157.267	2158.788	安全一點play safe。
2158.788	2160.469	那就是什麼都不要講什麼都不要說。
2161.169	2169.195	但是在這兩年的過程當中,我覺得大概是過了一年之後,陳牧師真的讓我有一種安全感。
2169.195	2173.599	就是我發現,哦,原來我真的可以跟陳牧師有不一樣的想法。
2174.753	2183.018	而且陳牧師真的不是表面上客客氣氣的接納我的想法,私底下硬坐起來把我的想法給封殺掉。
2183.018	2185.299	沒有,就是我覺得表裡很一致。
2185.299	2193.704	那當然也會遇到說,我的想法陳牧師很客氣的表達說,這樣子沒有不好,但是你要不要考慮這一點。
2193.704	2196.706	我覺得這些都是一個很溫柔的提醒。
2196.706	2206.010	也就是說, 當我們有意見不同的時候,陳牧師還是會很溫柔堅定的表達,而不會說就是都吞進去。
2206.010	2211.592	我覺得這種互動,這種信任的關係,好像真的是需要透過一次一次建立的。
2211.592	2216.613	很難說, 來我們建立一個彼此互信的關係就建立了。
2216.613	2224.515	有時候甚至需要事件的發生,然後才會發現說,這個人,他的真正的想法是什麼?
2224.515	2226.416	他的風格是什麼?
2226.416	2236.939	其實剛才陳牧師提到說,交棒者的三個學習,一個是學習對上帝全然的信靠,學習放下自己,學習對群體的放手。
2236.939	2241.420	某種程度我覺得,要成的人其實也是在學這三件事情。
2242.449	2254.575	就是學習對上帝全然的信靠,以至於不是去信靠上一代,也不是信靠自己跟上一代不一樣能夠做出什麼,而是其實都是上帝的。
2254.575	2257.056	上一代成了什麼,那是上帝的恩典。
2257.056	2260.978	上帝揀選我們這一代去做什麼事情,那也是上帝的恩典。
2260.978	2264.000	上帝未來要使用下一代,那也是上帝的恩典。
2264.480	2265.681	學習放下自己。
2265.681	2267.382	我覺得這是最近一個很深的體會。
2267.382	2277.390	因為當我剛剛有跟陳博士分享,我開始意識到我的身體,釋出我在緊張的訊息的時候,我常常就在反省是到底怎麼了?
2277.390	2278.331	到底怎麼了?
2278.331	2281.173	那一年前其實我沒有那麼緊張。
2281.173	2285.636	當然也可以說是因為就快到了,所以時間就快到了,所以我越來越緊張。
