start	end	text
2459.540	2475.025	所以我覺得﹐ 這是觸景的重要了,越來越強調神學就是觸景跟這個實踐神學,那個向道的我覺得就是越來越重要的,那個未來的方向。
2475.025	2491.409	其實今天跟阿鳳的這樣的聊天、訪談當中,我自己有很深刻的一個體會,剛剛,其實我覺得我們也許需要重新的去,去, 分享什麽是神學教育,什麽是神學思考。
2491.409	2501.376	因為很多時候,也許是我們把它想得太學術性了,把它想得太尖銳了,或者想到的都是吵架。
2501.376	2506.980	但是其實它跟我們每一個基督徒,每一個耶穌基督的門徒是息息相關的。
2506.980	2509.802	面對到我們的處境,我們該如何回應?
2509.802	2523.301	面對到一個新發生的事情,我們比如說元宇宙,可能30年前只存在於科幻小說的情節, 而今天我們可能在可預見的十年,我們就會要面對它帶來全面的衝擊。
2523.301	2526.826	現在已經在發生,十年後可能就是更全面的。
2526.826	2536.597	所以神學教育它不是只是好像在象牙塔裡面做學術, 而是跟我們每個人息息相關,所以我們每個人都需要。
2536.597	2542.021	另外一方面,我也覺得說自己在學術的圈子裡面也有一段時間。
2542.021	2551.690	我也覺得有一點是可能做神學的人我們也需要學習的是,很多時候我們給別人一種高高在上,或者是我們講的東西別人聽不懂。
2552.090	2559.276	一群搞神學的人講了自己的術語。
2559.276	2566.302	我覺得我們自己也需要更落地、更接地氣一些,然後學習用一般人的語言來溝通。
2566.302	2579.112	事實上我們看耶穌的講道,除了約翰福音有一些內容我覺得是蠻難懂的之外,其實耶穌的講道在四福音書裡面,福類福音其實是蠻接地氣的,一般人就可以聽得懂。
2579.753	2590.860	那第三個我也體會到就是說,當我們在面對一個未來的充滿未知的時候,其實我們也很需要一種humility,謙卑,承認我不知道。
2590.860	2599.505	不論一個人他拿了學位是什麼,不論一個人他寫出了多厲害的作品,但是其實面對上帝的智慧,我們都是很渺小的。
2599.505	2602.127	所以我們永遠可以承認,我不知道。
2602.127	2606.169	所以我們可以在一個真實的交流對話當中一起學習。
2607.090	2610.214	而在當中其實也是發展真實的友誼。
2610.214	2618.385	我們不是只是一起探討學問的,而是像你講的,你剛才也回應到說,神學上網就可以自修了,為什麼要去讀神學院呢?
2618.385	2624.964	其實很重要的一點是,在神學院當中, 我們遇到一群人是可以成為真正的朋友的。
2624.964	2630.506	我們不只是在神學思想上交流,我們也成為真正的朋友。
2630.506	2650.333	而最後就是當我們這一群人在友誼,在承認彼此不知道,但是同時又對上帝有一個盼望的時候,我們在神學思考探索當中,好像經歷一個提升,學習一個不一樣的眼光,不一樣的視野,不一樣的框架,重新看我們所面對的處境。
2651.357	2663.099	或許處境仍舊是沒有改變,但當我們看待處境的框架不同了,我們想到的回應的方式,甚至我們想到的回應之道,可能都完全不一樣。
2663.099	2668.761	所以我這次今天在跟你聊的時候,很深的一個體會,就把它分享出來。
2668.761	2669.521	謝謝你阿豐。
2669.521	2671.921	阿豐最後你有沒有什麼要補充的?
2671.921	2674.822	我也想反問董護士你一個問題。
2674.822	2674.982	好啊。
2674.982	2683.217	我知道你的PhD是做Practical Biology的, 是。
2683.217	2706.387	你覺得其實,在今天的神學教育,或者在教,不一定是神學院,或者是信徒的神學培育,或者教會的場景裡面,怎麼樣能夠讓更多人了解這個方向,或者推,或者是,因為這個東西普及了,你覺得。
2706.387	2710.029	你說如何普及嗎?
2710.029	2723.216	我覺得, 對我來講,需要用大量的case study, 來談,我覺得大家會比較能夠理解他為什麼跟我們的生活息息相關。
2723.216	2727.660	比如說當我們講實踐神學的時候,可能很多人覺得跟我有什麼關係。
2727.660	2733.867	可是當我去分享說實踐神學的基本的可以有四個幫助我們去釐清的階段。
2733.867	2736.349	第一個是描述當下。
2736.349	2737.710	第二個是探索處境。
2737.710	2739.072	第三個是神學反省。
2739.072	2741.094	而神學反省的焦點是上帝在做什麼。
2741.254	2744.976	更新的實踐,那我如何回應?
2744.976	2777.457	這四個詞聽起來好像都很學術性,可是如果你可以用一個很具體的例子,比如說我昨天心情很鬱悶,描述當下我心情很鬱悶,探索處境,就是我曾在透過不論是Journal寫靈修筆記還是透過禱告跟上帝對話, 去探索我到底為什麼會鬱悶,也許我今天遇到一個挫折,也許我今天參加了一個聚會,大家的反應不如預期,也許今天在某一個會議當中,誰誰誰講了什麼話,讓我覺得我很受傷。
2777.457	2779.178	那就是探索處境。
2779.178	2789.145	它不只是在描述表面的問題,表面的問題是我很鬱悶,根的問題可能是,我的自尊心受傷了,或者我感到極度的孤單,孤立無援。
2790.350	2793.431	第三步就是神學的反省。
2793.431	2795.792	上帝你在做什麼?
2795.792	2816.662	或許在禱告當中,跟上帝對話當中,上帝光讓我看到,當我把我的身份認同,當我把我的價值是建立在他人對我的回應,是建立在他人對我的稱讚上面的時候,這是我今天感到無力的來源。
2817.142	2824.265	那最後第四步就是更新的實踐,那我要如何的回應上帝在我生命當中的工作。
2824.265	2841.972	我覺得用一個很簡單的例子,也許就可以幫助人去了解說,其實這四個實踐神學的探索,它無所不在,它不一定需要探討很大的議題,像元宇宙啊,或者是這個VR、AI的使用啊,它可以就發生在我們生活的每一個階段。
2841.972	2861.634	那我用另外一個例子就是,它有點像是, 頂尖的運動員,往往最後在訓練的已經不是他怎麼掌握一個技術,而是在訓練的是他的反射,他自然的反應的反射動作。
2861.634	2874.503	比如說一個頂尖的籃球員投三分球,他為什麼可以在那麼困難的情況下,在一個他過去可能練習的時候沒有站過的位置,一個沒有出手過的方式就把一球給投進。
2874.503	2898.938	大概不是因為他 練習那個動作練了這個成千上萬次,而是他的肌肉已經訓練到,他眼睛看到的時候,他大腦已經來不及直接反射,但是已經訓練到他可以,大腦已經來不及思考,而是能夠直接反射的就是調整他手的力量,以至於把球在恰到好處的地方給出手,用恰到好處的力量給投出去。
2899.258	2909.863	那我會覺得說,其實做神學的,很多時候在課堂上,或者在群體裡面,我們做這些神學性的討論,實踐神學的討論,它像是一個練習。
2909.863	2915.725	但是,真正要落地的話,是在我們每天的生活當中。
2915.725	2923.829	那所以我會鼓勵,就是如果有人問我實踐神學怎麼落地,也許我就會問他一個問題,你最近在掙扎什麼?
2923.829	2925.789	你最近什麼事情讓你不開心?
2925.789	2926.950	什麼事情讓你很困惑?
2927.210	2933.833	從這邊開始聊,帶他走過這四個步驟,然後就鼓勵他,其實我們遇到每一件事情,我們都可以做這樣的練習。
2933.833	2942.257	那我們從小事情開始,慢慢慢慢在面對比較大的議題的時候,它就變成我們的一個思考,跟我們的一個分辨的習慣。
2942.257	2952.462	這是我的一點經驗啦,我不敢說這樣一定有辦法,一定可以做到你剛剛問的東西,但至少對我個人而言,我覺得對我來講是有很大的幫助。
2953.968	2955.490	謝謝董博士。
2955.490	2962.978	這個也是我很想在網絡上寫作,讓人可以慢慢體會到的一樣東西。
2962.978	2978.314	還有我未來的神學教育的這個想像也是希望這種思考的這個模式或者習慣能夠越來越 進入到人的心中。
2978.314	2980.418	信徒的性命。
2980.418	2981.880	謝謝你阿豐。
2981.880	2988.130	也希望有機會將來可以我們實際的面對面一起fellowship。
2988.130	2988.972	謝謝董博士。
2991.288	2996.933	謝謝阿楓的分享,如果你喜歡這個節目,可以分享給你的朋友來支持我們。
2996.933	3011.427	如果你希望每週定期收到更新的消息,也可以上網到 kowe.org 點入訂閱最新消息的按鈕,你就會收到我們每週 Podcast 的更新和其他相關活動的資訊。
3011.988	3015.769	下週我們將訪談加拿大的吳克定牧師。
3015.769	3022.231	他是一位在牧養、神學教育和宣教猜傳上,都身體力行的牧者。
3022.231	3029.973	並在教會的服事交棒後,繼續以不同的方式,尾聲在跨文化宣教的工作當中。
3029.973	3038.816	吳牧師將和我們分享他的生命故事,不同神學傳統的堂會和世代,如何能夠合一、共同回應上帝的使命。
3038.816	3039.396	我們下週見。
