start	end	text
2307.721	2319.930	我覺得這好寶貴,因為當想到耶穌拆遣門徒的時候,其實從現代人的角度,我們特別是站在一個好像西方的視角,我們覺得去宣教就是要去幫助當地的人。
2320.230	2329.876	所以我們在讀耶穌對門徒的拆遷,我們會很不理解,叫門徒什麼都不帶,然後去到一個城鎮要被接待,好像蠻遜的,我們去到一個城鎮不是應該要救濟嗎?
2329.876	2331.317	不是應該要給予嗎?
2331.317	2339.242	可是門徒是要學習先被接待,然後成為脆弱,而當他們被接待之後,他們在分享這天國的福音。
2339.242	2366.987	所以我覺得剛剛從你的分享當中,我就想到耶穌對門徒的這些教導,其實也, 幫助我們重新思考,不只是在跨文化宣教當中,也包括教會在參與在社會關懷裡面,我們的態度,我們到底是帶著一個我有,你們沒有,我來給你們的態度,還是在一個彼此接待當中,看到你跟我都沒有,只有上帝有,但是我們透過彼此的接待,以至於我們可以把福音的好消息分享出去。
2367.705	2372.628	其實過去這一年,南非的疫情也非常的嚴重。
2372.628	2376.230	Yu Jing跟我們都是在同一個教會成長的。
2376.230	2387.537	所以我們在臺灣也常常收到你們家的信息,也知道其實陸續你跟嘉文師母是不是,你們都有被感染到COVID。
2387.537	2394.661	你可不可以分享一下過去這一年,我想在我們自己熟悉的環境遇到疫情,我們可能都很緊張了。
2395.282	2397.544	繁體中文，臺灣國語。
2397.544	2398.865	繁體中文，臺灣國語。
2398.865	2400.346	繁體中文，臺灣國語。
2400.346	2401.147	繁體中文，臺灣國語。
2401.147	2401.968	繁體中文，臺灣國語。
2413.148	2418.313	其實是家文師母,我沒有。
2418.313	2420.415	你沒有,我搞錯了。
2420.415	2422.236	我兒子。
2422.236	2424.939	所以兒子有。
2424.939	2428.042	對,我跟女兒反而兩個都沒有。
2428.592	2428.592	OK。
2428.592	2428.592	OK。
2428.592	2428.812	對。
2428.812	2438.154	那重點還是在於就是我們在蘭義之前或之後我們的一些學習。
2438.154	2453.478	那在嘉文師母蘭義之前,就是我們還是按照的就是政府規定的,不管是第一集、第二集、第三集,甚至完全的封鎖的第五集,應該怎麼做,我們就怎麼做。
2453.478	2470.228	那至於我記得在去年的十二月底, 因為那個時候是,如果沒有記錯的話,是第二級的封鎖,是允許親戚朋友之間的探訪,但是還是不能允許聚集超過50人以上。
2470.228	2481.596	所以我們就想到說,12月,聖誕節就快到了,我們應當去做一些探訪,然後帶一些補給品給一些需要的弟兄姊妹。
2482.056	2490.462	這是我們最能夠理解當下,最有可能是嘉文師母染疫的一個機會。
2490.462	2499.188	我也覺得我們也不能因為一定會染疫,或有很高的機率會染疫,所以我們就完全不去探訪。
2499.188	2504.792	我們做好我們應當的防護措施,然後結果交給上帝。
2504.792	2511.176	在今年的1月2號嘉文師母去 繁體中文，臺灣國語。
2532.756	2542.003	怎麼說manageable的一個狀態,就是不斷的在補充維他命D等等一些的補給品。
2542.003	2553.051	在那個過程當中,其實我們是有點擔心的,雖然我們嘴巴不說,但是我們心裡是很擔心的,但是我們還是覺得有價值。
2553.712	2561.878	如果是因為去探訪,因為去協助有需要的人,那我覺得這個就只能交給神。
2561.878	2573.707	我們就在禱告當中提出更多的這一些的協助,特別是嘉文師母,她等於是幫助這個家忙東忙西,進進出出的。
2573.707	2577.510	那是她這個時候好好地休息。
2577.510	2584.814	我這個做丈夫的呢, 還有麗妍做兒女的,我們就好好地來服侍媽媽。
2584.814	2594.800	那在這個以外,甚至整個疫情的期間,我們也一直在思考整個就是大概福音應該要怎麼走下去。
2595.947	2599.348	在這個疫情的這個情況下。
2599.348	2605.491	那我剛剛提到前面提到就是好像我們就整個事工都停下來的。
2605.491	2611.093	然後如果沒有事工我好像自我認同又有危機。
2611.093	2614.854	那我到底應該怎麼樣去看待這整個事情。
2614.854	2624.201	那我在禱告的時候上帝給我一個意念就是說其實事工 不是可以看得見的聚會。
2624.201	2628.244	施工不是教會的建築物。
2628.244	2633.208	施工是每一個又一個的屬靈的生命。
2633.208	2646.980	所以我就發現那我可以一對一或是一對三這種非常小群的這樣的一個關懷甚至探訪然後去做一些鼓勵一些禱告的一個工作。
2648.234	2658.797	那就是變成由大化小,然後把所有的事情全部都變成一丁一點的這樣的來看待。
2658.797	2675.561	那我就發現這樣子就有路,如果我們要堅持在以前這種很多人這樣才有這種feel,才有這種感覺,才有這種團契,當然團契聚集也是很重要的聖經的一個一個。
2675.981	2677.962	一個實踐。
2677.962	2692.390	但是在這個這麼嚴峻的情況下,上帝讓我看到,人的生命才是事工,其他的這些東西,都是在協助這些事工的建立,協助人的生命的建立。
2692.390	2708.328	所以我同時有用這樣的一個觀念去鼓勵一個侏儒的牧師,他就說,玉京牧師,我在這個地方已經一年半兩年了, 我沒有看到任何東西在進行。
2710.503	2712.084	我就跟他分享剛剛我講的這一段。
2712.084	2717.966	我就說,你把每一個人的生命都看成是上帝交託給你的服侍。
2717.966	2724.108	那麼你就看到Something is moving.所以他就開始這樣子,你知道嗎?
2724.108	2734.172	在COVID-19這段期間,很多教會非常的緊迫,甚至有的教會就關起來了,就沒辦法運作下去。
2734.172	2737.673	可是這個牧師呢,他就開拓了一個教會。
2738.336	2757.452	在這個情況下,反而他還開拓了一個教會,因為他就聚集一些年輕人在他的家門口,都進入家裡面,但是家門口都盡量用下午的時間,不會很冷,也不會很熱的時候,在大樹下,他們就禱告,他們就唱詩歌。
2757.452	2763.197	我覺得這也是很好的見證,就是我們華人常常說的山不轉,路轉。
2765.350	2770.060	我覺得也是基督徒的一個,叫做怎麼說, perseverance。
2770.060	2775.171	我覺得是一個很好的一個挑戰,對我們基督徒來說。
2775.572	2777.713	是,謝謝允賢哥的分享。
2777.713	2786.997	我想最後,現在也越來越多的華人的年輕人,對華文化宣教可能是有些負擔的。
2786.997	2793.480	可能他們還沒有真的踏入到工廠,參加過一些短宣,可能也在參加各式各樣的訓練。
2793.480	2799.603	你自己走過這個過程,從有負擔到踏上工廠,到現在在工廠已經超過十年了。
2799.923	2809.051	你會對這一群對跨文化宣教有負擔的弟兄姊妹,但是還沒有出發的,你有什麼話想對他們說的嗎?
2809.051	2825.727	我會想用非常老生常談,但是我覺得是一個非常好的一句話,就是我也是聽早期宣教師這麼鼓勵我們的,就是飄洋過海不能使人成為一個宣教士。
2826.800	2830.523	除非你在本地,你就是一個宣教士。
2830.523	2836.587	那我覺得這是一個,到目前為止對我來講都還是一個很好的提醒。
2836.587	2849.135	因為我們會專注在未來上帝要帶領我去的地方,而忘記了現在我應該要做各式各樣的準備,包括我自己的屬靈生命。
2849.135	2851.857	都是應該要準備的項目之一。
2851.937	2876.582	謝謝餘慶哥今天帶我們走過你自己的宣教旅程,不只是前面的預備,也包括在過程當中你很真實的分享你的掙扎,你看到需要悔改的地方,我覺得對我們都是一個很深很深的提醒,你願意把這一面跟我們分享,也包括在疫情當中,你跟太太、家媛、師母、孩子一起經歷的,非常高興,再次謝謝你今天的分享。
2876.582	2878.222	謝謝佳華,謝謝你們。
2881.152	2883.614	謝謝莊玉靜穎牧師的分享。
2883.614	2888.158	下週呢,我們則要訪談曾經在香港一週刊做狗仔隊的春麗。
2888.158	2892.061	她不只是一個狗仔隊,她當時是頂尖的。
2892.061	2903.330	她如何從狗仔業界的頂尖高手,轉而在十幾年前投身網路媒體宣教事工和青年事工,並成為華人網路媒體宣教的先鋒。
2903.330	2909.115	下週我們一起來聽聽她的故事,以及她從當中對於下一代青年事工的一些洞見。
2909.115	2910.076	我們下週見。
