start	end	text
248.681	258.305	對,那我自己比較喜歡做的事情是跟朋友分享科學好玩的事情,有一些冷知識啊,或是什麼最新的研究發現。
258.305	263.847	那那個時候在臺灣剛好社群平台開始活絡起來。
264.087	266.029	繁體中文，臺灣國語。
277.637	279.278	新的媒體趨勢。
279.278	280.799	那我們有沒有辦法。
280.799	282.360	透過這個平台。
282.360	284.382	來做我們應該。
284.382	286.283	我們認為應該要做的。
286.283	287.644	科學傳播。
287.644	289.165	因為。
289.165	291.767	到現在其實你還是可以觀察到很多。
291.767	294.089	科學新聞他其實。
294.089	295.970	真真假假或者是草話題。
295.970	297.731	讓大家都會嘲諷說什麼啊。
297.731	299.392	又是英國研究之類的。
299.392	302.114	其實英國研究做了很嚴謹。
302.114	303.615	那為什麼大家會。
303.615	305.737	不信任媒體上面的英國研究。
305.737	306.998	他其實是背後有一個。
307.278	308.999	媒體產業的脈絡。
308.999	314.024	那我們當時就是覺得這個狀況應該要被改變。
314.024	316.626	那也許社群媒體會是一個契機。
316.626	320.008	所以我們就投入成立了泛科學。
320.008	323.992	那泛科學那時候的概念就是在Facebook。
323.992	329.917	因為Facebook在臺灣當時已經算是主流的社群平台了。
329.917	335.301	因為Facebook大概是2009年的時候出繁體中文版然後進到臺灣。
335.862	342.147	大概透過2010年那時候,大家在上面養魚偷菜。
342.147	346.791	你可不可以解釋一下什麼叫養魚偷菜?
346.791	348.232	開心農場啊。
348.232	352.196	所以它的用戶就大量增長。
352.196	358.481	我們就在這樣的時空背景下,很快的就可以崛起,然後成為自媒體。
358.481	362.024	所以我們算是自媒體蠻早期的先鋒。
363.285	370.909	有點像在做科學傳播的時候, 慢慢的就跨到了好像網路媒體自媒體。
370.909	371.870	對,沒錯。
371.870	375.472	所以我大概整個轉變。
375.472	381.515	那剛才David還有提到說, 為什麼我特別強調科學傳播,不是科普。
382.159	386.524	我覺得這個也跟社群世代有關。
386.524	390.708	就是科普他的這兩個字你一定有聽過。
390.708	396.554	那他背後其實影射了一個意涵,就是我懂,然後你不懂。
396.554	400.539	所以我要普及讓你知道這個資訊是什麼。
400.759	403.602	這個是科普他的由來。
403.602	412.771	那為什麼科普會在以前被強調是因為科學這東西算是西方傳進亞洲的一個玩意。
412.771	419.418	那在歷史的背景裡面就是西方在過去是比較富強的,然後他再進到東方。
419.838	422.120	所以科學也就是這樣子的進來。
422.120	427.164	那對於我們亞洲人、東方人來講,就是科學算是一個進步的象徵。
427.164	433.629	它算是一個可以提高我們生活水準,或者是射精地位的一個東西。
433.629	438.253	所以如果掌握了它,就掌握了某一種能力或權力。
438.253	444.538	那我如果要讓這個國家興盛的話,我就必須要讓大家都能獲得這個能力。
444.838	447.340	這個是過去科普的想法。
447.340	459.853	那為什麼現在不適用是因為,我這樣講完你就會覺得很好笑嘛,就是時空背景都不符合啦,它很老派甚至是過時,對,它不符合我們現在的需求。
460.213	471.277	那科學傳播的概念其實是比較中性的,也就是說它的本質還是傳播,只是我今天談的是科學。
471.277	481.621	那我們平常在談的媒體的傳播,我們可能會談的是公眾議題,或者是經濟,或者是影視娛樂,或者是其他的主題。
482.108	486.989	對,那科學傳播只是傳播裡面的其中一個主題而已。
486.989	503.933	對,那從這個比較持平的角度來看的話,你就不會把科學放在一個比較錯誤的定義,好像它一定能幹嘛,或者是我一定要讓大家都知道它,那不知道科學好像會怎麼樣,其實坦白說不會啦。
503.933	507.654	你如果不知道相對論到底是什麼,其實你也是過得好好的。
507.654	514.466	所以這是為什麼我比較認為, 現在在做的像是科學傳播,而不是科普。
514.466	518.108	對,科普的那個脈絡是有點過時的。
518.108	526.894	那像你剛才談到說,很多時候在媒體,特別自媒體興起之後,幾乎只要一個人他敢說敢言,他就是可以自己成為一個自媒體。
526.894	531.817	加上很多傳統的媒體公司也在轉型,走這個數位的傳播。
531.817	548.570	那其中一個現象就是,很多時候我們就看到很多的報導會引述說,根據英國的研究,根據歐盟的研究, 好像很多這樣的資訊,但是到後來我們一查證之後發現,它所引述的內容,報導的內容,可能跟實際上的情況有一點落差。
548.570	553.715	你剛才提到說,似乎就是英國作為一個國家,它的學術研究水平是很高的。
553.715	565.946	可是為什麼在今天這網路的時代,很多時候,像你剛才講到英國研究似乎變成大家一個笑話,好像很多的媒體隨便講要引述根據英國研究,大家就覺得這是一個很正派的研究。
566.186	580.430	可是到後來發現,沒有,可能他只是隨便找了幾個報導,湊在一起,然後可能出處是英國的某一個名不見經傳的學校或者是期刊,甚至只是一個隨意的一個 blog post,然後但是就被拿出來報導。
580.430	592.693	那當你們在做這個科學傳播的時候,你們又怎麼去避免,或者是又怎麼樣讓你們的傳播的內容是不會落入這樣的一個情況裡面的?
592.693	598.573	這蠻有趣的,就是, 英國研究的起源其實是英國的小報文化。
598.573	605.336	因為過去在所謂小報是真的是newspaper的paper。
605.336	608.677	因為過去就是有所謂的直報跟小報。
608.677	612.818	直報就是我很認真的做報導,然後深入的去剖析某一個議題。
612.978	618.760	然後大家會覺得相信我的觀點跟我的報導,然後來買我的報紙。
618.760	621.822	那相反的就是我有話題性嘛。
621.822	626.323	然後大家不管我寫的是真的還是對的。
626.323	630.305	那大家都會因為有話題性而花錢買我的報紙。
630.305	631.986	這就是想報,這是另外一個策略。
632.466	638.853	那報紙消失了之後,其實這個內容跟策略沒有消失,它只是搬到網路上而已。
638.853	647.103	所以在英國當然直報大家就會想到《衛報》,或者是BBC之類的,就是比較嚴謹的媒體。
647.483	654.785	那當然有一些就是相反的,有一些小報,比如說Daily Smell之類的,或是什麼太陽報。
654.785	665.229	對,那他們為了要流量,他們就會有一些比較聳動誇張的議題來吸引你的眼球,或是你就會點進去。
665.229	668.170	那科學家有時候的發現當然很有趣。
668.370	670.112	但是不一定好懂。
670.112	672.974	所以小報就有發揮的空間。
672.974	676.137	有時候其實也不是科學家做錯。
676.137	681.382	而是小報他把它下得太聳動、太誇張的標題。
681.382	695.736	我們在做科學傳播的時候,我最早發現到這個落差是因為我在讀科學新聞的時候, 是讀外文的原文的報導。
695.736	700.901	那就會發現怎麼好像過幾天之後,國內的報導就變了一個樣子。
700.901	707.768	它也不是翻譯的落差,其實是因為他們引用的來源就已經是錯誤扭曲的。
708.148	711.270	所以就是轉手再轉手的概念。
711.270	715.392	那也是為什麼我就是對這一塊特別的感興趣。
715.392	722.415	那同樣的概念放大來看的話,不只科學,其實其他議題也都存在一樣的問題。
722.415	725.657	只是我比較花時間去研究科學。
725.657	732.780	那回到其實今天最早提到的那個元宇宙,就是其中一個蠻重要的概念是去中心化。
732.780	738.666	那我也蠻關注這件事的,就是因為去中心化它, 可以。
740.026	749.129	提供一個機會,我不敢說解決這個問題,但我覺得它提供了一個機會,就是讓自媒體的權力更強。
749.129	758.332	但所謂的強弱,它是相對的概念,因為過去中心化的媒體,它的權力是比較大的。
758.332	774.286	那如果我們去中心化之後,然後提高了自媒體它傳播的能力的話,那其實這樣子你就可以有更多的消息來源去比對, 那拼湊出你認為比較接近的真實。
774.286	777.587	對,我今天講的很保留。
777.587	784.289	因為我其實不是很樂觀這個趨勢,但我會覺得它提供一個機會。
784.289	795.593	是,講到這個,我其實第一個反應就是,當你談到說自媒體更強的時候,更多的時候,那其實我心中想到的,會不會這樣消息來源反而更亂?
795.913	797.935	繁體中文，臺灣國語。
797.935	799.718	繁體中文，臺灣國語。
815.316	819.878	也不見得具備著這樣的素養來去做分辨。
819.878	835.525	面對這樣的一個現象,從媒體傳播的角度,你認為說有什麼樣的方式可以讓自媒體的更多更強,不至於帶來亂象,而可以帶來一個反而是讓我們更貼近認識真實情況的,你有什麼建議嗎?
836.971	842.497	這問題好深奧,我也一直持續在思考。
842.497	850.044	確實去中心化之後我們的資訊會來源更多、更多元。
850.044	853.608	有一個字形容得蠻好的,這叫破碎化。
853.608	858.173	破碎化其實是後現代的其中一個特色之一,這無可避免。
858.677	863.338	那當然它會出現一些我們過去沒有遇到的問題。
863.338	866.980	包含說我怎麼判斷消息來源正確與否。
866.980	871.581	我怎麼樣去收集到,盡可能收集到正確的資訊。
871.581	874.362	那這些的確是過去沒有出現的問題。
874.362	878.643	可是過去的模式它有過去的問題。
878.643	882.064	比如說我相信一個權威的媒體。
882.064	884.085	然後相信它的資料來源。
884.085	886.186	但萬一它想要操弄我呢?
886.766	890.250	他如果錯了怎麼辦呢?
890.250	896.536	有一部紀錄片叫《華盛頓郵報》。
896.536	899.760	我忘記那個片名了。
899.760	909.490	他其實就是在講媒體弄錯了某一件事情,但他死不承認,還早大開拍了紀錄片來美化這件事情。
909.770	922.181	不過,不管那件事情是真的還是假的,但是它反映出了一個問題,就是我們過去相信的這些權威所謂的資訊的守門人,如果他弄錯了怎麼辦?
922.181	925.924	這個是我們過去沒辦法去解決的問題跟風險。
925.924	929.447	那現在我們有一個新的機會可以解決這個問題。
930.111	932.272	那當然我們會製造出新的問題。
932.272	935.673	那我們要怎麼去解決新的問題。
935.673	938.294	這個我其實也持續來思考。
938.294	943.877	因為我現在這個時代,你很難把自己定位成一個角色。
943.877	945.097	包含媒體也是。
945.097	948.698	你同時是讀者之外,你其實也是媒體。
948.698	950.639	過去大部分媒體就是媒體。
950.639	955.641	那現在自媒體的時代,你同時就身兼了兩個角色。
955.641	981.050	那我在思考媒體的這個問題的時候,我覺得有一個 聽起來很抽象,然後好像是泛泛之談的一個說法,但是我覺得目前是我比較能接受的答案就是,你既然同時是讀者或媒體,你就不要去指責任何一方,而是你要把每一個角色都扮演好。
981.050	993.999	比如說,好,我今天是讀者, 我有沒有辦法去判斷資料來源﹖我有沒有辦法想要去讀更深的內容﹖而不是只是看一些很淺的內容。
993.999	998.322	這是對於讀者的身份的自我期許。
998.322	1019.735	那另外一方面,自己身為也是媒體﹖對自己媒體的要求就是說﹖我能不能去做至少一成﹖甚至兩成的資料來源的查證﹖ 然後我在陳述事情的時候﹐是不是能正方兩邊並程﹐甚至多元的觀點納進來。
1019.735	1031.380	對,那我覺得你同時去思考這兩個角色﹐他應該要做到的事情的時候﹐你不去指責他﹐那大家都這麼做的話﹐那這個狀況就會變了。
1031.380	1033.800	我只能樂觀的這樣期待。
1033.800	1040.183	然後你聽起來好像有講跟沒講一樣﹐但這是目前我自己覺得﹐比較能接受的答案。
1041.101	1051.850	那我們先退一步,因為剛剛你提到說,談到元宇宙這個話題,去中心化,你覺得有可能可以讓我們更認識、貼近真實。
1051.850	1061.736	那對很多人來講,可能聽這個podcast的聽眾,或許元宇宙這個概念我們在新聞都常看到, 可是對於它到底是什麼?
1061.736	1068.638	坦白講,很多時候我們都只會說,其實這個概念也不是新的啊,幾十年前雪崩這部小說就已經提出來了。
1068.638	1074.319	然後《MATRIX》這部電影,台灣翻成叫《駭客任務》,不同地方有不同的翻譯。
1074.319	1082.700	也是很早前就拍出來,人類,就是機器人創造了一個虛擬的世界,然後人的意識活在其中。
1082.700	1089.025	那你可不可以解釋一下,當我們在談元宇宙,以及為什麼你覺得元宇宙 繁體中文，臺灣國語。
1089.025	1090.266	繁體中文，臺灣國語。
1090.266	1091.187	繁體中文，臺灣國語。
1091.187	1092.609	繁體中文，臺灣國語。
1103.643	1109.145	這蠻有趣的,就是大家在談元宇宙,然後都看不到它,然後不知道它到底是什麼。
1109.145	1114.487	那昨天呢,Elon Musk發了一則Twitter,他蠻有趣的。
1114.487	1120.970	他不是用Metaverse這個字,他是用Web3,就是Web3.0。
1120.970	1125.072	他就說,有沒有任何人看到Web3,我找不到。
1126.510	1137.892	然後他這句話超嘲諷的,他的概念就是說,現在大家在談論不管是Web 3.0或者是Metaverse,但是沒有人真的能找到它。
1139.462	1144.886	對,那它到底是一個空泛的虛談呢?
1144.886	1147.948	還是它真實存在只是我們感覺不到?
1147.948	1161.396	有點像剛才我們在連線的Wi-Fi,或者是我們每一口在呼吸的氧氣,或甚至你要談比較Holy一點,就是我們信仰或是神的這個概念。
1161.396	1176.622	那Metaverse,我自己認為它其實就跟我們現在用Internet的概念一樣, 你也很難講出所謂網際網路到底是什麼,可是我們真實在用。
1176.622	1182.025	那20年前你談Internet,大家也會覺得很抽象,這到底是什麼?
1182.025	1187.889	到底它只是一個投資的話題呢?
1187.889	1191.911	還是它是真的存在,甚至會變成未來的趨勢?
1191.911	1194.133	20年後的現在,我們不懷疑這件事。
1195.060	1208.803	所以如果你在往後推20年,也許20年後,2040年,然後我又上了Podcast的這節目,然後我們也許在Metagrams裡面談這件事,那大家就會覺得這很習以為常。
1209.548	1216.136	但是現在2020的時候,我們會覺得它到底是什麼?
1216.136	1229.391	現在我們當然不敢說Internet等於Metaverse,只是Metaverse它可能是要建立在我們現在熟悉的Internet上面的另外一個新的網路的服務。
1229.531	1231.313	我會覺得是這樣。
1231.313	1238.118	那這個網路的服務的特色,跟現在的網路的服務特色有很多的差異。
1238.118	1241.261	我自己比較看重的有四個。
1241.261	1244.023	比如說,剛才講的去中心化。
1245.179	1252.444	有一個是自己要成為自己上面有一個經濟體系可以去run。
1252.444	1261.229	也就是說你在這個網際網路的服務上面,你是可以有獲利的模式的。
1261.229	1264.411	再來是你可以很無縫的可以接軌。
1267.193	1277.324	連到Internet上面,你要透過一個device,你可能要先連上Wi-Fi,然後你可能要點某一個網域,然後進去這樣。
1277.324	1288.036	那Metaverse,大家為什麼會談VR,就是理想上最簡單,連上Metaverse的方式,就是你眼鏡戴上,然後開上開關,就連上了。
1288.456	1291.380	就跟那部電影叫《一號玩家》一樣。
1291.380	1295.185	它是理想上連接Metaverse的一個方式。
1295.185	1300.652	我們現在比較土,我們要用手機,我們要用筆電這樣。
1300.652	1302.054	第四個是跨宇宙。
1302.054	1309.773	跨宇宙的概念就是說,今天肯定是 科技巨頭去建立Metaverse。
1309.773	1314.034	所以你可能會有Facebook的Metaverse。
1314.034	1315.454	Google的Metaverse。
1315.454	1315.554	Amazon的Metaverse。
1315.554	1320.015	但是這些宇宙之間它能不能互通。
1320.015	1323.056	是一個理想上元宇宙的一個特色。
1323.056	1327.177	那以回到現在我們的Internet的服務裡面來講的話。
1327.177	1329.377	真的要講互通。
1329.377	1334.378	我大概能想到的只有一個服務是有跨宇宙互通的。
1334.378	1334.838	就是Email。
1335.742	1338.624	因為你今天是Hotmail,你也可以寄Gmail。
1338.624	1346.908	你是Gmail,你也可以寄Yahoo Mail,或者是其他公司行號,然後學校機關的信箱。
1346.908	1348.749	那其他都沒有互通。
1348.749	1356.154	你今天在Messenger上面的訊息就不能傳到Line,然後不能傳到Twitter,他們其實是獨立的。
1356.834	1364.037	這個在目前這個Web 2.0是沒辦法辦到,可是理想上你在Metaverse應該要做到能跨宇宙。
1364.037	1367.599	對,這個是我自己認為最理想的Metaverse的形態。
1370.230	1374.611	聽到這裡,我其實心中有一個很深的疑問。
1374.611	1381.633	就是剛剛提到說,其實每個科技的巨頭都可以建構一個自己的所謂的虛擬的空間。
1381.633	1384.974	而彼此之間是不是能夠互通,會是一個很重要的因素。
1387.415	1395.877	比如說我在Meta前臉書這個公司裡面,我累積的資產能不能轉移到Microsoft所建構的空間當中。
1395.877	1401.518	可是這些遊戲規則不都還是這些科技巨頭所建立的嗎?
1401.518	1407.740	那如果是由這些科技巨頭或者是國家甚至也介入了,也要建立自己的一個虛擬空間。
1408.080	1412.925	那麼這樣的一個元宇宙的世界,它真的是去中心化嗎?
1412.925	1415.789	還是只是帶給我們一種去中心化的迷思而已?
1415.789	1420.454	就是好像我們在去中心化,但其實還是掌控在少數的players的手中。
1422.142	1436.786	我覺得這個是蠻有趣的議題,因為像剛才有提到那部電影叫《一號玩家》吧,它整個建構出來的背景算是最理想的元宇宙的設定。
1436.786	1445.148	所謂最理想,它不是到真的百分之百理想,因為它有一件事情沒有辦到,就是去中心化。
1445.708	1453.292	因為在一號玩家的那個背景設定裡面,它是一個很大的虛擬線上遊戲。
1453.292	1457.154	它甚至已經不是遊戲,它是一個虛擬人生。
1457.154	1461.636	但是這個世界,它是被一家公司所掌控的。
1462.056	1471.383	所以背後的這個故事就是主角怎麼樣去跟這個大的公司去做對抗。
1471.383	1477.388	好像聽起來很exciting,但是我們每天的生活都是這樣。
1477.388	1481.331	比如說我們現在用Zoom,它也是一家公司在own的。
1482.892	1487.754	我們平常聯繫是用FB,那也是一家公司在澳門。
1487.754	1489.414	這無可避免。
1489.414	1499.557	所以對於個體戶來講,我們都會想要奪回或是盡可能越多拿到我們自己能掌控的權利越好。
1499.557	1501.098	這就是去中心化。
1501.098	1509.702	但它確實是一個理想,或者是說這個理想是一個光譜的 極端的一邊。
1509.702	1514.245	他相對的另外一邊極端就是完全的中心化,就是集權。
1514.770	1521.756	好,那我們沒辦法達到百分之百的去中心化,可是我們可以比較接近它。
1521.756	1534.306	因為你要想嘛,你不可能百分之百去中心化,你連上網際網路,你就是它背後想建的你什麼server,什麼基礎建設,你都不可能自己去搭建起來。
1534.306	1539.390	然後你也不可能自己先搞懂伺服器的原理,網際網路的原理,然後自己去做。
1539.991	1543.733	有人可以這樣做到,但是那是少數的人。
1543.733	1549.017	可是你不能說只有這些人,他有權利去運用這些資源。
1549.017	1556.941	那再進一步,這些人他有權利運用這些資源跟知識的時候,他就會建立自己的平台。
1556.941	1562.245	像Facebook,他一開始也是幾個大學生,然後自己就蓋起來了。
1562.245	1567.348	在臺灣的話,可能Dcard也是,一開始就是大學的一個交友平台。
1567.568	1570.511	但它現在變成一個商業公司在運作。
1570.511	1575.998	變成全臺灣最熱門的社交論壇。
1575.998	1581.924	我會覺得這是一個一直都是,現在也是,未來也會是的拉扯。
1581.924	1584.708	個人跟平台中間的拉扯。
1585.452	1586.834	是,謝謝。
1586.834	1602.673	所以也就是說,我們一方面不需要對於元宇宙或NFT這些技術帶來太不切實際的幻想,但另外一方面這些努力其實它是幫助我們過度中心化,它還是一個值得的努力。
1603.234	1619.488	講到這裡,我想我們可以換一個話題來談,其實也是延續的這個話題,就是當我們在談這些概念的時候,可能對年輕一代,那是他們呼吸的空氣,那是他們所熟悉的世界,甚至他們是未來這個所謂元宇宙世界的一個創建者。
1619.488	1626.494	可是可能對像我來講,40歲來講,對我來講是努力跟上,或者是努力搞懂到底未來的趨勢會怎麼走。
1626.834	1631.916	可能對我父母親那一代,他真的是,坦白講可能不太care。
1631.916	1638.038	就是現在可能在想的是,年紀大了之後,醫療系統,該怎麼生活。
1638.038	1644.561	元宇宙不元宇宙,他覺得那是噱頭,或者是那是一個未來的人要搞清楚的事情。
1644.561	1648.282	可是對他們那一代來講,可能好像都已經有點不相干了。
1648.282	1653.144	面對越來越這種科技發展的越來越快,但是不代表所有人都會跟上。
1653.404	1656.626	其實我們社會也存在越來越多的數位的落差。
1656.626	1661.510	就包括過去這兩年,pandemic,這個新冠疫情衝擊了人類社會。
1661.510	1667.795	我們也會發現有一些地區覺得很興奮,有些教會覺得很興奮,這是一個機會。
1667.795	1675.641	可是也看到另外還有一些地區,可能對於他們來講,得到基本的網路基礎的設施,上網的技能可能都是不足的。
1675.981	1680.186	也許在大都市裡面也有存在這樣的一個落差。
1680.186	1683.591	面對數位之間的落差,你自己怎麼看?
1683.591	1688.798	或者是說教會在繼續往前走的時候,你覺得我們該怎麼去彌平這樣的數位落差?
1690.589	1698.976	嗯,數位落差,我覺得題目蠻有趣的,就是像上次去拜訪David,我們就聊到這一塊。
1698.976	1707.383	我自己在聊元宇宙這個議題的時候,其實我比較關注的是,目前啦,我比較關注的是數位落差的這個議題。
1707.483	1711.126	講到元宇宙就很興奮。
1711.126	1716.672	NFT、DAO、虛擬貨幣。
1716.672	1721.737	就是一個新的機會,所以你可能可以藉此翻身。
1721.737	1726.541	或是你要趕快攻城略地,趕快站你自己的腳步。
1726.541	1732.427	但我自己在看這件事情的時候,特別是再加上新冠疫情,這兩年。
1732.807	1738.552	因為疫情的關係,變得數位它比過往更為重要。
1738.552	1743.596	它甚至變成是人與人之間很不可或缺的一個連結的方式。
1743.596	1746.338	因為大家做隔離。
1746.338	1749.461	也是這樣就加速了數位的需求。
1749.461	1753.264	也加速了Metaverse的到來。
1753.264	1760.150	它過去可能要花40年,但因為現在的趨勢的關係,也許我們就加速了這個腳步去往它前進。
1760.742	1766.886	這個的同時,就會發生數位落差的問題,它就又加深了。
1766.886	1776.133	因為過去可能你可以慢慢的前進,所以這個落差不會這麼的劇烈的出現,但現在會。
1776.133	1783.839	特別像剛才David提到,就是教會,他們原本都是實體聚會,那因為新冠疫情的關係也必須分隔。
1784.445	1789.966	也確實有觀察到很多教會,他可能不太擅長這一塊,那怎麼辦?
1789.966	1798.588	他只能大家就各自在家,建立自己跟神的關係,那就會很可惜啊。
1798.588	1806.190	當然教會有資源,或者是甚至他自己本來就知道怎麼做,他就可以去加強這一塊。
1807.278	1815.963	所以我自己在看數位落差這件事情的時候,這也有可能是我的一個神安排的使命吧,說不定。
1815.963	1826.450	因為我過去在服務的那個機構,就是經營半科學的那個機構,它的前身最早其實是做數位落差計畫的NGO。
1827.090	1833.157	那個時候的時空背景大概是2008年左右。
1833.157	1842.687	那08年那個時間點很有趣是因為大家可能比較資深的網路用戶就會還記得2001年的打抗泡沫。
1843.268	1849.712	那一波大家就是以為Internet已經消失了,對,就是覺得那只是一時的話題。
1849.712	1858.098	但它泡沫之後反而留下來都是真的可以運作,然後真的在這趨勢上面的一些應用。
1858.098	1864.442	像那個時候可能Yahoo,或者是Google剛出現,然後Wikipedia第一年這樣。
1864.889	1870.034	七年之後,也就是回到我剛才講的時間點,2008。
1870.034	1878.863	就是有一些族群,他如果不太擅長使用電腦的話,他其實就少了這些資源跟機會。
1878.863	1884.169	所以當時的時空背景下,全球都在關心數位落差的問題。
1884.633	1886.974	包含臺灣的政府。
1886.974	1892.776	當時的想法是,序位落差很大一部分是跟城鄉差距有關。
1892.776	1903.881	這個我們在臺灣比較難想像,因為臺灣的基礎建設很發達,因為面積就這麼小,所以其實都市密度很高,城鄉差距沒有想像中那麼大。
1904.241	1907.902	可是在其他國家,它成像差距是很大的。
1907.902	1921.044	網際網路,它既然沒有地域性的限制,所以就會認為說它是一個讓平富再重新,或者是資源再重新分配的一個很重要的關鍵。
1921.044	1928.946	所以如果你要彌平平富差距的話,那數位落差就很重要,就是彌平數位落差就很重要。
1928.946	1938.428	那當時回到我講的那個之前任職的那個機構, 他們最早在做的事情就是我開一台卡車。
1938.428	1941.089	然後卡車上面全部都是在電腦。
1941.089	1946.270	然後我去鄉下租一個什麼李明活動空間或者是廟口。
1946.270	1947.971	對,然後就變成電腦教室。
1947.971	1956.893	然後來教阿公阿嬤或是新移民或者是就是比較偏鄉的在地的居民來使用網際網路的服務。
1956.893	1961.875	然後從裡面去找到一些他們 繁體中文，臺灣國語。
1961.875	1963.276	繁體中文，臺灣國語。
1963.276	1964.556	繁體中文，臺灣國語。
1976.340	1981.662	所以這個計劃到現在來講,你可能會覺得已經沒有太需要了。
1981.662	1985.284	因為現在阿公阿嬤都會用LINE,甚至比我還會用。
1985.284	1992.206	那我自己在觀察數位落差這件事情,因為我現在的工作是做行銷。
1992.206	1996.728	行銷其實有一個很重要的關鍵是,你必須知道受眾是誰。
1996.728	1999.189	那如果你是賣貨的,就是消費者是誰。
1999.189	2001.050	如果你是媒體,就是讀者是誰。
2001.630	2010.539	那我自己在看的時候就會發現說,其實現在不同的族群,他們都會有不同的數位使用習慣。
2010.539	2019.108	那過去我們會覺得某些族群他可能不會用數位,但現在不是了,現在是大家都會用數位,只是用的方式不一樣。
2019.428	2027.155	12年前,我爸媽不太知道有哪些網路的工具可以用。
2027.155	2034.941	比如說當時用Google的線上文件是很潮的事情。
2034.941	2041.025	現在我爸媽雖然不會用, 繁體中文，臺灣國語。
2041.025	2043.566	繁體中文，臺灣國語。
2043.566	2045.547	繁體中文，臺灣國語。
2045.547	2048.588	繁體中文，臺灣國語。
2060.213	2061.674	繁體中文，臺灣國語。
2061.674	2063.596	繁體中文，臺灣國語。
2063.596	2065.637	繁體中文，臺灣國語。
2065.637	2067.479	繁體中文，臺灣國語。
2076.067	2087.617	對,那回到前面講的數位落差,我覺得數位落差從12年前的就是會不會用的落差,到現在變成是怎麼用的落差。
2087.617	2097.886	OK,那這個怎麼用的落差,又回到我們前面提的就是兩個很重要的議題,一個是教會怎麼面對,跟元宇宙的數位落差,怎麼樣去謎題。
2098.166	2107.576	元宇宙的數位落差,我自己覺得有一個很難去解釋的點,至少我自己的經驗,很難解釋的點是去中心化。
2108.643	2114.849	去中心化不是什麼特別的應用,重點是他的思維。
