start	end	text
2278.249	2281.391	你就不用再反過來再看這事情。
2281.391	2283.332	你看,這個不是這樣罵。
2284.258	2286.199	這個誰知道啊。
2286.199	2288.239	所以不是要秋後算帳。
2288.239	2289.639	對啊。
2289.639	2294.341	所以為什麼我們要建立一個團隊就是understanding。
2294.341	2297.922	現在最難的是create understanding。
2297.922	2301.142	有時候意向是可以定的。
2301.142	2302.683	charity我可以形成的。
2304.104	2309.731	agile我只可以做的,但是understanding是不可能強求。
2309.731	2314.537	所以要花大量的時間做溝通。
2314.537	2321.466	我們在香港,我們在香港正是在,我們香港添加一個問題,就是那個受力問題。
2322.329	2327.834	你說社會的問題。
2327.834	2330.195	社會運動,社會議題。
2330.195	2345.688	我們中間做了一件事情,我們教會當然是有很大的分歧,藍的和黃的同時都是極端的多。
2345.688	2358.393	但是我們就舉一個例子,我們的教會, 是保持在一個個人的情愫實際上一解的看法。
2358.393	2365.077	讓愛變成最高的標準。
2365.077	2369.660	如果有什麼問題,你要把愛高於你的opinion。
2370.333	2374.254	你就會有忍耐。
2374.254	2376.754	你就有忍耐產生在你心中。
2376.754	2381.035	我不明,但是我存在在。
2381.035	2387.516	但是,一旦opinion高過愛,就分裂。
2387.516	2404.953	It's your choice, it's your choice.我們就是用簡單的一條路,但是, 我們也不是不動的、被動的、重力的。
2404.953	2407.054	我們不是重力。
2407.054	2414.279	我們有大量的溝通和我跟很多很多不同的人來溝通。
2414.279	2418.201	所以在這個環境當中,我們就完全沒有訓練。
2418.985	2426.149	同有小樹會離開我們﹐各方有﹐但是我們沒有大的分裂。
2426.149	2431.672	所以在現在教會當中﹐我們也是這樣﹐保持愛是最高的標準。
2431.672	2436.454	人進到教會中﹐應該感受到你們的愛。
2436.454	2444.818	這個才是我們的中心﹐我們很開心的﹐人家怎麼解釋我們﹐那個是有愛的教會。
2445.879	2448.560	不是我們是馬鞍鳳教會。
2448.560	2451.381	我們是懂得怎麼表達愛。
2451.381	2458.604	我相信我是非常開心聽到這個教會。
2458.604	2466.887	所以光是這一點,也展現出牧師你剛才強調的Clarity,這個Vision。
2466.887	2469.387	我們知道教會存在的目的,最重要的是什麼?
2469.387	2470.328	Clarity,清楚的表達。
2470.828	2483.170	在這個慶祝表當中,這個understanding,其實我現在聽明白了,understanding不只是明白,而是理解,而是對他人的一種理解。
2483.170	2491.572	我可以不同意你的opinion,但我能不能因為愛你,我試著去理解你為什麼會有這樣的opinion。
2491.572	2496.973	In the end,也許我們兩邊,兩個人,兩群人,不見得會有一樣的選擇跟立場。
2497.773	2548.514	但是我們可以理解﹐我們彼此堅持的﹐或許並不是 fact 的差別﹐或許不是真理的差別﹐而是我們 opinion﹐那我覺得這也是 Peter Drager﹐在《有效的管理者》﹐這本書裡面其實提到了﹐他說管理者很重要的﹐當面對一個決策的時候﹐要先找的不是 fact﹐然後我覺得為什麼﹐他說要先找到的是自己的 opinion﹐ 他說,因為如果我們作為一個決策者,我們先要找到所謂的 fact 的時候,我們永遠只會去找支持自己 opinion 的 fact,然後我們找到了一堆資訊,其實都只是加深,對,你看,我一開始就這樣覺得,可是如果一開始就承認,其實我有的並不是 fact,我有的是 opinion, 反而讓團隊當中有更大的openness可以去溝通,是讓我們來檢驗我的opinion是不是經得起不同資訊的檢驗。
2548.514	2559.304	其實就像牧師講的,我們這種understanding會create一個健康的culture,讓我們更能夠在很混亂的環境當中,更有機會去理清到底真正的關鍵是什麼。
2560.282	2565.264	我們有一個反彈,很可愛。
2565.264	2578.481	大概兩年多前,我們嘗試做,我發現, 這教會的神學裝備不夠。
2578.481	2585.444	我們就做這個Program,就是Master of Theological Studies,是MTS。
2585.444	2590.926	我們是嘗試在當中,我們跟美國的金門神學院做的。
2590.926	2592.867	他們在我們做。
2592.867	2595.248	我第一年,我收了28個學生。
2596.408	2602.810	一屆所剩28,已經很開心了。
2602.810	2606.172	第二年又是二十幾。
2606.172	2610.393	第三年是31。
2610.393	2618.116	我們這個教會,我們包括別的神學院也有很多,我們大概120、130左右。
2618.116	2630.365	但是我們當中,我們每一屆都有當年是男的跟黃的, 同樣一起來上課。
2630.365	2634.007	這個就是很奇妙。
2634.007	2639.268	這個就帶來我發現這個堅持是對的。
2639.268	2643.730	我們不但能夠放在一起,就是放在一起讀神學。
2644.650	2651.096	這個很難得,所以我相信這點的堅持是應該也是值得的。
2651.096	2652.438	是,是,是。
2652.438	2658.304	而且當我們把愛的價值放在opinion之前的時候,其實就是要學習捨己嘛。
2658.304	2664.510	其實這是基督徒一個很關鍵的一個跟隨基督我們需要走的路,就是一個捨己的路。
2664.510	2665.311	對呀,對呀。
2666.237	2697.990	我其實很開心跟牧師聊這麼多,其實我還有最後一個很重要的問題想要問牧師,雖然時間上我知道我們時間已經大概差不多,但是其實我本來要約訪牧師的時候,是比現在大概還要再早快半年的時間,但是在要訪談前突然接到牧師的簡訊,我看的時候我那時候很震驚,我還想說我是不是看錯了,是不是我的眼花了,就是牧師幾個月前突然中風, 然後身體出現了一些狀況。
2697.990	2704.136	那感謝主經過幾個月的修復跟這個休息跟恢復。
2704.136	2705.938	今天我們可以繼續這樣的交流。
2705.938	2713.707	那我想牧師走過了這幾個月的從中風到慢慢的恢復慢慢的走回來的旅程當中。
2714.087	2715.690	一定也有一些體會。
2715.690	2721.719	不知道你在這個經歷當中有沒有什麼你特別心裡面想要對華人教會的領袖分享的。
2721.719	2722.360	特別是牧者。
2722.360	2726.206	因為我知道我自己也認識很多的牧者。
2726.206	2728.390	大概華人的牧者很多時候都是很努力的。
2729.224	2741.056	但是努力到後來,大概40幾50幾歲, 很多時候真的身體會出現一些狀況,甚至很多突然垮掉的也不在少數。
2741.056	2746.981	牧師自己走過這個過程,我不知道牧師有沒有什麼想要跟全球華人教會的領袖分享的。
2748.302	2754.607	其實這幾個月,我是3月31號發現的。
2754.607	2761.113	但是這個突然,我看起來都是比較健康,就是瘦。
2761.113	2765.316	所以很難想像我是有中風。
2765.316	2768.118	這個好像奇怪。
2768.118	2779.047	但是我在當中,坦白講我的中風是, 在我們前幾個禮拜我講不出來話。
2779.047	2781.489	好的就是我的手腳沒有什麼事情。
2781.489	2783.391	但是我的行動沒有問題。
2783.391	2789.236	但是我的語言我的表達我的思考才是問題。
2789.236	2799.464	我常常問醫生就是會不會影響我的思維。
2799.464	2806.726	難講但是 有進步空間,我就放心,我就進步。
2806.726	2810.671	但是,因為我最看重的是我,我怎麼表達事情。
2812.483	2822.787	這幾個月當中,我是從布赫講話,有10個不同的醫生,10個不同人來幫助我,來幫助我恢復。
2822.787	2831.371	但是,我最大的,好像今天我所講的東西,我是非常珍惜。
2831.371	2838.394	我是好像一個大的雞,那個大雞變成一個小雞。
2840.145	2844.927	我太太就是把這個小雞養大。
2844.927	2848.749	我跟我的教會講,我現在是一個弱者。
2848.749	2851.050	我現在是弱者的牧師。
2851.050	2860.934	但是今天的我,我跟他們講,我的第一個見證,我今天儘管是弱者,但是明天我會進步。
2860.934	2864.015	好像你跟我的上帝都是同一樣的。
2864.548	2866.630	所以大家看嘛。
2866.630	2875.779	所以我感覺,我的個人的,不是強者的這個思維,都是我是弱者的思維。
2875.779	2878.881	但是,第一,有幾個很重要的事。
2878.881	2882.165	第一,我是用感恩。
2882.165	2886.489	我這感恩的心,我第三天開始,我就每一天感恩。
2887.705	2890.928	每天感恩感謝神,感謝上帝。
2890.928	2898.033	此時我差一點點,我就會把我的病變成另外一個歷史。
2898.033	2903.778	就是我差一點點就跑進去,就終生癱瘓去。
2903.778	2908.862	所以我是上帝救了我,於是我是感恩。
2908.862	2913.266	第二, 我的婚姻是非常的好。
2913.266	2918.049	其實我在之前,我跟我太太有很多的政論,不同的事情。
2918.049	2921.551	儘管不會離婚,但是也是很多政論。
2921.551	2928.035	但是通過這個事情,我非常愛我的太太,我太太非常愛我。
2928.035	2935.540	我今天都是兩個對手,一起來禱告,一起來服侍。
2936.869	2947.394	第三,我充滿了感謝,因為有很多很多我的會友,很多的教會人,對我很好。
2947.394	2954.797	其實有時候我不知道,我相信是個牧者的榮幸。
2954.797	2968.341	我在大會當中,我在教會當中,到今天到上個禮拜,還是有會友面對我、背著我, 你可以給我擁抱嗎?
2968.341	2969.462	我給你擁抱。
2969.462	2979.410	他哭得,這個男的,中年男人還要哭得很厲害,還要擁抱你,真是我,是把我融化。
2979.410	2985.895	還有,這真的是享受這個福分,最後一個我的團隊。
2986.630	2992.853	我團隊沒有因為我﹐來突然的退下﹐來產生很多的問題。
2992.853	2996.855	在我突然退下之後﹐他們承擔責任。
2996.855	3000.197	整隊人一起來提升。
3000.197	3002.618	他們要負責不同的東西。
3002.618	3009.381	所以現在對我來講﹐很多東西不用我做﹐因為他們已經承擔到這個位置。
3009.381	3011.783	我沒有理由再重來貴我的手。
3012.483	3019.585	所以在各方各面﹐我對我的上帝﹐非常感恩。
3019.585	3027.387	所以我們能夠﹐我們能夠﹐然後達到﹐然後聽到﹐我做到﹐我感受得到﹐就是恩典。
3027.387	3030.829	是﹐是﹐謝謝李牧師的分享。
3030.829	3042.072	這也讓我想到﹐今天早上為了要訪談李牧師﹐我剛好在Podcast聽到一個﹐加拿大的一位牧者叫Carrie Newhoff﹐她訪談Rick Warrant的那一集訪談。
3043.114	3046.256	Rick Warren他講了很多點,我覺得很好的提醒。
3046.256	3058.243	其中一個他就說,教會其實當我們要撒種的時候,最effective的撒種就是撒在受苦的人當中。
3058.243	3062.126	所以教會要去尋找受苦的人,教會要與受苦的人同在。
3062.126	3067.049	因為人在沒有苦難的時候,很多時候我們覺得好像自己是invincible,自己的心是硬的。
3067.329	3070.211	可是,其實苦難會終於來。
3070.211	3075.535	每個人,不論是多成功,不論是外表多光鮮亮麗,都會遇到軟弱的時候。
3075.535	3079.278	教會如何能夠去陪伴在苦難當中的人。
3079.278	3088.365	第二個他也分享到,他自己也經歷過兒子自殺的喪子之痛,也面對到婚姻的困難,也面對到自己跟憂鬱掙扎的問題。
3088.365	3091.668	他就說,不要等到你都好了之後,再在台上做見證。
3091.988	3098.670	當你在過程當中的時候,跟弟兄姊妹分享你正在走過的旅程跟痛苦。
3098.670	3103.872	他說,因為很多時候當我們講成功的見證的時候,大家頂多覺得你好棒。
3103.872	3108.354	可是當你講你正在當中的掙扎的時候,大家會說,牧師,我也一樣。
3108.814	3112.656	感覺我們是在一起走這條路的。
3112.656	3114.757	當我聽Rick Warren這樣分享的時候,其實我很感動。
3114.757	3120.680	因為我覺得對華人來講,特別華人教會當中,好像對領袖有一種需要完美的期待。
3120.680	3123.721	領袖就是要表現出來,invincible。
3123.721	3129.144	雖千萬人無往矣,雖然大家都失敗了,但是我要是中流砥柱,能夠站立得住的。
3129.144	3135.067	可是並不是鼓勵失敗,而是我們能不能也很誠實的面對我們生命的脆弱。
3135.367	3147.409	並且好像就像哥林多後書第四章講的,當寶貝在我們這個瓦器裡面的時候,我們的生命的,我們的生命的見證,並不是因為我們這個瓦器,而是因為我們裡面有這個寶貝。
3147.409	3150.170	對,所以非常謝謝李牧師今天的分享。
3150.170	3160.872	我也很同意這個觀點,就是,其實這個牧者,不是用你的所做出來的成就來感動人。
3160.872	3198.114	其實別人看你, 自己在當中怎麼承擔﹐你的困難﹐享受﹐壓力﹐隔範隔面的東西﹐你的反應是不是真實﹐這個才是﹐你可以影響別人的東西﹐是﹐是﹐是﹐其實快樂公佈事務﹐對我來講是﹐我是非常﹐非常﹐非常尊敬的一個人﹐是﹐是﹐因為我發現﹐他是43年﹐中興的服事﹐是﹐他是沒有外遇﹐ 沒有可以在道德上面受評級。
3198.114	3201.116	沒有在權力的擁戴。
3201.116	3206.640	沒有在富有的時候,怎麼對待他的金錢。
3206.640	3213.864	所以這個就是在反過來講,他所做的事情,這有神的保護、神的愛護。
3213.864	3216.446	所以這個正是我們的榜樣。
3217.534	3225.658	再次謝謝李牧師,我覺得如果要繼續的話,我們還可以再繼續聊一個小時,但是因為時間的關係,我們大概只能停在這裡。
3225.658	3229.760	再次謝謝李牧師今天帶給我們的分享,謝謝。
3229.760	3234.502	那現在我們要來介紹下一週受訪的嘉賓,其實讓我有點尷尬,為什麼呢?
3234.502	3239.504	因為那個人就是我自己,而訪談我的則是不在教會的日子的主持人Cindy。
3240.145	3242.427	我們聊的話題很多,很廣。
3242.427	3252.953	從什麼是實踐神學聊起,談到教會的更新,最後當然也聊到許多人都關注的話題,就是世代差異,以及青年流失的議題。
3252.953	3255.675	因為內容較多,所以時間也較要長。
3255.675	3261.019	但以我對使命門徒聽眾的了解,只要是乾貨,大家是不怕長的。
3261.019	3265.061	因此希望下週聊的內容,是你值得聽完的乾貨。
3265.061	3265.642	我們下週見。
