start	end	text
2338.729	2356.293	繁體中文，臺灣國語 完全沒辦法講話。
2356.293	2361.199	也沒辦法用手寫東西,因為手非常的抖。
2361.199	2362.281	一點辦法都沒有。
2362.281	2367.047	我想我一直叫護士拿紙和筆過來我試試看,我就是沒辦法。
2367.047	2370.091	連紙也拿不,那個筆都拿不住。
2371.032	2373.794	所以我很擔心我會失憶。
2373.794	2378.337	3月5號下午到6號那天我就一直在回憶東西。
2378.337	2385.062	回憶我今年幾歲,是回憶從哪一年出國的,在這裡做什麼。
2385.062	2389.685	然後一直回到在深圳有哪些同學有哪些老師學過哪些課程。
2390.145	2392.247	繁體中文，臺灣國語。
2392.247	2393.708	繁體中文，臺灣國語。
2408.899	2411.241	大部分的事情都能想得起來。
2411.241	2413.943	所以那天稍微放心了一點點。
2413.943	2421.630	後來醫生跟我的家人說五號到六號那幾天那兩天他跟我兒子說你爸爸很著急。
2421.630	2423.351	一直做一些動作。
2423.351	2424.772	他說表情很奇怪。
2426.954	2448.094	現在牧師講起來好像是在講一個很久以前發生的事情,可是我想在當下的時候那真的是life and death,那真的就是,而且包括醒來的時候感受到自己身體的肌肉, 都不見了。
2448.094	2475.616	我覺得那對未來的未知﹖到底能不能夠再恢復正常﹖能不能夠站起來﹖能不能夠﹖就算站起來了﹖能不能夠如常的生活﹖跟同工服侍﹖服侍其他的人﹖真的充滿了未知﹖那牧師在整個復健的過程﹖跟康復之後﹖就是牧師覺得﹖這樣的一個經歷﹖給你帶來﹖個人生命﹖跟牧羊﹖侍奉上什麼樣的影響嗎?
2475.896	2484.610	我覺得在病房裏面,開始想,我有沒有可能會恢復到過去一樣,來視光,來俯視。
2484.610	2488.035	我真的是打問號的,不了解。
2488.035	2502.395	我一直到4月初, 到普通病房開始做復健,我還是沒有把握,因為完全站不起來,連起床的力氣都沒有。
2502.395	2522.878	我一直到4月10號那一天才開始覺得, 未來應該還可能會走路,因為那天我發現我從船上可以自己爬起來,可以下到那個輪椅上,就是可以了,就是下到輪椅這個動作會了。
2522.878	2527.923	那天開始,我說應該會恢復,但到什麼程度不知道。
2528.404	2531.785	另外感到沒有把握的就是心臟和肺。
2531.785	2540.269	醫生雖然告訴我的資訊都是已經正常,但是我總感覺自己不一定是醫生講的那麼樂觀。
2540.269	2546.952	在4月12號開始正式做復健,那天開始我知道神恩待我。
2546.952	2547.552	為什麼呢?
2547.552	2552.434	就是從普通病房轉到 康復中心。
2552.434	2559.077	到了康復中心的時候,我發現,我在普通病房還不會走路。
2559.077	2564.260	到了康復中心,我認為真的是一個很大的神蹟。
2564.260	2573.064	我突然跟護士說,我既然到了康復中心,我所有的事情都自己做。
2573.064	2582.149	洗漱,然後自己吃飯, 我能整理的,自己能做的,我說通通自己做。
2582.149	2587.453	護士說你不可能的,他說你至少一個星期都是要我們幫忙,我說都不要幫忙。
2587.453	2594.258	我一定要鍛煉,一定要有意志力,有信心去面對。
2594.258	2623.358	4月12號我進到康復中心以後,我就比較有信心,基本會 沒有太大的問題和障礙那體力上一定打折扣那康復過程一定會很心寒漫長醫生跟我講在康復中間至少他說你的心理準備至少是兩個月至少兩個月一般他說是兩個半月到三個月他說你的病況你應該要待三個月 後來我只有待了21天我就出來了。
2623.358	2629.645	醫生也覺得是很大的神奇跡了。
2629.645	2637.956	在整個復健和出院回到家,一起想到我生病,整個過程給我帶來很多的改變。
2638.336	2651.649	我想很大的改變,第一個改變就是重新調整我的侍奉哲學,重新調整我的侍奉和家庭生活的時間。
2651.649	2654.832	我過去真的很忽略家庭,我非常拼搏。
2656.135	2697.183	我說我在神的家在努力在拼搏這件事上在殷勤這件事上我說我沒有遺憾我想可以交賬但是我在陪伴家人這件事上我說我真的打了不及格因此這方面我做了一定程度的調整我希望只要有機會都在家裡吃飯陪家人吃飯 下班就盡可能待在家裏,這是一個很大的調整,希望可以更多的時間陪伴師母和孩子。
2697.183	2703.468	我覺得做這樣的調整是很不容易的,因為要犧牲很多自己原來適逢的計劃。
2705.009	2730.951	第二個呢我是覺得很大的改變是我更看重跟永恆有直接關係的事哪一些事跟永恆沒有直接關係的話我想都把它放掉很想放掉一些事情 比如說一些的工作和經營一些人際關係,我會做出很多的取捨。
2730.951	2743.323	坦白講,在生死大病,這個九死一生的這個經驗之後,會很在乎 繁體中文，臺灣國語。
2743.323	2745.505	繁體中文，臺灣國語。
2763.080	2765.863	繁體中文，臺灣國語。
2765.863	2768.006	繁體中文，臺灣國語。
2768.006	2769.528	繁體中文，臺灣國語。
2782.090	2788.215	認認真真地做人,誠誠實實地做事,就是忠心事奉主。
2788.215	2797.364	其他一些東西就不太在乎,也不太在乎別人怎樣講,或者別人怎樣評價,很不在乎了。
2797.364	2801.527	更會在乎說, 神會怎樣看?
2801.527	2805.309	我覺得這給我很大的一個提醒和調整。
2805.309	2815.536	我常常聽到一些話或者看到一些事,我就會有一個比較直接的反應說,神會怎麼看這件事?
2815.536	2819.198	假如耶穌在現場,祂會怎樣看?
2819.198	2827.744	這方面我是覺得有許多的衝擊的,也給我們一些 繁體中文，臺灣國語。
2854.462	2858.606	傳承和門徒培育。
2858.606	2865.072	傳承和門徒培育這件事,我想是要努力做好的。
2865.072	2871.237	因為這件事如果沒有做好,就是到一天一定會有遺憾。
2871.237	2873.039	這是我很堅持的一件事。
2874.258	2876.639	是,所以牧師其實剛剛提到了三點。
2876.639	2879.739	第一個是,看重家庭生活。
2879.739	2885.481	我想很容易,特別在我們華人文化當中,大家都很拼命。
2885.481	2893.423	我以前在北美服事的時候,覺得跟白人的教會比起來,好像我們華人是比較拼的。
2893.423	2897.244	回到臺灣之後發現,亞洲的教會又比北美更拼。
2897.824	2906.191	那好像在華人文化當中,我們就是覺得閒下來就是對不起主,或者是就是顯得自己不夠努力。
2906.191	2912.656	但是無形當中可能那條界線,包括上帝托付我們家庭的責任,我們一不小心就犧牲了。
2912.656	2915.358	那所以牧師第一個是在家庭上面的調整。
2915.358	2929.051	第二個其實我聽了非常有感觸,包括 這個剛剛牧師也提到的,我們華福前總幹事陳志欽牧師,我在他身上其實也是看到在經歷過生跟死之後,對很多事情真的是灑脫。
2929.051	2939.175	當然從外人看是灑脫,可是我覺得從他本人來看,就是真的面對過生跟死的時候,很多身外之事真的一點都不重要。
2939.735	2942.476	真正重要的是,主怎麼看?
2942.476	2946.518	我們做的事情在基督裡,在永恆當中,是不是有價值的?
2946.518	2959.965	第三個,其實牧師也提到,其實包括牧師在講到你生病的過程當中,你跟上帝的禱告,其實那時候我就一聽到就是說,其實牧師不斷在講,都不是事工, 繁體中文，臺灣國語。
2959.965	2961.727	繁體中文，臺灣國語。
2979.019	2982.867	生跟死的來回之後,好像更看重。
2982.867	2988.379	其實我第四個,我個人的體會,剛剛聽牧師講,其實能夠侍奉真的是恩典。
2989.206	3000.433	很多時候我們常覺得﹐好像時間大把大把的﹐或者是覺得說﹐能侍奉主上帝﹐我把一點時間給你﹐算是對你的一個擺上了。
3000.433	3021.809	可是現在回想起來﹐真的剛剛聽牧師講的時候﹐包括當我們躺在﹐當牧師躺在床上的時候﹐在想還能不能站起來﹐還能不能侍奉﹐還能不能去握住一雙手﹐還能不能為別人禱告﹐還能不能在講臺上﹐分享上帝話語的時候﹐其實真的﹐就是能夠侍奉上帝﹐ 真的是恩典,一個很深很深的體會。
3021.809	3039.445	特別在病床上,能想很多東西,能想很多問題,能做很多的反思,但是不能做任何事情的時候,那個時候才意識到說, 我們真的在時間面前都是窮人。
3039.445	3050.106	有機會侍奉，能走幾步，能講一堂信息，能探訪，能做協談，能陪伴弟兄姊妹一點點，都是極大的恩典。
3050.106	3050.987	是。
3050.987	3061.968	牧師你講這句話，其實我個人要悔改，因為其實我過去這一周，這個七天，大概講了十幾塊，有沒有二十堂道我不知道，有十幾堂道。
3061.968	3064.929	然後我昨天還在跟我的同工講說，哇好累好累啊。
3065.469	3069.611	可是當然我是覺得說要有界限,就是要休息跟工作。
3069.611	3081.017	可是現在剛剛聽牧師講這,我會覺得說,哇,感謝上帝在上帝給我們的時間裡面,能夠不浪費,能夠竭力多做主工。
3081.017	3083.619	當然這個怎麼平衡,真的也需要上帝賜給我們的智慧。
3083.619	3098.987	所以我在神面前出院的時候,其實在醫院裡面一直在想一個問題,就是說上帝啊,讓我離開醫院以後, 餘生不管有多少年,真的不知道。
3098.987	3108.330	但是呢,我說求你給我個恩典,就是有一天想起來我沒有遺憾,或者盡量少留遺憾。
3108.330	3112.771	因為躺在床上什麼都不會做的時候,會想到很多的遺憾。
3112.771	3119.554	就像有一天,我說我出院就是人生新的開始,我期望我的人生少留遺憾。
3120.674	3121.514	是。
3121.514	3133.416	那牧師最後,我知道我們時間已經超過了,但是我最後一個真的很想問就是,牧師在走過這一招,然後也過去二十幾年都在義大利的牧羊教會。
3133.416	3141.538	那疫情之後,其實我不太知道歐洲的情況,但我猜跟北美的情況應該也不會差太遠。
3141.538	3147.559	就是疫情之後,其實很多的教會,真的回來聚會的人數是,我聽北美那邊大概就是四、五成。
3148.439	3153.365	甚至我不知道這是保守的數字還是真實的數字。
3153.365	3158.250	我想在歐洲的華人教會當中應該也經歷很大的衝擊。
3158.250	3165.147	所以今天並不是在說哪個地方的教會 受到影響比較大,其實全球都受到很大的影響。
3165.147	3182.985	可是牧師有這樣的一個經歷之後,你再回過頭來看現在所牧養的,其實不只是自己的教會,是整個你所看到的,當然是從你的角度,看到的義大利的華人教會,你覺得教會該怎麼,目前遇到什麼樣的瓶頸,但是又有什麼樣的展望?
3184.872	3201.824	根據我自己教會評估,我們教會在聖餐主日大概毀到實體的人是60%到70%,平時30%,40%,50%,不那麼穩定,最少30%,最多50%。
3201.824	3209.930	那我評估一下我所了解的教會,大概 平均值來看的話。
3209.930	3211.911	我不曉得我這客觀不客觀。
3211.911	3214.333	但是根據我個人的觀察來看。
3214.333	3216.234	我所了解的教會。
3216.234	3220.237	平均值四成回到教會。
3220.237	3224.580	這給教會很大的挑戰和衝擊。
3224.580	3227.702	如果從整個地區歐洲整個地區來看的話。
3227.702	3230.203	我想不會超過50%的。
3230.203	3232.645	那這是個很大的衝擊。
3232.645	3235.707	那從這次疫情的洗牌以後。
3235.707	3236.227	我覺得。
3236.988	3240.689	我有一些很欣慰的地方。
3240.689	3242.709	我們真的是會發現。
3242.709	3245.390	做門徒的人通通已經來到教會。
3245.390	3248.131	或者是在線上也是很認真的。
3248.131	3249.731	每次有回饋的。
3249.731	3251.112	是認真在線上。
3251.112	3252.692	他是有他的客觀原因。
3252.692	3255.033	比如說住的很郊外。
3255.033	3257.153	交通很不方便。
3257.153	3258.673	家裡只有一個基督徒。
3258.673	3259.794	自己不會駕車。
3259.794	3261.874	有各種原因造成不能來。
3261.874	3263.595	我認為是真門徒。
3263.595	3264.495	他無論在線上。
3264.855	3268.899	還是在實體他仍然在做門徒。
3268.899	3275.705	我們從我們教會的奉獻維生度在參與教會侍奉的人來看是沒有流失掉的。
3275.705	3279.329	就是在這方面都不覺得有太大的影響。
3279.329	3281.271	從奉獻看沒有影響。
3281.271	3282.492	沒有大的影響。
3282.492	3286.736	就是從侍奉團隊的參與來看也沒有影響。
3287.056	3289.519	比較維生的,仍然還是維生。
3289.519	3292.403	那流失掉的,有些是回國了。
3292.403	3296.869	那當然有一些,我認為說真的不是真門徒。
3296.869	3301.895	我想給教會的衝擊是,重新考驗了每一間教會的牧者。
3303.183	3345.855	我們在帶領教會的時候﹖是維持一個宗教的活動﹖維持一個禮拜﹖一個聚會﹖還是真的在培育門徒﹖真的是使萬民在做門徒﹖還是只是讓他做信徒﹖是規矩的信徒﹖我想這次洗牌以後是很大的考驗﹖其實每個牧者﹖或者是每個領袖心裏面一定了解﹖ 如果這個人是認真的,這個穆澤是一個世衛組的真門徒,如果這個領袖是真門徒,他一定知道,毀掉磁體還在線上認真的人都是門徒,那其他流失的可能真的還不見得是真門徒。
3345.855	3352.418	那就提醒了教會的牧羊,如何帶領門徒,這是一個考驗。
3352.978	3358.863	我想對教會的展望的話,我相信教會是主的教會。
3358.863	3365.148	我們從神的角度看有許多的失望和困境,但在神一定是有盼望。
3365.148	3367.249	教會也是有默示性的。
3367.249	3376.677	我們想說,我們教會每一間教會的生態處境不一樣,但是有一件事情是一樣的,都是在預備等候主的再來。
3376.937	3383.443	我想每間教會應該,未來的展望的話,會更有使命感才是。
3383.443	3398.095	另外一個呢,也因為疫情帶來了多媒體的俯視,教會未來,如何繼續在多媒體在網絡上,俯視網民,俯視一些, 仍然待在網絡上的。
3398.095	3399.055	弟兄姊妹。
3399.055	3400.116	我想。
3400.116	3401.857	中間有些是未得之明。
3401.857	3402.897	有一些是。
3402.897	3404.698	是主的門徒。
3404.698	3406.780	我們如何牧養他。
3406.780	3409.201	因為這次生態環境的改變。
3409.201	3410.422	可能。
3410.422	3414.004	他在實體的出勤率會減50%。
3414.004	3417.266	選擇50%在線上的可能性是有的。
3417.266	3419.187	因為在歐洲移民的教會。
3419.187	3421.948	很多工作各方面的不方便。
3421.948	3424.130	的確存在這樣的問題。
3424.130	3424.290	我想。
3424.770	3437.055	未來教會一面要做好實體,要做好真門徒的培育和帶領,另一面在多媒體網絡的俯視上,我想還是要繼續的去做好。
3437.055	3438.435	是,謝謝黃牧師。
3438.435	3459.107	其實黃牧師講到最後的時候,我感覺其實在這樣的時刻,教會的另外一個機會是,其實留下來的人,既然都是認真的,其實從一群少數認真的開始重新來過, 會比有一個相對好像虛胖﹐然後努力要平衡堅固所有人的需要﹐其實反而能夠幫助我們更專注。
3459.107	3467.854	教會存在的目的是什麼﹐什麼是我們的使命﹐跟哪些是因著使命我們需要做﹐哪些是跟使命無關﹐我們可以放下來。
3467.854	3476.961	其實就是用句蓋恩牧師的話﹐更看重永恆的事﹐跟永恆無關的﹐其實或許我們該放一放﹐而跟永恆相關的﹐其實我們要把握機會去做。
3477.602	3479.103	是。
3479.103	3479.483	謝謝牧師。
3479.483	3487.309	我覺得各位牧者,我是覺得經過這次疫情之後,應該會做出一些的教牧和神學的反思。
3487.309	3487.749	是。
3487.749	3491.131	到底是在門徒還是在做節目的?
3491.131	3491.152	是。
3492.073	3496.935	如果疫情一來,不能做節目,不能做活動,還有門徒嗎?
3496.935	3499.996	我覺得是一個很好的提醒。
3499.996	3501.257	是,謝謝牧師今天的分享。
3501.257	3506.839	雖然我想牧師走過的經歷,如果可以選擇,我們大概都不敢,都不想選。
3506.839	3522.373	但是也盼望牧師今天的分享,也讓許多沒有這樣經歷的我們, 我們也好像跟牧師一起走了一回,也透過牧師的經歷提醒我們自己的侍奉,提醒我們在我們現在所在的崗位當中,我們可以如何衷心的持守,衷心的來回應主的恩典。
3522.373	3523.595	謝謝牧師。
3523.595	3525.657	謝謝。
3525.657	3527.359	謝謝黃牧師的分享。
3527.359	3530.943	不論在哪一個時代,領導的傳承都不是一件容易的事。
3531.476	3535.679	我們下週邀請到馬來西亞經信會神學院的王美仲院長。
3535.679	3540.882	他在25年前,30幾歲的時候,接下了神學院院長的職責。
3540.882	3545.745	而當時,他是整個教師團隊裡面,可以說是最年輕的一位。
3545.745	3550.888	下週我們將和王院長聊聊,到底什麼是和神心意的領導?
3550.888	3554.951	又該如何不斷地栽培成全年輕的領袖?
3554.951	3560.174	以及神學教育與普世宣教之間,又可以如何相輔相成呢?
3560.174	3560.775	我們下週見。
