start	end	text
139.923	167.403	耶穌最後祂知道 祂順服那是一個向我們顯明百分之百的人性跟百分之百的神性是一個完全的基督跟有完全的人祂完全明白我們的痛苦因為耶穌自己也做過哀歌的禱告祂完全明白我們力不能生的痛苦 哀歌向我們顯明了一個極大的祝福,從舊約到新約。
167.403	171.966	如果你覺得生命的痛苦看不到上帝,哀歌讓我們看到上帝。
171.966	173.187	你說哪有上帝?
173.187	174.968	哀歌都是人的痛苦、眼淚。
174.968	183.794	弟兄姊妹,哀歌向我們顯明,你打電話不是去打電話給Pizza Hut,訂Pizza,A到三點,淡江教會,學府路36號。
185.384	207.896	你不是跟上帝禱告訂披薩，然後講完了就掛電話了你不會跟那個披薩哈的那個接線聲聊天的嗎 就是訂完了就掛電話。
207.896	211.502	可是埃哥向我們顯明了一位聆聽的上帝。
211.502	217.911	不管我們怎麼不合理,不管怎麼憤怒、失望、生氣,上帝永遠在那裡聽著。
219.019	228.630	聖經啟示寫下來,讓我們看見,那是因為聽我們發怒、憂傷、生氣的上帝。
228.630	239.322	祂聽著我們那麼軟弱的禱告,祂聽著我們那麼不合理的禱告,祂聽著我們,祂要讓這個聆聽最後變成福音,就像是我們一開始信息之前我們聽到的見證。
240.742	251.969	我們都曾經做過軟弱的禱告,但上帝就是有辦法讓這個禱告慢慢的修、慢慢的修,讓那個故事繼續看下去,會看到福音的工作。
251.969	257.152	但我們不可以離開神的家,而就會繼續看到神的工作。
257.152	264.517	我們不可以離開神的家,你要讓上帝的百姓,讓你的小組組員,讓弟兄姊妹繼續關心你。
265.077	269.761	你可能很想躲起來,你很想說我不要玩了這樣,我不要了。
269.761	277.948	弟兄姊妹,在伊甸園裡面,聖經啟示我們,當亞當夏娃躲起來的時候,耶和華去找他們。
277.948	282.853	神會興起你的小組長去找你,區長去找你,牧師去找你。
282.853	288.618	你不要掛他們電話,但我相信你掛他們電話,已讀不回,他們還是會繼續愛你。
289.360	290.920	他們還是會繼續愛你。
290.920	296.242	當他們愛不下去的時候,他們會跟上帝說,上帝怎麼把這種羊給我。
296.242	302.204	當他們想寫他們的哀歌,他們就會有他們的牧師,繼續愛他們。
302.204	306.185	等到玉民牧師撐不下去的時候,上帝啊,為什麼我有這樣的屈掌。
306.185	310.246	上帝會賜福給玉民牧師有力量,然後就會一路下來。
310.246	316.028	所以你會看到,上帝的工作就是透過哀歌的書寫,讓我們重新得到力量。
316.028	316.528	我們看下一個enter。
318.985	323.047	對話是信仰的意義,讓我們知道痛苦無必孤獨地承受。
323.047	325.188	與神對話,不需要害怕虛偽。
325.188	328.609	你會不會擔心你禱告上帝跌倒?
328.609	329.029	不用嗎?
329.029	330.870	那你就禱告出來。
330.870	335.052	OK,你就禱告出來,你就禱告,你不用怕上帝跌倒的。
335.759	396.419	就是我一開始我兒子開始講三字經的時候我就跟玉民牧師請教怎麼辦我兒子開始會講三字經玉民牧師跟我講一下可以出賣一下師母嘛對不對師母就跟說他的孩子罵三字經的時候師母說欸你的台語又不夠標準的好OK就是欸有時候覺得那不輸勁PK怎麼會講這個不好的話這樣但是我也發現我第一次抽菸的時候是跟我們教會長老的兒子去抽我們長老的菸 其實小時候總會做過一些奇怪的事,就是總會有一個過程,總會有一個過程,但是我相信上帝不會看到我抽菸的時候,他就跌倒,就因為我抽菸的行為,上帝就跌倒軟弱離開教會,因為上帝總會看到我還有一個未來,其實雖然那個未來還會有別的可能比抽菸更嚴重的問題,但是上帝祂還是坐著為王, 當這地洪水泛濫的時候。
396.419	439.897	我們繼續看埃哥的意義埃哥讓我們看見我們與神論辯的時候上帝一直都在最終如果你看埃哥你發現最終的讚美因為埃哥裡面有很多的讚美跟痛苦是交雜在一起的你會讚美其實跟苦難也沒有被解決沒有關係你知道嗎 你今天會讚美神啊我讚美你其實跟那個問題有沒有被解決沒有關係的而是你終於在這個過程當中體會到天啊以前你聽那個約伯記講那個什麼你覺得簡直是無法想像什麼叫做我曾經奉我由你如今親眼看到你我不要我要看到我的那個股票要回到高點 我要看到那個我才會讚美嘛。
439.897	443.200	你知道我在低點變成水澆谷我怎麼會讚美。
443.200	449.887	可是最終走一回我們真的知道說,真的我們遇到了上帝。
449.887	454.813	我們再看這個Enter。
454.813	459.378	第五篇禱告是耶利米的最後,耶利米埃哥最後一篇的禱告。
459.838	462.520	他跟上帝說,上帝啊,我求祢記念。
462.520	464.081	我们看几个enter。
464.081	467.164	我们所遭遇的是,我们所受的凌辱。
467.164	468.364	然后是什么呢?
468.364	471.667	是产业被归于外邦人,房屋被归于外路人。
471.667	477.371	然后我们再继续看,我们竟然是无富的孤儿,我们的母亲好像寡妇。
477.371	480.594	甚至我们要出钱财,得水和柴。
480.594	487.119	基本上是他们天天可以捡的,但你发现痛苦是连捡柴的柴火都没了,必须要去买。
487.739	491.722	他們痛苦到疲乏卻沒有辦法休息。
491.722	495.426	那是一個沒有辦法停止的痛苦,繼續往下看。
495.426	509.658	我們看到的是有一個很特別在上一首詩歌裡面透露出那個困境竟然有一個特別的原因是,原來是他們曾經盼望一個不能救人的國。
511.715	519.577	他們曾經誤以為有耶路撒冷在,耶和華上帝就同在,有聖殿在,上帝就同在。
519.577	525.999	沒想到上帝一直提醒百姓,你們不要嘴巴與我親近,心卻遠離我。
525.999	530.460	你們千萬不要誤會我會被聖殿綁架,不會的。
530.460	533.441	上帝是一個可以允許聖殿被毀掉的上帝。
534.241	557.611	上帝可以允許這一切的事發生,但上帝並不是那一位殘忍的上帝,因為祂知道最寶貴的不是祭司制度,最寶貴的不是先知,最寶貴的不是君王,而是那一個赐下君王先知祭司位分的上帝,以及我們跟祂之間天天可以修復的關係。
557.611	571.144	正是這一個修復的關係是上帝的關注,我們看下一個, 我們看到,我們再看一下enter,從苦況到上帝之間,祂是一個不規則的旅程,祂是哀歌。
571.144	575.307	我們看一下enter裡面會出現的幾件事情。
575.307	585.033	如果你的盼望在國家,你的盼望在愛情、友誼跟財獲,我要告訴你,最終你必須要透過哀歌去到上帝的面前。
585.879	648.031	因为在这个过程當中你会一一的检视那些成为你盼望的都不再成为你的盼望了不论你盼望的是什么这些都无法再成为你的盼望不是吗当耶稣基督在十字架上的时候祂竟然很不负责从人的角度来看说 看你的儿子 看你的母亲祂说 哥有这种孩子做得这么失败把你的妈妈托孤给别人 但是你看到的就是沒有結婚的耶穌基督沒有結婚的保羅當人問主說主啊那個五個兄弟娶了同一個女人到天堂的時候到底她是誰的太太耶穌的回答是在那裡怎麼樣沒有嫁娶我們的生命如果把盼望放在每一個你在人世間所看到的每一件具體的事情上帝都要重新調整我們說不是這樣的 我,就是上帝,祂自己要成為我們唯一的盼望。
648.031	652.935	以別神代替耶和華的,祂的愁苦必加增。
652.935	660.062	別神指的就是上帝之外任何其他一切看似美好的事情。
660.062	674.590	如果我們今天以任何美好的事代替耶和華, 他們成了我們的盼望,那麼我們終究要學會在哀歌中,釐清我們與上帝之間的關係。
674.590	681.171	我們剛在唱的第二首詩歌說,我們要成為上帝的器皿,對不對?
681.171	689.473	要成為這個恩典的器皿,成為神所使用的器皿,我們說,其實不是這個瓦器很重要,是這個瓦器裡面的寶貝。
690.913	711.756	我們的生命裡面必然有非常多的痕跡但你不會因為一個有痕跡的碗而不再用這個碗吃飯是因為重點是那個碗裡面要盛裝豐盛的食物我們的生命最終我們會明白 耶利米不再有健康的身體。
711.756	714.358	耶利米不再有喜樂的。
714.358	715.759	你說耶利米你要喜樂。
715.759	717.320	我再說你要喜樂。
717.320	718.421	沒有辦法。
718.421	720.562	耶利米他就沒有辦法喜樂。
720.562	723.665	但他的生命要見證上帝。
723.665	726.967	他不是用他的喜樂或健康來見證上帝。
726.967	731.931	他是要用他的眼淚、用他的失望和挫折。
731.931	733.572	因為他不在意他的失敗。
734.633	737.275	為祂做見證的焦點。
737.275	742.699	因為祂的見證的焦點,要像是一個路標指向上帝。
742.699	746.482	人必然最終要看到的是上帝。
746.482	754.207	而不是看到,你看,他信耶穌之前買的是那支股票,信耶穌之後買的是那支股票,感謝讚美主。
754.207	758.671	淡江教會都是富翁,很抱歉沒有。
758.671	761.913	要是我們都是富翁,我們牧師不用募款募得那麼辛苦。
763.404	803.712	但是沒有問題啊因為耶穌的故事不是富翁的故事耶穌的故事是五餅二魚的故事是每一個人把那麼一小小的兩塊錢拿出來的故事因為人會看見的不是寡婦人會看見的是上帝而我們正是要透過哀歌向這一個不斷在臺灣各樣的可能性當中尋找盼望的百姓們見證說我們這一群人不怕的 不怕我們生五星旗,不怕我們生哪一種旗都好,不管生的是哪一種旗,我們都要在這個地方見證榮耀我們的上帝。
803.712	819.106	我們不管我們今天的景氣是好是不好,我們的健康是好或是不好,是年邁,不論如何,我們都可以向這個臺灣的百姓見證,我們的盼望不在這裡,我們的盼望在上帝。
820.589	891.826	我最重要跟大家分享一個故事在過去有九年的教會幕會主持過非常多不同的告別式有一年主持的那場告別式過世的小女孩十五歲 對不起十三歲我沒有主持過那麼多學藝腫瘤科醫生在場的告別式有台大的 有榮總的 有成大的一堆學藝腫瘤科的醫護人員 那個小女孩她出生地我忘記了其實那時候還不在那個教會不到一個月就是被抱來到教會那這個她眼睛的後方有一個惡性腫瘤她的媽媽是在榮總做血液腫瘤科的研究員從這個孩子很小很小就被抱來教會禱告 然後上帝就在祂的生命的旅程當中祂看遍了所有臺灣最好的學藝腫瘤科的醫生用了最好最好的最新的醫療的方式在這個孩子的身上使好使壞 使好使壞。
891.826	903.650	媽媽說 我從各樣的特會帶他去到不再帶他參加特會了,因為每一個希望都會讓我帶著失望。
903.650	910.191	因為曾經感謝神,神醫治了他,但又發現又復發了。
910.191	941.982	就在那個一來一往,一來一往,這個孩子上過真情部落格,真情部落格的製作人說,至少在那孩子過世的那一年,我們跟他要那個資料檔,製作人說我還記得這個女孩子, 他來到攝影棚的時候,他說我看了這個孩子,那個時候那個小女孩,應該是小學四年級,大概三年級,他說我看過那麼多受訪者,沒有看過這麼喜樂的一個病那麼重的受訪者,感染了我們整個攝影棚都很喜樂。
944.838	962.203	這個孩子他死的時候比我應該這樣說上帝使用這個孩子在他一生都是挨割的過程 不管祂在哪裡,祂始終是一個傳福音的人,為什麼?
962.203	972.233	因為祂每一次病危通知的時候,我們去醫院看祂,都是在這個兒童的特殊病房,兒童特殊病房,兩個人一間、兩個人一間。
972.233	977.157	不管祂住哪一間病房,那隔壁床的人都會因為祂聽過耶穌,或是因為祂相信耶穌。
978.302	986.327	這是一個一直愛傳福音的孩子,跟醫護人員傳福音,跟醫生傳福音,跟護士傳福音,跟他隔壁的人傳福音。
986.327	991.491	他已經痛得很難,還是傳福音的孩子。
991.491	997.835	即便到他的告別式,有非常多的醫護人員來,那一天還是一場步道會。
997.835	1005.800	他的生命就是一個哀歌的生命,是一個太痛苦的生命,是要不斷不斷的經歷各樣各樣各樣痛苦的生命。
1006.954	1016.637	可是上帝讓他在每一個病床的過程,我們因為探訪他而把福音傳給他隔壁病床的孩子,好多次好多次。
1016.637	1028.861	所以每一次我們帶著去探訪他,心裡面就會想,又有一個OS說,這次又要不知道他旁邊住的是誰,又可以跟那隔壁的小哥哥小姐姐或是妹妹弟弟們傳福音這樣。
1029.121	1063.992	這是一個特別的孩子用他的苦難在苦難中還相信耶穌的生命來向那周圍的人見證那就是他所相信的我們一起禱告親愛的父神希伯來書告訴我們說這些人因著信得了美好的證據 但是到他們死的時候,他們都沒有得到他們所期盼得到的。
1063.992	1067.514	你不會因為這樣而覺得羞恥。
1067.514	1072.738	因為他們的故事,最終要和我們的故事連在一起。
1072.738	1076.200	要我們若不與他們同得,就不能完全。
1076.200	1077.181	主啊,這是一個奧秘。
1077.181	1084.726	當我們不明白耶利米的哀歌,我們能明白自己的痛苦。
1084.726	1091.074	當我們在自己的痛苦裡面找不到答案的時候, 祢又為我們預備了耶利米的哀歌。
1091.074	1096.515	主啊,我們為著生命各樣的患難,還能夠有祢。
1096.515	1122.100	我們或許無法獻上感恩,但我們,我們要說因為有師哥,我們要說因為有祢興起的百姓,因為有愛我的小組長牧者, 我們都可以在神祢的家中,經歷到在過程裡的安慰。
1122.100	1130.083	祢要擦去我們的眼淚,祢可能是用另外一個跟我一起哭的人,來擦去我的眼淚。
1130.083	1136.406	他的眼淚還沒有乾,但祂就伸出祂的手,要擦去我的眼淚。
1136.406	1143.729	謝謝祢,祢讓我們學習在患難中,仍然抬頭仰望祢。
1144.804	1148.606	謝謝祢給我們哀歌,謝謝祢,謝謝主。
1148.606	1162.115	願祢紀念我們眾人有聲無聲在生命裡面所發出的聲音,讓我們也懂得聆聽和珍惜我的弟兄姊妹他們生命的哀歌。
1162.115	1166.677	那是我們同心的禱告,奉耶穌基督的名,阿們。
1185.418	1186.981	繁體中文，臺灣國語
